-0.5644908418886674, -0.49690350011283246, 0.27077558936838825, 2.291356682571212, -2.0854458764719643, -0.004318078775429374
-0.5645217617758338, -0.49688004001343816, 0.27080990777738845, 2.2912056380786754, -2.085486200137875, -0.004369021846126297
-0.564492481973353, -0.49690371662760674, 0.2707733480957247, 2.291275484047813, -2.085498976413276, -0.00433338231574807
-0.5645133261961568, -0.49688875929868725, 0.27078382208443236, 2.2912193701644656, -2.085472851252484, -0.0043136762187475424
-0.5645021175803819, -0.4968980338649856, 0.2708029583560491, 2.291260672687747, -2.0854610558767104, -0.004369194479614786
-0.5645070786770097, -0.4968918419646231, 0.270769086843713, 2.2912716691887045, -2.085520339477291, -0.0043538809909968645
-0.5645164802159311, -0.49688418077198565, 0.2707895066013876, 2.29123101379101, -2.085510164623988, -0.004407578846856194
-0.5645299908238037, -0.4968776968976704, 0.270774123257191, 2.2912076836140125, -2.0855376176824794, -0.0043530993722418814
-0.5645048563452719, -0.4968908965020332, 0.27077794520211834, 2.291263410697215, -2.085512316980936, -0.004334472459752775
-0.5645215339560894, -0.4968677070779992, 0.2707822138994337, 2.2911915476980163, -2.0855729959213205, -0.0043528585743011815
-0.5644942868930867, -0.4969008202553066, 0.2707721832416211, 2.291295394955672, -2.085493034421272, -0.004390160641172178
-0.5644976491158963, -0.4968927683461447, 0.27079909781261796, 2.2912784765912586, -2.085476888733257, -0.004370549089244937
-0.5644930707501058, -0.49689070623505804, 0.2707829468103076, 2.2913472642469648, -2.0854379835511025, -0.004336668493844062
-0.5645051295059946, -0.49690494661883244, 0.27079217597248467, 2.2912365539623787, -2.0854886910016095, -0.0043314447122234905
-0.5645191214435069, -0.4969181085877186, 0.2708359740781153, 2.2912010787334607, -2.0853828684468643, -0.004363713322056794
-0.564538863637123, -0.4968898504290736, 0.2708207678548008, 2.291124029752593, -2.085487126200826, -0.004328020880782796
-0.564511708300814, -0.49691268229092694, 0.2708373163479285, 2.2912025457955916, -2.085383151909922, -0.004326723230400397
-0.5645239352256768, -0.4969013407104937, 0.270843086100315, 2.2911569800686493, -2.0854161347863336, -0.004307921845907181
-0.5644854340252037, -0.49687819937660305, 0.2707373054988023, 2.2913011697914794, -2.0855233853398705, -0.004374213674272405
-0.5645021488373846, -0.49687375491934344, 0.2707074458084832, 2.291271265302795, -2.0855213775538326, -0.004337683459024601
-0.5644936812892754, -0.49687428778785603, 0.2707412425835026, 2.291331612631935, -2.0855254144506263, -0.00437644799142255
-0.5644991590030098, -0.49691157823191495, 0.2708033904503974, 2.291272308474599, -2.0853963893169247, -0.004330631908664142
-0.5644972849922184, -0.4969093834866098, 0.2707964410141231, 2.2912400708540717, -2.085467105740207, -0.004330395812404182
-0.5645165444158826, -0.4969029705011945, 0.2707928500989252, 2.291221541843516, -2.085450855663998, -0.004349402052432477
-0.5645332130843473, -0.49687982874052256, 0.2707856734567891, 2.2912142973521084, -2.08549441968808, -0.004370865659109556
-0.5645193162606484, -0.4968975809996257, 0.2707916628029433, 2.2911946225792055, -2.0854998914034786, -0.004293880745275603
-0.5645126857191815, -0.4968897290262984, 0.270806471913499, 2.2911861965427094, -2.085492164235098, -0.004293104292258848
-0.5645261790865209, -0.49688689800575603, 0.2708154027192191, 2.2911663232698642, -2.0854754542292233, -0.004348122411140336
-0.5645275625303142, -0.4968902196628083, 0.2707928463588727, 2.2911721422426257, -2.0855057255250906, -0.004330752368707192
-0.564512175173501, -0.49689616892008, 0.27078758629277844, 2.291235618057529, -2.0854885737767916, -0.004369471016246905
-0.5645164947340927, -0.49689256601776144, 0.27077411582632466, 2.2912209652376667, -2.085524143327034, -0.004314791005410505
-0.5645008072896952, -0.49691178772775957, 0.2708011493839563, 2.2912037958883666, -2.0854355688116817, -0.004346523766492388
-0.5645102812706353, -0.4969058742986583, 0.2708081534481619, 2.291134777057688, -2.085474056309751, -0.00438141922782178
-0.564505911451054, -0.4969041404459097, 0.2708033941903454, 2.2912219932621376, -2.085451024590858, -0.004348472030116682
-0.5645254753321517, -0.49688772069875264, 0.2708117941157504, 2.291170335178399, -2.085453966371715, -0.004329377098867564
-0.5645087126777248, -0.4969090461205216, 0.2708436488559449, 2.2911415773292054, -2.0853785854919766, -0.004323461004282168
-0.5645153569928623, -0.49688784832372834, 0.27079184761828057, 2.29120217169874, -2.085508213795153, -0.004350357502998108
-0.5645050766366858, -0.4969031320623594, 0.27077961150654223, 2.2912891908814914, -2.085411964873537, -0.004351806575743137
-0.5645260889840982, -0.49688514184522153, 0.2707799002040699, 2.291210684050533, -2.0855160112049416, -0.004370410192679229
-0.5645186311748699, -0.49689179321765237, 0.27073328370193533, 2.2912697847144914, -2.085593867087551, -0.004356569873591311
-0.5644926763385009, -0.4969143018860579, 0.27077721593622284, 2.291268962811226, -2.085469532682057, -0.004368726287023607
-0.5645050975785058, -0.4969015792142816, 0.2707705987036568, 2.2912835712242825, -2.0855066497868315, -0.004371840393008362
-0.5645082949639966, -0.4969000245399633, 0.27076171799425885, 2.291270125040046, -2.085542087480277, -0.004279941538559348
-0.5645271363292494, -0.49688978582735466, 0.2707652347641039, 2.2912512718007823, -2.085526430093409, -0.004335783672436619
