-0.34959679751974776, -0.46902300198438546, -0.09836339151976922, -1.3193971000466194, -2.8352060818314846, 0.042979815044609446
-0.3495275082318864, -0.46885369554738354, -0.09836009770059201, -1.319535553037563, -2.835333236457457, 0.04351118041656446
-0.34945931493654664, -0.4687055609796436, -0.09839180544401063, -1.3197081738536987, -2.835216394583986, 0.04379241850508007
-0.3493676292677591, -0.46851431834716617, -0.09843805348259188, -1.3197779417912228, -2.8351008564972857, 0.04380867424186074
-0.3493257309994157, -0.46834538171904877, -0.09844353717950878, -1.3198920789466644, -2.834943346502708, 0.04410373278382119
-0.3492662033568198, -0.4681624739487897, -0.09845758387063332, -1.3199917293053693, -2.835077606866721, 0.04450333386652471
-0.34923542971479177, -0.46794356153951744, -0.09847591982031985, -1.3203587734266138, -2.8351703636569594, 0.04477365996380752
-0.3491575407260692, -0.4678060971654557, -0.09852222046178571, -1.3204415912737641, -2.8351738926007877, 0.04503892247534902
-0.3490886456025348, -0.4676592092032903, -0.09858986912176634, -1.3206211656539368, -2.835074360173077, 0.04505830968765495
-0.34900368075557825, -0.4675133902659774, -0.09863076642114202, -1.3206501548357148, -2.8350506415396084, 0.04530197265763614
-0.34894507525366875, -0.46735913123135997, -0.09866529750919177, -1.3206820257000553, -2.8349352212571097, 0.0458794255504497
-0.3488460338024806, -0.4671197168584498, -0.09871375525357973, -1.3208663018598579, -2.8347477528566754, 0.046494515962926856
-0.3487216784038645, -0.4668763638557345, -0.0987047725475317, -1.3209561090540438, -2.83476560230289, 0.0473976643524479
-0.3486189844886782, -0.46664768654435995, -0.09863208808090222, -1.321145132890189, -2.8344970500963793, 0.04810340200590527
-0.34852021899820207, -0.4664134480431135, -0.09859153340846659, -1.321246473247644, -2.8345456700859666, 0.04827519461151777
-0.3484047955123145, -0.46621887777406446, -0.09858246850943828, -1.3212373790274037, -2.8346232877560915, 0.04835473763312282
-0.3483371516827104, -0.46599380276553404, -0.09863467164827217, -1.3214462782455763, -2.83450488506946, 0.04805199909206153
-0.34824155106186927, -0.46585704400194344, -0.09868096922381851, -1.3214795955232141, -2.8344929079390035, 0.047884755406030474
-0.34817624315599244, -0.4657413537534458, -0.0987049532358735, -1.3217437499709843, -2.8343997630541082, 0.047794119535978605
-0.3481298610657986, -0.4655678679914792, -0.09876484705316234, -1.3218459593317984, -2.834360340695557, 0.04779401794183075
-0.34806888037490796, -0.46543499304076846, -0.09875691734081884, -1.3218142500530643, -2.8343329540436213, 0.04820412401184954
-0.3479845258196748, -0.4652956578770744, -0.09877262872586429, -1.32174063306391, -2.8343070531766705, 0.04835199409221707
-0.3479330888924451, -0.46515610611610103, -0.0987962465601579, -1.3219898347844876, -2.834177416858184, 0.04874688612497289
-0.3478567645034701, -0.46495682347098244, -0.09885448390362407, -1.3221615542160925, -2.8342911952171637, 0.049128593352090355
-0.3477697249126718, -0.46474794294036714, -0.09889365897412178, -1.3221637701097682, -2.834299608373063, 0.049483836753080775
-0.34767186124226596, -0.46457698091743005, -0.09887696790886477, -1.3222998747633803, -2.8341378148753478, 0.05047432275491053
-0.34757659448329403, -0.4643281521028765, -0.09890815905005727, -1.3224441780956007, -2.8339570476754963, 0.05099508055742574
-0.34750342783417276, -0.4641294405842069, -0.0988782584405425, -1.3225350799022082, -2.8337468721019032, 0.05123359643087087
-0.3474028004349386, -0.4639319382954978, -0.09885419971724958, -1.3226409071452794, -2.833761488644434, 0.051217600439901194
-0.3472940133432859, -0.46373661308873876, -0.09884843451015926, -1.3227606471945565, -2.8339473558163757, 0.051395192444663264
-0.34720921928453313, -0.46355359532118, -0.09889798794169044, -1.3229971535237914, -2.8338876834051936, 0.051399504563140644
-0.34711334278943384, -0.4634053093271031, -0.09895832490452339, -1.3230229138733125, -2.833906071046809, 0.051195697670724925
-0.3470746284876985, -0.46328262618817284, -0.0989922109274384, -1.3230335343611332, -2.833838895585151, 0.05137942839626779
-0.3470046730740173, -0.46313587548147167, -0.09904748183099091, -1.323232961077267, -2.8337358508960944, 0.051642500036680555
-0.34691673339530693, -0.46294967305746476, -0.09911877292525767, -1.3233816783509231, -2.83356675283755, 0.05178991813689914
-0.34680350330760784, -0.46271531395812615, -0.099135794295118, -1.3234160043756682, -2.8334581021351632, 0.05248013169544617
-0.34669586809929437, -0.4624571696856946, -0.09910399498294849, -1.323479056748433, -2.833457498264415, 0.05384840827208201
-0.34657676290254286, -0.46224481920348776, -0.09907587732222428, -1.3236571487399345, -2.8333040450846436, 0.05437309149864539
-0.3464810566665813, -0.4620353688511543, -0.09901335899371008, -1.323842344262486, -2.83307470038, 0.054705557403953366
-0.34641266417449335, -0.4618150054808814, -0.09899417713854444, -1.3241151760596233, -2.8328639522201104, 0.05479580684965109
-0.346302438610603, -0.46165410072661967, -0.09899006399362295, -1.3242057241511644, -2.8329350670812334, 0.05491530083648169
-0.3462154398396971, -0.46146892148827595, -0.09901548201183336, -1.324258033394775, -2.832965601495332, 0.055123712522966044
-0.34612936762531543, -0.4612783035513253, -0.09908009618828734, -1.3244005979161046, -2.8329246111516997, 0.0550494875433783
-0.346057343655823, -0.4611256723639302, -0.09911687506932368, -1.3245515441713167, -2.8327607749331642, 0.055047878625186265
-0.34597958471020507, -0.46096268823744857, -0.09914958539484467, -1.3246820333881628, -2.832687125317981, 0.05536482922614256
-0.3458798909790889, -0.4607545944515725, -0.09917454139574573, -1.3246137629860233, -2.8326282639265603, 0.05556696924164829
-0.3457925796844845, -0.46058948468866, -0.09916276878169274, -1.3247436748983132, -2.832647442645949, 0.05589063014784026
-0.3457035863916493, -0.4604151285919194, -0.09919678245671668, -1.3247215500118052, -2.832788177789745, 0.0561761891273464
-0.3456431774762324, -0.460252037129575, -0.09923221476483861, -1.3249583662285238, -2.832727651920812, 0.05619792305473608
-0.34557116598136545, -0.4600774007223967, -0.09931462733730669, -1.3250257612545575, -2.8326511874697595, 0.056232231880631874
-0.3454878742340915, -0.4599114550243835, -0.0993395969477716, -1.3251064353349353, -2.8325577928968197, 0.0566436180428571
-0.34540289231977417, -0.45969966121795613, -0.09936144126826699, -1.3250836019969932, -2.8324597332874903, 0.05697620113751406
-0.3452906105889398, -0.4594920252196372, -0.09935033350203651, -1.3251933789542987, -2.8325262867199568, 0.05769389738007887
-0.3452019269914295, -0.4592406984183701, -0.09940150918065008, -1.325357454289727, -2.8325831175492038, 0.057847693810982995
-0.34512738265726145, -0.4590645040951304, -0.09940988052550657, -1.325500766522525, -2.832397789806774, 0.058182065837422824
-0.3450462563864441, -0.4588705802189415, -0.09942999240606801, -1.3256461376827529, -2.8323591317512604, 0.05838988955374201
-0.34499042746856723, -0.4586851109081502, -0.09948235107602005, -1.3258450112557143, -2.8323033087265688, 0.058728315460461984
-0.3449223881356864, -0.4584496815324455, -0.09952478911101999, -1.3260443103275972, -2.832437194654226, 0.05920574969691708
-0.3448651662822896, -0.458192467673538, -0.0995991257503567, -1.3263380861907303, -2.8324578823570565, 0.05975452412243809
-0.34476551131886135, -0.4579528098373786, -0.09964227212109947, -1.3264335343270768, -2.8323021474959287, 0.06053798199554577
-0.3446709456544018, -0.45774225382139105, -0.09964955403025735, -1.3264857281743874, -2.8321886092037367, 0.06109680765999861
-0.34455762792429007, -0.4575114534370647, -0.09963123351344115, -1.3266022461978084, -2.831989842718354, 0.061411651311130834
-0.3444637717516664, -0.45734151779938204, -0.09960369510159213, -1.326631340308386, -2.8320142207357133, 0.06176906852244642
-0.3443681388927939, -0.4571404195527411, -0.09961359788172226, -1.326751727541867, -2.83211036510427, 0.061831127451945654
-0.34429441682798756, -0.4569546008586226, -0.09966228437828642, -1.3269915844608282, -2.832153159263017, 0.06183842944005731
-0.34421408793856506, -0.4567971049930223, -0.09971879290407129, -1.3271321786289565, -2.8320581581470554, 0.061875815084751054
-0.3441514304999596, -0.4566377039874117, -0.09976245088501029, -1.3272012662856314, -2.8320345415797106, 0.06189341821501913
-0.3440817181393696, -0.45650224841616316, -0.09978530635919826, -1.3271719883719992, -2.8319183743637306, 0.06250791319224623
-0.3440241079154681, -0.45629882739531946, -0.09983455867667454, -1.3275179034751103, -2.8316357154747385, 0.06289781788187576
-0.34390179266842325, -0.4560979141694997, -0.09983491591742215, -1.3276660588444977, -2.8315080390174465, 0.06342374534531801
-0.3437994693590995, -0.4558599158730075, -0.09980906681009619, -1.3277353246373094, -2.831578034471073, 0.06374439330578512
-0.34369559279300926, -0.45568849371570247, -0.09976539832348383, -1.3278664848689359, -2.8317465536024065, 0.06392375567616357
-0.34363846501777073, -0.45551733702272734, -0.09976903106567533, -1.3280753036528792, -2.8316194061033975, 0.06396138845932002
-0.3435564014636124, -0.4553434690822073, -0.09980588286771282, -1.328220673597493, -2.8315364348850736, 0.06396109368670709
-0.3434870939711907, -0.45523531995819416, -0.09981276755446301, -1.3283324610911476, -2.831420881078652, 0.06427726505172955
-0.34344943330883965, -0.4550683220832117, -0.0998556959386637, -1.3284078127051775, -2.8313128319827245, 0.06468718513936361
-0.3433562161195391, -0.4548840371204365, -0.09989507375923215, -1.3285001271103185, -2.831151503979504, 0.06498277260243292
-0.3432486291481728, -0.45468253458288915, -0.09988540750102894, -1.3286088057554093, -2.831027223501324, 0.0658805562245304
-0.3431323688819656, -0.45442275764814505, -0.09988368790834105, -1.3288256988088019, -2.831060809008349, 0.06641272008971702
-0.34304006848211493, -0.4542046206280755, -0.09988674633550744, -1.3289714285190337, -2.830931313113476, 0.06657970873412591
-0.34296240892140845, -0.4540660551881651, -0.09982961381450266, -1.3291413312964508, -2.8308088565079395, 0.0667289219310008
-0.34288084103235167, -0.45388603502952174, -0.09984691067289742, -1.3291554019544092, -2.8307543972595473, 0.0665008685292665
-0.34278627244975796, -0.4537238982282459, -0.09986757074362479, -1.3292221333857355, -2.830818702640199, 0.06671245346185727
-0.3427040294446462, -0.4535505185524089, -0.0998937920534217, -1.3293811134369957, -2.8309535599848665, 0.06737650890777563
-0.34262669511667526, -0.4533628487927316, -0.09992822521050952, -1.329607003361462, -2.8307688023231834, 0.06805023140850273
-0.3425238016790097, -0.453129934278458, -0.09999040245327807, -1.3297356756766054, -2.8306003039955514, 0.06838333098969805
-0.3424029869566727, -0.4529054933653179, -0.09999275314626858, -1.3298953810084746, -2.8304030001326828, 0.06918632498202845
-0.3422654707426025, -0.4525676584637484, -0.09998909487354979, -1.3301281793698898, -2.8300015478070026, 0.06988859743626302
-0.3421420963145919, -0.4523168201549345, -0.09991333620804776, -1.330161078403663, -2.8298488054086284, 0.06999479382118906
-0.3420620298771142, -0.4521018026520156, -0.09981839340668922, -1.3304000981633681, -2.8296537344708277, 0.069767151687739
-0.3419516223257093, -0.45187421301868197, -0.09980630779002336, -1.330517094895759, -2.8296993860914625, 0.06947200609461486
-0.3418248542937787, -0.4516621952987328, -0.0998518963847206, -1.3306108059827766, -2.829925702132213, 0.0695416442230396
-0.341726425711539, -0.4514658094481707, -0.09989257795251565, -1.3308100994506138, -2.830112113582065, 0.06972221776152365
-0.34161517767919586, -0.45129430655540853, -0.09994378301375545, -1.3309233258744642, -2.8300465575473077, 0.07004228949715743
-0.3415371962552789, -0.4511107185816153, -0.09996920240601298, -1.330960782464581, -2.8298977954997153, 0.07063580830613538
-0.3414303440620528, -0.45086178361152174, -0.1000184162535033, -1.330970323705666, -2.829733711835351, 0.07122866403446629
-0.3413258298666288, -0.4505850221664377, -0.10001266375512978, -1.3310475234425023, -2.8294411685363596, 0.07196765109526816
-0.34121183108643144, -0.45030396410323525, -0.09999172814957163, -1.331173131570266, -2.829216309390345, 0.07243086843837111
-0.3410941140351559, -0.4500867619568382, -0.09996458807304162, -1.3311657391721727, -2.829208386670083, 0.0723166819088839
-0.3409782559369384, -0.4499345500311514, -0.09991825233518656, -1.3312443096835207, -2.8293999825695506, 0.07221504795366411
-0.3408992244037533, -0.4497349512630107, -0.09995159293962877, -1.3315287972719487, -2.8296438937703274, 0.07223227721842654
-0.34078536359361444, -0.4495480307332052, -0.10002395044525358, -1.3315367692326463, -2.8296703500263845, 0.07204626852450845
-0.34072133547619415, -0.4493910286082584, -0.10006788042377338, -1.3316172711482568, -2.829575734750496, 0.0724190220723496
-0.3406016043163987, -0.44916853922503897, -0.10010588976106494, -1.3317099155807557, -2.82941551278741, 0.07301499459566259
-0.34049551636827186, -0.4489035576302083, -0.10016179943531624, -1.331805468546555, -2.829119007854158, 0.07362317418499885
-0.3403797456188434, -0.448578200606519, -0.10014631264283588, -1.3319605820501552, -2.8288210420594435, 0.0742134886029462
-0.34026392171155906, -0.4483190956383448, -0.10009921991851262, -1.3323007622148249, -2.8284796498055322, 0.07454672203150789
-0.3401525586799424, -0.44812012929491585, -0.10004217020007039, -1.3323153274554074, -2.8285694708279623, 0.07438105831529167
-0.3400545410211209, -0.44795322883308386, -0.10004061148981405, -1.3324736726303177, -2.8288531775198473, 0.07426712906681121
-0.3399352803113653, -0.447749614023876, -0.1000867560499053, -1.3326461397584677, -2.828931394706989, 0.07419856529297705
-0.3398601571995276, -0.447579950738638, -0.10010930378404992, -1.3328495209931686, -2.8288417487534896, 0.0743688091520675
-0.33978825944139285, -0.4474142108726864, -0.10013421072237629, -1.3329094035437674, -2.82879448046741, 0.07478034233425439
-0.33969965956219056, -0.4472540247485333, -0.10017610534339652, -1.3329827176435423, -2.828633601222826, 0.07530109239769574
-0.33962266031029514, -0.4470602743309914, -0.10020958598693448, -1.333080040160333, -2.8284853091349005, 0.07548612629170645
-0.33951816288735936, -0.44679135283482063, -0.10021784919612342, -1.3332070979964525, -2.828216842069099, 0.07601921774504797
-0.3393882731792744, -0.44654278668752595, -0.10021182492558779, -1.3332406147109293, -2.8280607574342014, 0.07652041302411475
-0.33929278259792894, -0.44634848448603964, -0.10018880072326017, -1.333391745472255, -2.828086910687607, 0.07669493304887008
-0.33919424629589967, -0.4461580432860879, -0.10020615786512989, -1.333604722960151, -2.828311956783348, 0.07640809167402475
-0.3390955020642958, -0.4459823707331355, -0.10023700363967342, -1.333751961845507, -2.8283295328435893, 0.07618694302404612
-0.33899642776418837, -0.44581840072011203, -0.10026277384842366, -1.3337270715838734, -2.828324126884836, 0.07622563966014327
-0.33894535134150994, -0.4456658051114566, -0.10029490648254696, -1.3337747482538735, -2.828199292333597, 0.07672735855091883
-0.33885040774355757, -0.445474825293138, -0.10032909002696876, -1.3339405234907775, -2.8280686764552763, 0.0770446500279701
-0.3387782913707243, -0.44528345028289285, -0.10034892648163672, -1.3339856467929534, -2.827890782528588, 0.07758233681820388
-0.3386503985250441, -0.44504170993193176, -0.10036951243822068, -1.3341761170017754, -2.827772203889842, 0.07763905697834698
-0.33853972580553426, -0.4448255471234318, -0.10037329486590005, -1.334309562233956, -2.8278528787289137, 0.07794606176755682
-0.3384243091456191, -0.4446347136592094, -0.10040651054184108, -1.3344430813843626, -2.8281267666563696, 0.07801720327038314
-0.3383437536998517, -0.4444740214445497, -0.10044229710732994, -1.3345785314545733, -2.8280214866008846, 0.07805327070823623
