-0.727943245564596, -2.1868227163897913, -1.3591473738299769, -1.1604049841510218, 1.5631556510925293, 2.6331989765167236
-0.7279070059405726, -2.186798397694723, -1.3591716925250452, -1.1604169050799769, 1.5631437301635742, 2.6331989765167236
-0.7278950850116175, -2.1868227163897913, -1.3591235319720667, -1.160428826008932, 1.5631556510925293, 2.6331989765167236
-0.7278831640826624, -2.1868465582477015, -1.3591597715960901, -1.1604169050799769, 1.5631316900253296, 2.6331751346588135
-0.7278950850116175, -2.1868346373187464, -1.3591473738299769, -1.1603930632220667, 1.5631556510925293, 2.633223056793213
-0.7278950850116175, -2.1868346373187464, -1.3591473738299769, -1.1604169050799769, 1.5631437301635742, 2.633223056793213
-0.7279189268695276, -2.1868346373187464, -1.3590877691852015, -1.160428826008932, 1.5631437301635742, 2.633211135864258
-0.7278831640826624, -2.1868227163897913, -1.3592794577227991, -1.1602256933795374, 1.563179612159729, 2.633211135864258
-0.7279189268695276, -2.1868107954608362, -1.3592794577227991, -1.160201374684469, 1.5632990598678589, 2.6330432891845703
-0.7278712431537073, -2.1868465582477015, -1.3593996206866663, -1.160069767628805, 1.5629639625549316, 2.6331632137298584
-0.7279070059405726, -2.186798397694723, -1.3594115416156214, -1.1602137724505823, 1.5628560781478882, 2.633139133453369
-0.7278831640826624, -2.1868346373187464, -1.359363857899801, -1.1603568235980433, 1.5621010065078735, 2.633127212524414
-0.727846924458639, -2.186786476765768, -1.3593757788287562, -1.160428826008932, 1.56196928024292, 2.633246898651123
-0.7278230826007288, -2.1868227163897913, -1.3593757788287562, -1.160273853932516, 1.5616700649261475, 2.6331989765167236
-0.7278593222247522, -2.186798397694723, -1.3593996206866663, -1.160201374684469, 1.5619332790374756, 2.6331870555877686
-0.7278593222247522, -2.186798397694723, -1.359363857899801, -1.1606805960284632, 1.56110680103302, 2.633655309677124
-0.727846924458639, -2.186798397694723, -1.3593757788287562, -1.1608126799212855, 1.561058759689331, 2.633667230606079
-0.7278350035296839, -2.1868346373187464, -1.3593757788287562, -1.1608722845660608, 1.5609629154205322, 2.6334869861602783
-0.7278712431537073, -2.186798397694723, -1.3593876997577112, -1.1607049147235315, 1.5608550310134888, 2.6335349082946777
-0.7278950850116175, -2.1868346373187464, -1.3594115416156214, -1.160440746937887, 1.5611786842346191, 2.633679151535034
-0.7278950850116175, -2.1868465582477015, -1.3594477812396448, -1.1604650656329554, 1.56150221824646, 2.63364315032959
-0.7278831640826624, -2.1868107954608362, -1.3594353834735315, -1.1604531447040003, 1.560891032218933, 2.6337153911590576
-0.7278950850116175, -2.1868107954608362, -1.3593876997577112, -1.161004368458883, 1.5608789920806885, 2.6336312294006348
-0.7279189268695276, -2.1868346373187464, -1.359255615864889, -1.1611960569964808, 1.5606393814086914, 2.633558988571167
-0.7278950850116175, -2.1868107954608362, -1.3591597715960901, -1.1612079779254358, 1.5608071088790894, 2.6336915493011475
-0.7279308477984827, -2.1868227163897913, -1.3591235319720667, -1.161351505910055, 1.5606873035430908, 2.633570909500122
-0.7279189268695276, -2.1868346373187464, -1.3591116110431116, -1.1615307966815394, 1.561058759689331, 2.633427143096924
-0.7279308477984827, -2.1868227163897913, -1.3591716925250452, -1.1610282103167933, 1.5607712268829346, 2.63331937789917
-0.7279070059405726, -2.1868227163897913, -1.3590758482562464, -1.1611841360675257, 1.560819149017334, 2.63334321975708
-0.7279670874225062, -2.1868346373187464, -1.3590758482562464, -1.1612799803363245, 1.56075918674469, 2.6332948207855225
-0.7279790083514612, -2.186798397694723, -1.3590520063983362, -1.1616748015033167, 1.5600285530090332, 2.6332948207855225
-0.7279670874225062, -2.186798397694723, -1.3590520063983362, -1.1616748015033167, 1.5603877305984497, 2.6332828998565674
-0.727943245564596, -2.1868107954608362, -1.3590038458453577, -1.161722485219137, 1.5603996515274048, 2.6332828998565674
-0.727943245564596, -2.1868584791766565, -1.3590157667743128, -1.1617701689349573, 1.5603277683258057, 2.6332948207855225
-0.7280028502093714, -2.186798397694723, -1.3589800039874476, -1.161614720021383, 1.5603277683258057, 2.6332948207855225
-0.7279909292804163, -2.186798397694723, -1.3590038458453577, -1.1615784803973597, 1.5603398084640503, 2.633234977722168
-0.7280028502093714, -2.186906639729635, -1.3590520063983362, -1.161734406148092, 1.5600885152816772, 2.6332828998565674
-0.7279790083514612, -2.187014404927389, -1.3590520063983362, -1.161722485219137, 1.560303807258606, 2.63334321975708
-0.7279790083514612, -2.187002483998434, -1.35913592973818, -1.1619980970965784, 1.5602319240570068, 2.6332948207855225
-0.7279670874225062, -2.1870864073382776, -1.35913592973818, -1.1619022528277796, 1.5601603984832764, 2.6332828998565674
-0.7279551664935511, -2.187122170125143, -1.35913592973818, -1.1618784109698694, 1.5604596138000488, 2.63331937789917
-0.7280028502093714, -2.1867507139789026, -1.3588359991656702, -1.1619742552386683, 1.560471534729004, 2.6332828998565674
-0.7279670874225062, -2.1863554159747522, -1.3586800734149378, -1.161830250416891, 1.5604116916656494, 2.6332709789276123
-0.7279909292804163, -2.1863072554217737, -1.3586676756488245, -1.1619022528277796, 1.5601483583450317, 2.6332590579986572
-0.7280147711383265, -2.186714474354879, -1.3588960806476038, -1.1617701689349573, 1.5601959228515625, 2.6332948207855225
-0.7280028502093714, -2.1868704001056116, -1.3589556852923792, -1.1617825667010706, 1.5603517293930054, 2.633223056793213
-0.7279670874225062, -2.1868584791766565, -1.3588717619525355, -1.1617701689349573, 1.5605435371398926, 2.6333072185516357
-0.7279670874225062, -2.1868465582477015, -1.3589080015765589, -1.1617587248431605, 1.5603277683258057, 2.6332709789276123
-0.7279909292804163, -2.1868346373187464, -1.3589556852923792, -1.1617944876300257, 1.5603158473968506, 2.6332828998565674
-0.7279308477984827, -2.1868704001056116, -1.3590038458453577, -1.1617825667010706, 1.5603158473968506, 2.63331937789917
-0.727943245564596, -2.1868704001056116, -1.3590038458453577, -1.1618426481830042, 1.560303807258606, 2.6332590579986572
-0.7279670874225062, -2.1868465582477015, -1.3589800039874476, -1.1617944876300257, 1.5602558851242065, 2.6332709789276123
-0.7279909292804163, -2.1868823210345667, -1.3590038458453577, -1.1618183294879358, 1.5603277683258057, 2.6332828998565674
-0.7279909292804163, -2.186894241963522, -1.3590276877032679, -1.1618064085589808, 1.5602798461914062, 2.633331298828125
-0.7279909292804163, -2.1868465582477015, -1.3589919249164026, -1.1618064085589808, 1.5602319240570068, 2.6332709789276123
-0.727943245564596, -2.1868704001056116, -1.3590157667743128, -1.1617463270770472, 1.5602917671203613, 2.6332828998565674
-0.7279909292804163, -2.186894241963522, -1.3590038458453577, -1.1618183294879358, 1.5603158473968506, 2.6332828998565674
-0.7279790083514612, -2.1868704001056116, -1.3589800039874476, -1.1618183294879358, 1.5602678060531616, 2.6332709789276123
-0.7279909292804163, -2.1868584791766565, -1.3589919249164026, -1.1617825667010706, 1.5602917671203613, 2.6332709789276123
-0.7279790083514612, -2.186906639729635, -1.3590038458453577, -1.1617587248431605, 1.5602678060531616, 2.6333072185516357
-0.7279909292804163, -2.1868823210345667, -1.3589800039874476, -1.1618064085589808, 1.5603277683258057, 2.6332948207855225
-0.7279790083514612, -2.1868346373187464, -1.3589680830584925, -1.1618064085589808, 1.560303807258606, 2.6332948207855225
-0.7279790083514612, -2.1868465582477015, -1.3589800039874476, -1.1617587248431605, 1.5602798461914062, 2.6332590579986572
-0.727943245564596, -2.186906639729635, -1.3590038458453577, -1.161734406148092, 1.5602798461914062, 2.6332590579986572
-0.7279790083514612, -2.186894241963522, -1.3590038458453577, -1.1617944876300257, 1.5602678060531616, 2.633331298828125
-0.7279308477984827, -2.1868823210345667, -1.3590157667743128, -1.1617825667010706, 1.560303807258606, 2.6332709789276123
-0.7279551664935511, -2.1868704001056116, -1.3590157667743128, -1.161854092274801, 1.5602558851242065, 2.6332709789276123
-0.7279790083514612, -2.1868346373187464, -1.3590038458453577, -1.1618064085589808, 1.5602798461914062, 2.6332590579986572
-0.727943245564596, -2.1868465582477015, -1.3589800039874476, -1.1617825667010706, 1.5602558851242065, 2.63334321975708
-0.7279909292804163, -2.1868584791766565, -1.3589800039874476, -1.1618064085589808, 1.5602917671203613, 2.6333072185516357
-0.7279670874225062, -2.1868704001056116, -1.3590038458453577, -1.1617701689349573, 1.5602917671203613, 2.6332948207855225
-0.7279790083514612, -2.1868584791766565, -1.3589680830584925, -1.1617587248431605, 1.5602678060531616, 2.6332590579986572
-0.7279909292804163, -2.1868465582477015, -1.3590157667743128, -1.1618064085589808, 1.5602917671203613, 2.6332828998565674
-0.7279551664935511, -2.1868704001056116, -1.3589800039874476, -1.1617463270770472, 1.5602678060531616, 2.6332828998565674
-0.7280028502093714, -2.1868704001056116, -1.3589919249164026, -1.1618064085589808, 1.5602917671203613, 2.6332948207855225
-0.7279790083514612, -2.1868704001056116, -1.3589919249164026, -1.1617587248431605, 1.5602558851242065, 2.6332948207855225
-0.7279551664935511, -2.1868704001056116, -1.3589680830584925, -1.1618183294879358, 1.5602678060531616, 2.6332709789276123
-0.7279670874225062, -2.1868704001056116, -1.3589919249164026, -1.1618064085589808, 1.5602319240570068, 2.6332590579986572
-0.7279790083514612, -2.1868346373187464, -1.3590038458453577, -1.1617701689349573, 1.5602319240570068, 2.6332948207855225
-0.7279670874225062, -2.1868584791766565, -1.3589919249164026, -1.161722485219137, 1.5602319240570068, 2.6332828998565674
-0.7280028502093714, -2.1868704001056116, -1.3590276877032679, -1.1617944876300257, 1.5602917671203613, 2.6332828998565674
-0.7280028502093714, -2.1868584791766565, -1.3590038458453577, -1.1618664900409144, 1.5602917671203613, 2.633246898651123
-0.7279790083514612, -2.1868704001056116, -1.3589919249164026, -1.1618784109698694, 1.5602558851242065, 2.6332828998565674
-0.727943245564596, -2.1868584791766565, -1.3590038458453577, -1.161854092274801, 1.5602319240570068, 2.6332709789276123
-0.7280028502093714, -2.1868823210345667, -1.3590038458453577, -1.1617825667010706, 1.5602678060531616, 2.6332709789276123
-0.7280028502093714, -2.1868704001056116, -1.3590038458453577, -1.1618064085589808, 1.5602678060531616, 2.63331937789917
-0.727943245564596, -2.1868465582477015, -1.3589800039874476, -1.1618183294879358, 1.560243844985962, 2.6332590579986572
-0.7279551664935511, -2.1868465582477015, -1.3590038458453577, -1.161830250416891, 1.5602198839187622, 2.6333072185516357
-0.7279790083514612, -2.1868584791766565, -1.3589919249164026, -1.1618664900409144, 1.560243844985962, 2.633331298828125
-0.7279790083514612, -2.1868465582477015, -1.3590157667743128, -1.1618183294879358, 1.5602558851242065, 2.633331298828125
-0.7279551664935511, -2.186906639729635, -1.3590038458453577, -1.1618784109698694, 1.5602678060531616, 2.6332948207855225
-0.7279790083514612, -2.1868704001056116, -1.3590157667743128, -1.161854092274801, 1.5602678060531616, 2.6332709789276123
-0.7279790083514612, -2.1868584791766565, -1.3589556852923792, -1.161830250416891, 1.560243844985962, 2.6332709789276123
-0.7279308477984827, -2.1868346373187464, -1.3589680830584925, -1.1618426481830042, 1.5602678060531616, 2.6332709789276123
-0.7279790083514612, -2.1868465582477015, -1.3590276877032679, -1.1618183294879358, 1.5602678060531616, 2.6332590579986572
-0.7279670874225062, -2.1868465582477015, -1.3589919249164026, -1.1617944876300257, 1.560243844985962, 2.633246898651123
-0.7279670874225062, -2.1868704001056116, -1.3589919249164026, -1.1618183294879358, 1.5602558851242065, 2.633331298828125
-0.7279670874225062, -2.186894241963522, -1.3590157667743128, -1.1618064085589808, 1.5602558851242065, 2.633234977722168
-0.7279909292804163, -2.1868823210345667, -1.3589919249164026, -1.1618064085589808, 1.5602319240570068, 2.6332948207855225
-0.7279909292804163, -2.1868704001056116, -1.3589919249164026, -1.1617825667010706, 1.560243844985962, 2.6332709789276123
-0.7279909292804163, -2.1868465582477015, -1.3590038458453577, -1.161830250416891, 1.5602917671203613, 2.633246898651123
-0.727943245564596, -2.1868346373187464, -1.3590157667743128, -1.161830250416891, 1.5602678060531616, 2.6332709789276123
-0.7280028502093714, -2.1868704001056116, -1.3590157667743128, -1.1618183294879358, 1.5602558851242065, 2.6333072185516357
-0.7279790083514612, -2.1868584791766565, -1.3590038458453577, -1.1617944876300257, 1.5602678060531616, 2.6332828998565674
-0.7279551664935511, -2.1868704001056116, -1.3590038458453577, -1.161830250416891, 1.5602678060531616, 2.6332709789276123
-0.7279551664935511, -2.1868704001056116, -1.3589919249164026, -1.1618183294879358, 1.5602678060531616, 2.6332828998565674
-0.727943245564596, -2.1868823210345667, -1.3589800039874476, -1.1618426481830042, 1.5602678060531616, 2.6332828998565674
-0.7279790083514612, -2.1868584791766565, -1.3589919249164026, -1.1618183294879358, 1.5602319240570068, 2.6332709789276123
