5.456441402435303, -2.8709939161883753, -1.6937020460711878, -0.1202920118915003, 1.5737721920013428, 2.4667625427246094
5.456429481506348, -2.8710182348834437, -1.6937139670001429, -0.12033969560732061, 1.573808193206787, 2.4667744636535645
5.456441402435303, -2.871042076741354, -1.6936896483050745, -0.1201241652118128, 1.5737003087997437, 2.4667744636535645
5.456417560577393, -2.871042076741354, -1.6936658064471644, -0.11980086961855108, 1.573472261428833, 2.4667506217956543
5.456405162811279, -2.871042076741354, -1.6936896483050745, -0.11984855333437139, 1.573484182357788, 2.4667744636535645
5.456393241882324, -2.871042076741354, -1.6937735716449183, -0.1199567953692835, 1.5735201835632324, 2.4667985439300537
5.456381320953369, -2.867709461842672, -1.6937139670001429, -0.12000447908510381, 1.573748230934143, 2.4666905403137207
5.456153392791748, -2.8128212133990687, -1.6956918875323694, -0.1278765837298792, 1.5736403465270996, 2.4666545391082764
5.455577373504639, -2.717832390462057, -1.7005837599383753, -0.16233474413026983, 1.5735681056976318, 2.4666666984558105
5.455577373504639, -2.614434544240133, -1.7017949263202112, -0.25005942979921514, 1.5737003087997437, 2.466630220413208
5.455601215362549, -2.4873884359942835, -1.7019026915179651, -0.3934062162982386, 1.5736643075942993, 2.466642379760742
5.455565452575684, -2.339735809956686, -1.7017586866961878, -0.5645726362811487, 1.5735560655593872, 2.466630220413208
5.455613136291504, -2.2246888319598597, -1.7016146818744105, -0.6646717230426233, 1.5734602212905884, 2.4666666984558105
5.455661773681641, -2.142432991658346, -1.7013514677630823, -0.679417912160055, 1.573472261428833, 2.4666545391082764
5.4556498527526855, -2.0617693106280726, -1.7013753096209925, -0.6813948790179651, 1.5734962224960327, 2.4666666984558105
5.455625057220459, -1.991607968007223, -1.701339069996969, -0.6936968008624476, 1.5736163854599, 2.4666786193847656
5.455625057220459, -1.9241927305804651, -1.7013514677630823, -0.732640568410055, 1.5736041069030762, 2.4666786193847656
5.455613136291504, -1.8590424696551722, -1.7013514677630823, -0.7942960898028772, 1.5736523866653442, 2.4666905403137207
5.455601215362549, -1.7995036284076136, -1.701339069996969, -0.8602145353900355, 1.5736643075942993, 2.466702699661255
5.455637454986572, -1.7358515898333948, -1.701339069996969, -0.9104884306537073, 1.5735681056976318, 2.466702699661255
5.455697536468506, -1.6872370878802698, -1.7012794653521937, -0.9297497908221644, 1.5735920667648315, 2.4666786193847656
5.455685615539551, -1.6522443930255335, -1.701339069996969, -0.9317386786090296, 1.5736643075942993, 2.46673846244812
5.455625057220459, -1.616652790700094, -1.7013514677630823, -0.9418962637530726, 1.5736041069030762, 2.4666786193847656
5.455673694610596, -1.5706761519061487, -1.7012551466571253, -0.9609416166888636, 1.5735560655593872, 2.4666905403137207
5.455637454986572, -1.5166533629046839, -1.7012675444232386, -0.999033276234762, 1.5734602212905884, 2.4666786193847656
5.455661773681641, -1.4756534735309046, -1.7012432257281702, -1.0472100416766565, 1.5735681056976318, 2.4666666984558105
5.455733299255371, -1.4645493666278284, -1.7012675444232386, -1.096405331288473, 1.5737242698669434, 2.4666666984558105
5.455673694610596, -1.4643572012530726, -1.70119554201235, -1.118744198475973, 1.5735321044921875, 2.466630220413208
5.455697536468506, -1.4612754026996058, -1.7007635275470179, -1.119666878377096, 1.5736403465270996, 2.466630220413208
5.455673694610596, -1.4411290327655237, -1.7000320593463343, -1.1265185515033167, 1.573472261428833, 2.4666905403137207
5.455709457397461, -1.3932350317584437, -1.699768368397848, -1.1277044455157679, 1.5734243392944336, 2.4666905403137207
5.455721378326416, -1.3653901259051722, -1.6998165289508265, -1.1282675901996058, 1.5733164548873901, 2.4666786193847656
5.4557695388793945, -1.3656180540667933, -1.699864689503805, -1.1341727415667933, 1.5735560655593872, 2.4666786193847656
5.45578145980835, -1.365474049245016, -1.6998165289508265, -1.142113987599508, 1.573688268661499, 2.4666786193847656
5.4557576179504395, -1.365497891102926, -1.6998403708087366, -1.1494324843036097, 1.5735681056976318, 2.4666545391082764
5.455745697021484, -1.3655341307269495, -1.6998284498797815, -1.1571953932391565, 1.5734362602233887, 2.4666666984558105
5.455793380737305, -1.3655102888690394, -1.6997807661639612, -1.1611722151385706, 1.5733283758163452, 2.466702699661255
5.45578145980835, -1.3655460516559046, -1.6998165289508265, -1.1636269728290003, 1.5734483003616333, 2.466642379760742
5.455793380737305, -1.3654502073871058, -1.6998284498797815, -1.2171343008624476, 1.5731486082077026, 2.465790271759033
5.45578145980835, -1.3653424421893519, -1.6997807661639612, -1.3371089140521448, 1.5731486082077026, 2.465574264526367
5.4557576179504395, -1.3652942816363733, -1.6997926870929163, -1.4479559103595179, 1.5730887651443481, 2.4655981063842773
5.455817222595215, -1.3653186003314417, -1.6997445265399378, -1.514460865651266, 1.5733164548873901, 2.465658187866211
5.4557695388793945, -1.365258518849508, -1.6996968428241175, -1.5198152701007288, 1.573352336883545, 2.4656944274902344
5.45580530166626, -1.365234676991598, -1.6996367613421839, -1.519611660634176, 1.573484182357788, 2.465742349624634
5.455877304077148, -1.365234676991598, -1.6996129194842737, -1.519275967274801, 1.5737602710723877, 2.465790271759033
5.456621170043945, -1.3656781355487269, -1.6996968428241175, -1.5190847555743616, 1.573748230934143, 2.4660184383392334
5.457688808441162, -1.3659537474261683, -1.699660603200094, -1.5089390913592737, 1.5738201141357422, 2.4660544395446777
5.457748889923096, -1.3699830214129847, -1.6996248404132288, -1.4965289274798792, 1.5738800764083862, 2.466078281402588
5.457916736602783, -1.4008734861956995, -1.6996844450580042, -1.493223015462057, 1.5738919973373413, 2.466066360473633
5.45833683013916, -1.4557831923114222, -1.6990254561053675, -1.4804299513446253, 1.574442982673645, 2.4660184383392334
5.459500312805176, -1.4822371641742151, -1.6910041014300745, -1.4341452757464808, 1.5744669437408447, 2.4659461975097656
5.459560394287109, -1.4862058798419397, -1.6806452910052698, -1.3878005186664026, 1.5743111371994019, 2.465982437133789
5.459524154663086, -1.4947436491595667, -1.6807530562030237, -1.377559010182516, 1.5741074085235596, 2.4659461975097656
5.459512233734131, -1.4947436491595667, -1.6808255354510706, -1.3799908796893519, 1.573915958404541, 2.4659101963043213
5.459512233734131, -1.4947198073016565, -1.6808255354510706, -1.4089186827289026, 1.573736310005188, 2.465970039367676
5.459500312805176, -1.4946358839618128, -1.6808012167560022, -1.4770758787738245, 1.5738800764083862, 2.4659581184387207
5.459403991699219, -1.4940007368670862, -1.6807292143451136, -1.490899387990133, 1.5736284255981445, 2.4659581184387207
5.459452152252197, -1.493988339100973, -1.6807530562030237, -1.4907553831683558, 1.5736643075942993, 2.4659581184387207
5.459440231323242, -1.4938328901873987, -1.6807530562030237, -1.4904559294330042, 1.5736523866653442, 2.4659340381622314
5.459380149841309, -1.4937966505633753, -1.680777374898092, -1.4904077688800257, 1.5735441446304321, 2.4659340381622314
5.459403991699219, -1.4937728087054651, -1.6807530562030237, -1.4899886290179651, 1.573484182357788, 2.465874195098877
5.459392070770264, -1.4937127272235315, -1.680765453969137, -1.488312069569723, 1.5734962224960327, 2.4659340381622314
5.459464073181152, -1.4938328901873987, -1.6808012167560022, -1.48869496980776, 1.5737003087997437, 2.4659340381622314
5.459440231323242, -1.4939168135272425, -1.680885140095846, -1.489857021962301, 1.57396399974823, 2.4659581184387207
5.459440231323242, -1.4939287344561976, -1.6809209028827112, -1.4901445547686976, 1.573915958404541, 2.465862274169922
5.459415912628174, -1.493868652974264, -1.6808369795428675, -1.4891265074359339, 1.5736523866653442, 2.4659221172332764
5.4593682289123535, -1.4936888853656214, -1.6806696097003382, -1.489258114491598, 1.5737842321395874, 2.465886116027832
5.459392070770264, -1.4935930410968226, -1.680549446736471, -1.4896891752826136, 1.5738919973373413, 2.4659461975097656
5.459403991699219, -1.493641201649801, -1.6806095282184046, -1.489725414906637, 1.5738561153411865, 2.4659221172332764
5.459380149841309, -1.4938929716693323, -1.6807892958270472, -1.4897368589984339, 1.5737961530685425, 2.4659101963043213
5.4593682289123535, -1.4938929716693323, -1.680765453969137, -1.489725414906637, 1.5738680362701416, 2.465898036956787
5.459392070770264, -1.493868652974264, -1.680777374898092, -1.4897611776935022, 1.5738919973373413, 2.4659101963043213
5.459356307983398, -1.4938567320453089, -1.680765453969137, -1.4897730986224573, 1.573904037475586, 2.4659221172332764
5.459392070770264, -1.493868652974264, -1.6807892958270472, -1.4897368589984339, 1.5739279985427856, 2.4659221172332764
5.459392070770264, -1.4938567320453089, -1.6808012167560022, -1.489725414906637, 1.57396399974823, 2.465886116027832
5.459380149841309, -1.493868652974264, -1.6807892958270472, -1.4897130171405237, 1.57396399974823, 2.4659461975097656
5.459415912628174, -1.4939044157611292, -1.6808012167560022, -1.4897492567645472, 1.5739519596099854, 2.4659461975097656
5.459392070770264, -1.4939044157611292, -1.6808131376849573, -1.4897611776935022, 1.5739519596099854, 2.4659340381622314
5.459403991699219, -1.4939168135272425, -1.6808012167560022, -1.4897492567645472, 1.57396399974823, 2.465898036956787
5.459403991699219, -1.4939168135272425, -1.680777374898092, -1.4897368589984339, 1.57396399974823, 2.4659461975097656
5.459403991699219, -1.493880573903219, -1.6808012167560022, -1.4897730986224573, 1.57396399974823, 2.4659221172332764
5.459403991699219, -1.493868652974264, -1.6807892958270472, -1.489725414906637, 1.5739519596099854, 2.465970039367676
5.459403991699219, -1.493880573903219, -1.6807892958270472, -1.489725414906637, 1.573975920677185, 2.465886116027832
5.459392070770264, -1.493868652974264, -1.6808012167560022, -1.489725414906637, 1.57396399974823, 2.4659221172332764
5.459415912628174, -1.4939044157611292, -1.680777374898092, -1.4897368589984339, 1.5739400386810303, 2.4659340381622314
5.459392070770264, -1.493880573903219, -1.6808131376849573, -1.489725414906637, 1.5739400386810303, 2.4659461975097656
5.459403991699219, -1.4939044157611292, -1.6808255354510706, -1.4897492567645472, 1.5739995241165161, 2.4659581184387207
5.459427833557129, -1.4939168135272425, -1.6808012167560022, -1.4897492567645472, 1.573975920677185, 2.4659221172332764
5.459403991699219, -1.493868652974264, -1.6808131376849573, -1.489725414906637, 1.5739879608154297, 2.4659581184387207
5.459427833557129, -1.4938567320453089, -1.6808012167560022, -1.4897368589984339, 1.57396399974823, 2.4659221172332764
5.459392070770264, -1.493868652974264, -1.6808255354510706, -1.4897368589984339, 1.5739519596099854, 2.4659581184387207
5.459380149841309, -1.493868652974264, -1.6808255354510706, -1.4897368589984339, 1.57396399974823, 2.465886116027832
5.459380149841309, -1.4938567320453089, -1.6811726729022425, -1.4908631483661097, 1.573808193206787, 2.4659581184387207
5.459392070770264, -1.4938448111163538, -1.6810172239886683, -1.4896534124957483, 1.5738800764083862, 2.465970039367676
5.459392070770264, -1.493880573903219, -1.6808612982379358, -1.4898207823382776, 1.573975920677185, 2.4659461975097656
5.4593682289123535, -1.4938448111163538, -1.6808255354510706, -1.489833180104391, 1.5740474462509155, 2.4659221172332764
5.459380149841309, -1.4938567320453089, -1.6808255354510706, -1.4897850195514124, 1.5738680362701416, 2.4659461975097656
5.459403991699219, -1.493868652974264, -1.6808131376849573, -1.4897850195514124, 1.5738680362701416, 2.4659101963043213
5.459380149841309, -1.4938567320453089, -1.6808369795428675, -1.4897850195514124, 1.5738919973373413, 2.4659101963043213
5.459403991699219, -1.4938929716693323, -1.6808131376849573, -1.4897850195514124, 1.5738321542739868, 2.4659340381622314
5.459392070770264, -1.4938567320453089, -1.6808131376849573, -1.4898093382464808, 1.5738321542739868, 2.465970039367676
5.459403991699219, -1.4938567320453089, -1.6808131376849573, -1.4897730986224573, 1.5738800764083862, 2.4659221172332764
5.459380149841309, -1.493880573903219, -1.6808012167560022, -1.4897611776935022, 1.573904037475586, 2.4659340381622314
5.459403991699219, -1.493880573903219, -1.6808012167560022, -1.4897611776935022, 1.573904037475586, 2.4659221172332764
5.459403991699219, -1.4938567320453089, -1.6808255354510706, -1.4898093382464808, 1.5738919973373413, 2.4659461975097656
5.459403991699219, -1.493868652974264, -1.6808255354510706, -1.4897850195514124, 1.573915958404541, 2.4659340381622314
5.459415912628174, -1.493868652974264, -1.6808012167560022, -1.4897969404803675, 1.5738561153411865, 2.4659221172332764
5.459427833557129, -1.4939168135272425, -1.6808131376849573, -1.4897611776935022, 1.5738680362701416, 2.4659581184387207
5.459392070770264, -1.4938929716693323, -1.6807892958270472, -1.4898207823382776, 1.5738919973373413, 2.4659581184387207
5.459403991699219, -1.4939525763141077, -1.6808131376849573, -1.4897730986224573, 1.573844075202942, 2.4659581184387207
5.459403991699219, -1.4939287344561976, -1.6808012167560022, -1.4897492567645472, 1.5738800764083862, 2.465970039367676
5.459403991699219, -1.4939044157611292, -1.6808012167560022, -1.4897730986224573, 1.5738919973373413, 2.4659581184387207
5.459415912628174, -1.4939287344561976, -1.6808131376849573, -1.4898093382464808, 1.573844075202942, 2.4659461975097656
5.459392070770264, -1.4938929716693323, -1.6807892958270472, -1.4897611776935022, 1.5738680362701416, 2.4659581184387207
5.459380149841309, -1.4939287344561976, -1.6808012167560022, -1.4897850195514124, 1.5738800764083862, 2.4659340381622314
5.459427833557129, -1.4939044157611292, -1.6808255354510706, -1.4897492567645472, 1.5738919973373413, 2.4659221172332764
5.459392070770264, -1.4939287344561976, -1.6808012167560022, -1.4897850195514124, 1.5738680362701416, 2.4659221172332764
5.459415912628174, -1.4938929716693323, -1.680765453969137, -1.4897611776935022, 1.5738800764083862, 2.4659581184387207
5.459403991699219, -1.4939044157611292, -1.6808012167560022, -1.4897611776935022, 1.5738201141357422, 2.465994358062744
5.459392070770264, -1.493880573903219, -1.6808131376849573, -1.4897969404803675, 1.5738800764083862, 2.4659581184387207
5.459403991699219, -1.4939044157611292, -1.680657688771383, -1.4897492567645472, 1.5739400386810303, 2.4659461975097656
5.459427833557129, -1.4939044157611292, -1.6805136839496058, -1.4897730986224573, 1.5738680362701416, 2.4659221172332764
5.459427833557129, -1.4939044157611292, -1.6805976072894495, -1.4897368589984339, 1.5738800764083862, 2.4659581184387207
5.459415912628174, -1.4939044157611292, -1.680765453969137, -1.4897368589984339, 1.5738800764083862, 2.4659340381622314
5.459452152252197, -1.4938929716693323, -1.680777374898092, -1.4897611776935022, 1.5738680362701416, 2.4659461975097656
5.459452152252197, -1.4938929716693323, -1.6807530562030237, -1.489725414906637, 1.5738919973373413, 2.4659581184387207
5.459427833557129, -1.4938929716693323, -1.6807892958270472, -1.4897010962115687, 1.5738919973373413, 2.4659461975097656
5.459403991699219, -1.4938929716693323, -1.680765453969137, -1.4897492567645472, 1.5738561153411865, 2.4659340381622314
5.459415912628174, -1.4938929716693323, -1.680777374898092, -1.489725414906637, 1.5738800764083862, 2.4659221172332764
5.459427833557129, -1.4938448111163538, -1.6807530562030237, -1.489725414906637, 1.573915958404541, 2.4659340381622314
5.459427833557129, -1.493880573903219, -1.6808012167560022, -1.4897130171405237, 1.5738800764083862, 2.4659581184387207
5.459440231323242, -1.4938567320453089, -1.6807892958270472, -1.489725414906637, 1.5738561153411865, 2.4659461975097656
5.459440231323242, -1.4938929716693323, -1.6807530562030237, -1.4896891752826136, 1.573915958404541, 2.4659221172332764
5.459440231323242, -1.493868652974264, -1.680765453969137, -1.4897492567645472, 1.5738561153411865, 2.4659461975097656
5.459440231323242, -1.493880573903219, -1.6807530562030237, -1.489725414906637, 1.5738919973373413, 2.4659461975097656
5.459452152252197, -1.493868652974264, -1.680777374898092, -1.4897368589984339, 1.5738800764083862, 2.465898036956787
5.459440231323242, -1.4938929716693323, -1.680777374898092, -1.4897368589984339, 1.5739279985427856, 2.465970039367676
5.459464073181152, -1.493868652974264, -1.680777374898092, -1.4896653334247034, 1.573904037475586, 2.4659461975097656
5.459403991699219, -1.4938929716693323, -1.6807892958270472, -1.4896891752826136, 1.5738919973373413, 2.4659581184387207
5.459415912628174, -1.493880573903219, -1.6807892958270472, -1.4897010962115687, 1.5738800764083862, 2.465994358062744
5.459403991699219, -1.4938929716693323, -1.6807892958270472, -1.4896534124957483, 1.5738680362701416, 2.465970039367676
5.459427833557129, -1.4938929716693323, -1.6807892958270472, -1.4896772543536585, 1.5738321542739868, 2.465970039367676
5.459427833557129, -1.4938929716693323, -1.680765453969137, -1.4897010962115687, 1.5738201141357422, 2.4659581184387207
5.459427833557129, -1.4938929716693323, -1.6807892958270472, -1.4896772543536585, 1.5738919973373413, 2.4659581184387207
5.459440231323242, -1.493880573903219, -1.680777374898092, -1.4897010962115687, 1.5738321542739868, 2.465970039367676
5.459452152252197, -1.4938929716693323, -1.680777374898092, -1.4897492567645472, 1.573844075202942, 2.4659221172332764
5.459427833557129, -1.493880573903219, -1.6808012167560022, -1.4897010962115687, 1.5738800764083862, 2.4659581184387207
5.459475994110107, -1.4938448111163538, -1.6808012167560022, -1.489725414906637, 1.573844075202942, 2.4659340381622314
5.459452152252197, -1.4938929716693323, -1.680765453969137, -1.489725414906637, 1.5737961530685425, 2.4659221172332764
5.459403991699219, -1.4938929716693323, -1.6807892958270472, -1.4897368589984339, 1.5737961530685425, 2.4659461975097656
5.459452152252197, -1.493868652974264, -1.6808012167560022, -1.4897368589984339, 1.5739400386810303, 2.465898036956787
5.459440231323242, -1.493868652974264, -1.6808493773089808, -1.4901207129107874, 1.5738321542739868, 2.4658021926879883
5.459427833557129, -1.4939044157611292, -1.681004826222555, -1.4899886290179651, 1.5737122297286987, 2.4657185077667236
5.459452152252197, -1.4938929716693323, -1.6809690634356897, -1.4894612471209925, 1.5743590593338013, 2.4659101963043213
5.459440231323242, -1.4938929716693323, -1.6807292143451136, -1.4893057982074183, 1.5739279985427856, 2.466102361679077
5.459475994110107, -1.4938929716693323, -1.680765453969137, -1.4896653334247034, 1.5737961530685425, 2.465994358062744
5.459464073181152, -1.4938929716693323, -1.6807530562030237, -1.4896414915667933, 1.5738561153411865, 2.465970039367676
5.459440231323242, -1.493880573903219, -1.6807892958270472, -1.4896414915667933, 1.573904037475586, 2.466006278991699
5.459415912628174, -1.493880573903219, -1.680777374898092, -1.4896534124957483, 1.5739279985427856, 2.465982437133789
5.459427833557129, -1.4938929716693323, -1.6807530562030237, -1.4897130171405237, 1.573904037475586, 2.465982437133789
5.459440231323242, -1.493880573903219, -1.680765453969137, -1.4896772543536585, 1.573904037475586, 2.4660303592681885
5.459415912628174, -1.4938929716693323, -1.680765453969137, -1.4897010962115687, 1.5739279985427856, 2.465982437133789
5.459464073181152, -1.4939044157611292, -1.6807530562030237, -1.4896534124957483, 1.5739279985427856, 2.4659581184387207
5.459464073181152, -1.4938567320453089, -1.6807530562030237, -1.4897130171405237, 1.5739279985427856, 2.465970039367676
5.459452152252197, -1.4938567320453089, -1.680777374898092, -1.4896891752826136, 1.573915958404541, 2.4659461975097656
5.459427833557129, -1.493868652974264, -1.6807530562030237, -1.4896772543536585, 1.5739279985427856, 2.465994358062744
5.459392070770264, -1.4938567320453089, -1.6807292143451136, -1.4896653334247034, 1.5739279985427856, 2.465994358062744
5.459440231323242, -1.4938929716693323, -1.680777374898092, -1.4896891752826136, 1.5738919973373413, 2.466006278991699
5.459464073181152, -1.4938567320453089, -1.6807416121112269, -1.4897130171405237, 1.5738919973373413, 2.465994358062744
5.459452152252197, -1.4938929716693323, -1.6807892958270472, -1.489725414906637, 1.5739279985427856, 2.4659581184387207
5.459440231323242, -1.4938929716693323, -1.6807530562030237, -1.4897130171405237, 1.5739279985427856, 2.465994358062744
5.459427833557129, -1.493880573903219, -1.680777374898092, -1.4897010962115687, 1.5738919973373413, 2.4659581184387207
5.459440231323242, -1.493868652974264, -1.6807416121112269, -1.4897130171405237, 1.5739279985427856, 2.465994358062744
5.459475994110107, -1.4938567320453089, -1.680765453969137, -1.4897010962115687, 1.5739279985427856, 2.465970039367676
5.459427833557129, -1.4938929716693323, -1.6807292143451136, -1.4897010962115687, 1.5739279985427856, 2.4659581184387207
5.459440231323242, -1.493868652974264, -1.680777374898092, -1.4896891752826136, 1.5738919973373413, 2.465970039367676
5.459440231323242, -1.4938929716693323, -1.680777374898092, -1.4897130171405237, 1.5738919973373413, 2.465982437133789
5.459440231323242, -1.4939044157611292, -1.6807892958270472, -1.489725414906637, 1.573904037475586, 2.4659461975097656
5.459427833557129, -1.493868652974264, -1.680777374898092, -1.4897010962115687, 1.5739279985427856, 2.465994358062744
5.459440231323242, -1.493868652974264, -1.6807416121112269, -1.4897611776935022, 1.5739400386810303, 2.465994358062744
5.459440231323242, -1.4938448111163538, -1.6807530562030237, -1.4897611776935022, 1.573975920677185, 2.465982437133789
5.459440231323242, -1.4938929716693323, -1.6807292143451136, -1.4897010962115687, 1.5739400386810303, 2.465994358062744
5.459415912628174, -1.4939044157611292, -1.6807530562030237, -1.4897850195514124, 1.5740115642547607, 2.4660184383392334
5.459452152252197, -1.4938567320453089, -1.6807416121112269, -1.4898689428912562, 1.573975920677185, 2.465982437133789
5.459440231323242, -1.4938567320453089, -1.6807892958270472, -1.4897969404803675, 1.5740355253219604, 2.4660184383392334
5.459475994110107, -1.4939044157611292, -1.680765453969137, -1.4897368589984339, 1.5739995241165161, 2.465970039367676
5.459452152252197, -1.4938929716693323, -1.680765453969137, -1.4897130171405237, 1.57396399974823, 2.465982437133789
5.459464073181152, -1.4938567320453089, -1.680765453969137, -1.4897130171405237, 1.5740355253219604, 2.465994358062744
5.459488391876221, -1.493868652974264, -1.6807530562030237, -1.4897010962115687, 1.5740474462509155, 2.466006278991699
5.459452152252197, -1.493880573903219, -1.680777374898092, -1.489725414906637, 1.5739879608154297, 2.4659581184387207
5.459440231323242, -1.4939044157611292, -1.680765453969137, -1.4897130171405237, 1.5739995241165161, 2.465994358062744
5.459440231323242, -1.4938929716693323, -1.680765453969137, -1.4897730986224573, 1.57396399974823, 2.4659581184387207
5.459452152252197, -1.4939044157611292, -1.6807530562030237, -1.489725414906637, 1.57396399974823, 2.4659581184387207
5.459427833557129, -1.4938929716693323, -1.680777374898092, -1.489725414906637, 1.5739519596099854, 2.465994358062744
5.459452152252197, -1.4938929716693323, -1.6807892958270472, -1.4897130171405237, 1.5739519596099854, 2.465970039367676
5.459452152252197, -1.4939168135272425, -1.6807416121112269, -1.489725414906637, 1.57396399974823, 2.4659581184387207
5.459464073181152, -1.4938448111163538, -1.680777374898092, -1.4897010962115687, 1.57396399974823, 2.4660184383392334
5.459464073181152, -1.493868652974264, -1.6807416121112269, -1.4897010962115687, 1.5739995241165161, 2.465994358062744
5.459440231323242, -1.4938929716693323, -1.6808012167560022, -1.4897010962115687, 1.57396399974823, 2.4659581184387207
5.459452152252197, -1.493880573903219, -1.680777374898092, -1.4897368589984339, 1.5739879608154297, 2.466006278991699
5.459464073181152, -1.4938929716693323, -1.680765453969137, -1.489725414906637, 1.57396399974823, 2.465970039367676
5.459427833557129, -1.493868652974264, -1.680777374898092, -1.4897010962115687, 1.573975920677185, 2.465970039367676
5.459475994110107, -1.493868652974264, -1.680765453969137, -1.4897492567645472, 1.573975920677185, 2.465994358062744
5.459452152252197, -1.493868652974264, -1.680777374898092, -1.4897010962115687, 1.573975920677185, 2.4659581184387207
5.459452152252197, -1.493868652974264, -1.6807530562030237, -1.4897130171405237, 1.5739879608154297, 2.4659581184387207
5.459452152252197, -1.4938929716693323, -1.680765453969137, -1.4897368589984339, 1.573975920677185, 2.4659581184387207
5.459452152252197, -1.4938448111163538, -1.6807892958270472, -1.489725414906637, 1.5739879608154297, 2.465994358062744
5.459440231323242, -1.4938567320453089, -1.680777374898092, -1.489725414906637, 1.5740234851837158, 2.465970039367676
5.459452152252197, -1.493880573903219, -1.680765453969137, -1.4897130171405237, 1.5739519596099854, 2.4659581184387207
5.459464073181152, -1.4938929716693323, -1.680777374898092, -1.4897611776935022, 1.5739995241165161, 2.466006278991699
5.459464073181152, -1.4938929716693323, -1.6808012167560022, -1.4897611776935022, 1.5739400386810303, 2.465982437133789
5.459427833557129, -1.4939044157611292, -1.6807530562030237, -1.489725414906637, 1.57396399974823, 2.465982437133789
5.459452152252197, -1.4938567320453089, -1.680765453969137, -1.4897368589984339, 1.573975920677185, 2.465982437133789
5.459440231323242, -1.4939044157611292, -1.680765453969137, -1.4897010962115687, 1.5739995241165161, 2.466006278991699
5.459452152252197, -1.4938567320453089, -1.6807530562030237, -1.4897010962115687, 1.5740115642547607, 2.465970039367676
5.459440231323242, -1.493880573903219, -1.680777374898092, -1.4897010962115687, 1.5739879608154297, 2.465994358062744
5.459488391876221, -1.493868652974264, -1.6807416121112269, -1.4897492567645472, 1.57396399974823, 2.465994358062744
5.459415912628174, -1.4938567320453089, -1.680765453969137, -1.4897368589984339, 1.57396399974823, 2.4659581184387207
5.459488391876221, -1.4939044157611292, -1.680777374898092, -1.4897368589984339, 1.5739879608154297, 2.465994358062744
5.459440231323242, -1.493868652974264, -1.680777374898092, -1.4897010962115687, 1.5739879608154297, 2.4659461975097656
5.459440231323242, -1.4939044157611292, -1.680765453969137, -1.489725414906637, 1.5740115642547607, 2.465970039367676
5.459464073181152, -1.4939044157611292, -1.680765453969137, -1.489725414906637, 1.573975920677185, 2.465994358062744
5.459440231323242, -1.4938929716693323, -1.6807892958270472, -1.4897010962115687, 1.5739995241165161, 2.465970039367676
5.459464073181152, -1.493880573903219, -1.6807416121112269, -1.489725414906637, 1.5740115642547607, 2.465994358062744
5.459452152252197, -1.493880573903219, -1.680765453969137, -1.4897368589984339, 1.573975920677185, 2.466006278991699
5.459440231323242, -1.4938929716693323, -1.6807892958270472, -1.4897010962115687, 1.5739879608154297, 2.465970039367676
5.459427833557129, -1.4938929716693323, -1.680765453969137, -1.4897730986224573, 1.573975920677185, 2.465970039367676
5.459440231323242, -1.4938567320453089, -1.680765453969137, -1.4897130171405237, 1.57396399974823, 2.4659581184387207
