1.2863601446151733, -1.3543461004840296, -1.5179708639727991, -1.8454392592059534, 1.5725494623184204, 3.360344648361206
1.2863481044769287, -1.3537943998919886, -1.5206931273089808, -1.8435104529010218, 1.572513461112976, 3.360428810119629
1.286324143409729, -1.3529074827777308, -1.5253098646747034, -1.8398802916156214, 1.5723940134048462, 3.3603928089141846
1.2863001823425293, -1.3520315329181116, -1.5299981276141565, -1.836095158253805, 1.5720704793930054, 3.3604047298431396
1.286312222480774, -1.351168457661764, -1.5348427931415003, -1.8322737852679651, 1.5717228651046753, 3.3604047298431396
1.2862882614135742, -1.3503525892840784, -1.5396750609027308, -1.8284524122821253, 1.5716150999069214, 3.3604047298431396
1.2862882614135742, -1.3494775930987757, -1.544387165700094, -1.8249543348895472, 1.5716030597686768, 3.360356569290161
1.2862882614135742, -1.3486383597003382, -1.5489681402789515, -1.8212884108172815, 1.571519136428833, 3.3603928089141846
1.2863001823425293, -1.3477991263019007, -1.553812328969137, -1.8176592032061976, 1.5716030597686768, 3.360356569290161
1.2863001823425293, -1.3469231764422815, -1.5589683691607874, -1.813657585774557, 1.5715430974960327, 3.360320568084717
1.2862522602081299, -1.3461197058307093, -1.5636690298663538, -1.8098962942706507, 1.5715910196304321, 3.360236644744873
1.2862882614135742, -1.3452561537372034, -1.5682137648211878, -1.8061350027667444, 1.5714592933654785, 3.3602607250213623
1.2862882614135742, -1.3444293181048792, -1.5724943319903772, -1.80272084871401, 1.571291446685791, 3.360248565673828
1.2862403392791748, -1.3439133802997034, -1.5772784391986292, -1.7990310827838343, 1.571219563484192, 3.360248565673828
1.2862403392791748, -1.3429301420794886, -1.581031624470846, -1.795628849660055, 1.571279525756836, 3.3602967262268066
1.2862403392791748, -1.3425105253802698, -1.5854323546039026, -1.792370621358053, 1.5712316036224365, 3.360224723815918
1.286216378211975, -1.3418868223773401, -1.589377228413717, -1.7894118467914026, 1.5714951753616333, 3.3602845668792725
1.2863001823425293, -1.3408797422992151, -1.5928900877581995, -1.7863691488849085, 1.571806788444519, 3.3602006435394287
1.2862643003463745, -1.3395722548114222, -1.5956843535052698, -1.7832306067096155, 1.5719026327133179, 3.3602006435394287
1.286324143409729, -1.3389728705035608, -1.5969551245318812, -1.7816374937640589, 1.5719146728515625, 3.3602006435394287
1.2862882614135742, -1.338877026234762, -1.59705096880068, -1.7814815680133265, 1.5719026327133179, 3.360140800476074
1.286324143409729, -1.3391888777362269, -1.5961397329913538, -1.7826316992389124, 1.5718907117843628, 3.3601768016815186
1.286312222480774, -1.3398006598102015, -1.5947602430926722, -1.7842367331134241, 1.5718907117843628, 3.3601768016815186
1.2862762212753296, -1.3403518835650843, -1.5935376326190394, -1.7855904738055628, 1.5718786716461182, 3.36010479927063
1.286312222480774, -1.3406637350665491, -1.5928781668292444, -1.7861173788653772, 1.571806788444519, 3.36010479927063
1.2862643003463745, -1.3406756559955042, -1.5929024855243128, -1.7861054579364222, 1.5718188285827637, 3.360116958618164
1.2862882614135742, -1.3406160513507288, -1.593262020741598, -1.785745922719137, 1.5717947483062744, 3.3600809574127197
1.2862882614135742, -1.3403757254229944, -1.5939095656024378, -1.7850154081927698, 1.571806788444519, 3.360020875930786
1.2863001823425293, -1.3401363531695765, -1.5945327917682093, -1.784332577382223, 1.5718547105789185, 3.3599965572357178
1.2863001823425293, -1.339968506489889, -1.5949166456805628, -1.7839134375201624, 1.5718547105789185, 3.3600449562072754
1.2862643003463745, -1.3399565855609339, -1.5948689619647425, -1.7839492003070276, 1.5718307495117188, 3.360020875930786
1.2862762212753296, -1.3400161902057093, -1.594628636037008, -1.7842610518084925, 1.5718307495117188, 3.3599846363067627
1.2862882614135742, -1.3401959578143519, -1.5942090193377894, -1.7848237196551722, 1.5718307495117188, 3.3600449562072754
1.2862762212753296, -1.3403280417071741, -1.5938852469073694, -1.7852314154254358, 1.5718547105789185, 3.3600330352783203
1.2862643003463745, -1.3405440489398401, -1.593597714100973, -1.785506550465719, 1.5718307495117188, 3.360008955001831
1.2862643003463745, -1.3405559698687952, -1.5935857931720179, -1.785494629536764, 1.5718427896499634, 3.359900712966919
1.2862522602081299, -1.3404963652240198, -1.5937536398517054, -1.7852314154254358, 1.5718307495117188, 3.359900712966919
1.2862643003463745, -1.3404601255999964, -1.593933407460348, -1.785027329121725, 1.571866750717163, 3.3599367141723633
1.2862762212753296, -1.3403757254229944, -1.5941374937640589, -1.784787956868307, 1.5719026327133179, 3.359924793243408
1.2862282991409302, -1.3403518835650843, -1.594292942677633, -1.784595791493551, 1.5718547105789185, 3.3599727153778076
1.2862403392791748, -1.3403280417071741, -1.5943053404437464, -1.7846081892596644, 1.571866750717163, 3.359912633895874
1.2862643003463745, -1.3403518835650843, -1.5942090193377894, -1.7847159544574183, 1.5718786716461182, 3.3599367141723633
1.2862643003463745, -1.3404119650470179, -1.594076935444967, -1.7848237196551722, 1.5718547105789185, 3.3599486351013184
1.2862043380737305, -1.3404362837420862, -1.593957249318258, -1.78503925005068, 1.5718547105789185, 3.359924793243408
1.2862403392791748, -1.3405440489398401, -1.593717400227682, -1.7853029409991663, 1.5718547105789185, 3.359924793243408
1.2862403392791748, -1.3405917326556605, -1.593621555958883, -1.7854345480548304, 1.5718547105789185, 3.359900712966919
1.2862282991409302, -1.3405798117267054, -1.5936577955829065, -1.7853744665728968, 1.5718307495117188, 3.3599607944488525
1.2862043380737305, -1.3406041304217737, -1.5936697165118616, -1.7854107061969202, 1.5718188285827637, 3.359912633895874
1.286216378211975, -1.3405559698687952, -1.5937054792987269, -1.7852667013751429, 1.5718188285827637, 3.359900712966919
1.2861324548721313, -1.3419349829303187, -1.589712921773092, -1.7888487021075647, 1.5715551376342773, 3.359888792037964
1.286084532737732, -1.3428223768817347, -1.586954418812887, -1.791412655507223, 1.5713633298873901, 3.3598527908325195
1.286084532737732, -1.3435419241534632, -1.5848925749408167, -1.793389145527975, 1.571279525756836, 3.359876871109009
1.2860485315322876, -1.3437817732440394, -1.5842211882220667, -1.794119660054342, 1.5712555646896362, 3.3598408699035645
1.2860485315322876, -1.3438175360309046, -1.5841849485980433, -1.7941558996783655, 1.5712316036224365, 3.3598647117614746
1.2860366106033325, -1.3437336126910608, -1.5845688025103968, -1.7935689131366175, 1.5712435245513916, 3.3598289489746094
1.2860485315322876, -1.3434937636004847, -1.585696045552389, -1.7926104704486292, 1.571291446685791, 3.3598647117614746
1.2859770059585571, -1.3430264631854456, -1.586954418812887, -1.791412655507223, 1.571291446685791, 3.3598289489746094
1.2859770059585571, -1.342642609273092, -1.588154141102926, -1.7903216520892542, 1.5714112520217896, 3.3598527908325195
1.2859770059585571, -1.3423789183246058, -1.588921848927633, -1.7897232214557093, 1.5714712142944336, 3.3598289489746094
1.2859890460968018, -1.3422110716449183, -1.5893414656268519, -1.7893880049334925, 1.571519136428833, 3.3598408699035645
1.2859411239624023, -1.342630688344137, -1.5877583662616175, -1.7907770315753382, 1.5713753700256348, 3.35980486869812
1.285905122756958, -1.343865696583883, -1.5836814085589808, -1.7949102560626429, 1.5712555646896362, 3.359768867492676
1.285845160484314, -1.3440573851214808, -1.5794127623187464, -1.7975695768939417, 1.571291446685791, 3.359792947769165
1.2858092784881592, -1.3445490042315882, -1.5757678190814417, -1.8005641142474573, 1.5713154077529907, 3.35980486869812
1.2857613563537598, -1.3449090162860315, -1.572254482899801, -1.8033917585956019, 1.5713633298873901, 3.359792947769165
1.2857732772827148, -1.3455327192889612, -1.5687411467181605, -1.8061350027667444, 1.5714712142944336, 3.359816789627075
1.2857972383499146, -1.3463237921344202, -1.5651915709124964, -1.8090694586383265, 1.5716150999069214, 3.359792947769165
1.2858211994171143, -1.3470194975482386, -1.5612829367267054, -1.8121002356158655, 1.571579098701477, 3.359792947769165
1.2857732772827148, -1.34764272371401, -1.557469669972555, -1.8148916403399866, 1.5715551376342773, 3.3598289489746094
1.2857972383499146, -1.3483741919146937, -1.5536444822894495, -1.817850414906637, 1.5715311765670776, 3.3598408699035645
1.2857732772827148, -1.3491538206683558, -1.5494597593890589, -1.8210609594928187, 1.571507215499878, 3.359816789627075
1.2857853174209595, -1.3498967329608362, -1.545490566884176, -1.8240798155414026, 1.5715311765670776, 3.359816789627075
1.2857853174209595, -1.3504851500140589, -1.5419295469867151, -1.8266914526568812, 1.5714712142944336, 3.359792947769165
1.2858092784881592, -1.3512042204486292, -1.5377324263202112, -1.8297818342791956, 1.571519136428833, 3.359792947769165
1.2858211994171143, -1.3519719282733362, -1.5337756315814417, -1.8328965345965784, 1.5716270208358765, 3.359816789627075
1.2858332395553589, -1.3527510801898401, -1.5295308271991175, -1.8361790815936487, 1.5717588663101196, 3.35978102684021
1.285845160484314, -1.3536503950702112, -1.5248778502093714, -1.8397124449359339, 1.5719026327133179, 3.359876871109009
1.2858211994171143, -1.3544181028949183, -1.520501438771383, -1.843090836201803, 1.571962594985962, 3.359816789627075
1.2858092784881592, -1.3553054968463343, -1.5158723036395472, -1.8465889135943812, 1.5719505548477173, 3.35978102684021
1.2858211994171143, -1.3561809698687952, -1.5109918753253382, -1.8503149191485804, 1.571866750717163, 3.35978102684021
1.2857972383499146, -1.357055966054098, -1.506542984639303, -1.853776756917135, 1.5718907117843628, 3.359816789627075
1.2858211994171143, -1.358051602040426, -1.5017226378070276, -1.8575266043292444, 1.5719026327133179, 3.359768867492676
1.2858332395553589, -1.3589633146869105, -1.4970458189593714, -1.8610480467425745, 1.5717947483062744, 3.35978102684021
1.2858211994171143, -1.359934155141012, -1.4923690001117151, -1.864486042653219, 1.5718188285827637, 3.359792947769165
1.2857972383499146, -1.3609655539142054, -1.4874289671527308, -1.8682721296893519, 1.5718547105789185, 3.359792947769165
1.2857732772827148, -1.3619607130633753, -1.482919994984762, -1.8715422789203089, 1.5717828273773193, 3.35980486869812
1.2857613563537598, -1.3629558722125452, -1.478039566670553, -1.8750999609576624, 1.5717588663101196, 3.359792947769165
1.2857972383499146, -1.3639515081988733, -1.473398510609762, -1.8787058035479944, 1.5717947483062744, 3.359816789627075
1.2858092784881592, -1.3650663534747522, -1.4683144728290003, -1.8826115767108362, 1.5717947483062744, 3.35978102684021
1.2857613563537598, -1.366025749837057, -1.4637330214129847, -1.885965649281637, 1.5717109441757202, 3.359792947769165
1.2857493162155151, -1.3669613043414515, -1.4590681234942835, -1.88945180574526, 1.5716869831085205, 3.3598289489746094
1.2857853174209595, -1.3680885473834437, -1.4540074507342737, -1.8933089415179651, 1.571746826171875, 3.359792947769165
1.2857853174209595, -1.369239632283346, -1.449043099080221, -1.8969991842852991, 1.5716270208358765, 3.3597569465637207
1.2857732772827148, -1.369683567677633, -1.4473283926593226, -1.8983643690692347, 1.5716749429702759, 3.3598289489746094
1.2857493162155151, -1.3697193304644983, -1.4470046202289026, -1.8985803763019007, 1.5716270208358765, 3.359768867492676
1.2857613563537598, -1.36969501176943, -1.4470284620868128, -1.8985922972308558, 1.5716630220413208, 3.3597450256347656
1.2857613563537598, -1.369683567677633, -1.4468725363360804, -1.8987959066974085, 1.571639060974121, 3.359792947769165
1.2857732772827148, -1.3696711699115198, -1.4468005339251917, -1.898855988179342, 1.571639060974121, 3.359768867492676
1.2857133150100708, -1.369683567677633, -1.4467647711383265, -1.898855988179342, 1.571639060974121, 3.3597328662872314
1.2857133150100708, -1.369683567677633, -1.4466689268695276, -1.8989036718951624, 1.5716509819030762, 3.3597209453582764
1.2857133150100708, -1.3697550932513636, -1.446608845387594, -1.8989155928241175, 1.571639060974121, 3.359708547592163
1.2857253551483154, -1.3697074095355433, -1.4464166800128382, -1.8991311232196253, 1.5716509819030762, 3.359684705734253
1.2856653928756714, -1.369791332875387, -1.4462249914752405, -1.899346653615133, 1.5715910196304321, 3.359708547592163
1.2856414318084717, -1.3697670141803187, -1.4461053053485315, -1.8994787375079554, 1.5715311765670776, 3.359708547592163
1.2856298685073853, -1.369791332875387, -1.446057144795553, -1.8994668165790003, 1.5715311765670776, 3.359696626663208
1.2856059074401855, -1.3698151747332972, -1.445853058491842, -1.8996346632586878, 1.571507215499878, 3.359684705734253
1.285593867301941, -1.3698628584491175, -1.4456494490252894, -1.8997424284564417, 1.5714592933654785, 3.359708547592163
1.2855819463729858, -1.369911019002096, -1.4455774466144007, -1.8998377958880823, 1.571519136428833, 3.359708547592163
1.285593867301941, -1.3699706236468714, -1.4453852812396448, -1.8999818007098597, 1.571507215499878, 3.3596367835998535
1.2855459451675415, -1.370030705128805, -1.4452174345599573, -1.900041405354635, 1.5714832544326782, 3.359672784805298
1.2855219841003418, -1.3700788656817835, -1.4451211134540003, -1.9001372496234339, 1.571507215499878, 3.359684705734253
1.285498023033142, -1.3700669447528284, -1.4449055830584925, -1.9002092520343226, 1.571507215499878, 3.359708547592163
1.2855459451675415, -1.3701627890216272, -1.4447739760028284, -1.9002812544452112, 1.571519136428833, 3.359696626663208
1.2855219841003418, -1.3702104727374476, -1.44472581544985, -1.9003170172320765, 1.5714832544326782, 3.3596487045288086
1.2855219841003418, -1.3702104727374476, -1.4445818106280726, -1.9004610220538538, 1.5714951753616333, 3.35957670211792
1.2854740619659424, -1.3702710310565394, -1.44440204301943, -1.9006050268756312, 1.571507215499878, 3.3595409393310547
1.2854740619659424, -1.3703187147723597, -1.4442461172686976, -1.9007003943072718, 1.5714832544326782, 3.3595409393310547
1.285498023033142, -1.3704031149493616, -1.4441383520709437, -1.9007003943072718, 1.5714951753616333, 3.359600782394409
1.285498023033142, -1.3704150358783167, -1.4439461866961878, -1.9009278456317347, 1.571507215499878, 3.3595528602600098
1.285498023033142, -1.3705108801471155, -1.4437664190875452, -1.9010723272906702, 1.5714951753616333, 3.359600782394409
1.285498023033142, -1.370559040700094, -1.4437182585345667, -1.9011319319354456, 1.5714712142944336, 3.359588861465454
1.285486102104187, -1.370666805897848, -1.4435504118548792, -1.9013240973102015, 1.5714592933654785, 3.359564781188965
1.2855340242385864, -1.370678726826803, -1.44340688387026, -1.901395622883932, 1.5714712142944336, 3.3595287799835205
1.285486102104187, -1.3707626501666468, -1.4431188742267054, -1.9015873114215296, 1.5714592933654785, 3.3595168590545654
1.2854385375976562, -1.3708704153644007, -1.4428914229022425, -1.9017670790301722, 1.5713993310928345, 3.3595287799835205
1.2854740619659424, -1.3709304968463343, -1.4427230993853968, -1.9018986860858362, 1.5713993310928345, 3.3595049381256104
1.2854501008987427, -1.3710387388812464, -1.4424951712237757, -1.9020546118365687, 1.5713753700256348, 3.359468936920166
1.2854620218276978, -1.3710625807391565, -1.4423754850970667, -1.9020665327655237, 1.571351408958435, 3.3594930171966553
1.2854620218276978, -1.3711102644549769, -1.442291561757223, -1.9021981398211878, 1.5713034868240356, 3.3595049381256104
1.2854385375976562, -1.3711584250079554, -1.4421713987933558, -1.902318302785055, 1.5712555646896362, 3.3595049381256104
1.2854620218276978, -1.3712065855609339, -1.4420517126666468, -1.9023540655719202, 1.5712435245513916, 3.3594930171966553
1.2854740619659424, -1.3712661902057093, -1.441739861165182, -1.9026654402362269, 1.5712316036224365, 3.359480857849121
1.2854385375976562, -1.371338192616598, -1.4415720144854944, -1.9027131239520472, 1.5712316036224365, 3.359480857849121
1.2854385375976562, -1.371338192616598, -1.4414761702166956, -1.9028213659869593, 1.571219563484192, 3.3594930171966553
1.2854501008987427, -1.3713858763324183, -1.441308323537008, -1.9029887358294886, 1.5712075233459473, 3.359468936920166
1.2854620218276978, -1.3714941183673304, -1.4412005583392542, -1.903024975453512, 1.5712075233459473, 3.3595049381256104
1.2854501008987427, -1.3715179602252405, -1.441068474446432, -1.9031685034381312, 1.5711596012115479, 3.3594086170196533
1.2854620218276978, -1.3716376463519495, -1.4409125486956995, -1.9032881895648401, 1.5711596012115479, 3.3593966960906982
1.2854620218276978, -1.3716257254229944, -1.4406846205340784, -1.9033120314227503, 1.5711956024169922, 3.3593966960906982
1.2854620218276978, -1.3717101255999964, -1.4405048529254358, -1.9034197966205042, 1.5711356401443481, 3.3594329357147217
1.2854620218276978, -1.3718298117267054, -1.4403727690326136, -1.9035638014422815, 1.5710877180099487, 3.3594086170196533
1.2854385375976562, -1.3718660513507288, -1.4402526060687464, -1.9035399595843714, 1.571051836013794, 3.3594086170196533
1.2853904962539673, -1.3718417326556605, -1.4402526060687464, -1.9035757223712366, 1.5710877180099487, 3.3594329357147217
1.285306692123413, -1.3719137350665491, -1.4400132338153284, -1.9036358038531702, 1.5710757970809937, 3.359372615814209
1.2852587699890137, -1.3719137350665491, -1.4399531523333948, -1.9036715666400355, 1.5710877180099487, 3.3593010902404785
1.2852227687835693, -1.3719618956195276, -1.4398091475116175, -1.9037917296039026, 1.571003794670105, 3.3593251705169678
1.285234808921814, -1.3720458189593714, -1.439653221760885, -1.903863255177633, 1.5710158348083496, 3.3593132495880127
1.285234808921814, -1.3720815817462366, -1.4395812193499964, -1.9039953390704554, 1.5709679126739502, 3.3592891693115234
1.2851988077163696, -1.3721173445331019, -1.4394496122943323, -1.9041388670550745, 1.57099187374115, 3.3593010902404785
1.285186767578125, -1.3721893469439905, -1.4393294493304651, -1.9042823950396937, 1.5710158348083496, 3.3592653274536133
1.28517484664917, -1.372237507496969, -1.4390900770770472, -1.9043424765216272, 1.5710158348083496, 3.3593010902404785
1.285186767578125, -1.3722975889789026, -1.4390295187579554, -1.9044502417193812, 1.57099187374115, 3.359253168106079
1.285186767578125, -1.372345272694723, -1.4389455954181116, -1.9044984022723597, 1.5709798336029053, 3.359229326248169
1.28517484664917, -1.3724291960345667, -1.4387896696673792, -1.9046180883990687, 1.571003794670105, 3.3593010902404785
1.2851512432098389, -1.3724773565875452, -1.4386943022357386, -1.904774014149801, 1.5709439516067505, 3.359253168106079
1.2851272821426392, -1.3725493589984339, -1.4385860602008265, -1.9047496954547327, 1.57087242603302, 3.3591814041137695
1.2851628065109253, -1.3726571241961878, -1.4384902159320276, -1.904917065297262, 1.570884346961975, 3.359241247177124
1.2851628065109253, -1.3726933638202112, -1.4383099714862269, -1.9050491491900843, 1.5708603858947754, 3.3591692447662354
1.2851628065109253, -1.3727648893939417, -1.4381426016436976, -1.905133072529928, 1.57087242603302, 3.3591692447662354
1.2851033210754395, -1.3728011290179651, -1.4379022757159632, -1.905252758656637, 1.5708484649658203, 3.3591573238372803
1.2850912809371948, -1.3728488127337855, -1.4378302733050745, -1.9053848425494593, 1.57087242603302, 3.359145402908325
1.2851033210754395, -1.3728488127337855, -1.4377101103412073, -1.9054444471942347, 1.5708603858947754, 3.359133005142212
1.2850793600082397, -1.3729565779315394, -1.4376023451434534, -1.9055646101581019, 1.5708245038986206, 3.3591091632843018
1.2850673198699951, -1.3729451338397425, -1.4373744169818323, -1.9056723753558558, 1.5708245038986206, 3.359145402908325
1.28505539894104, -1.3729689756976526, -1.4370749632464808, -1.9060314337359827, 1.570800542831421, 3.359145402908325
1.2850074768066406, -1.3730648199664515, -1.4369786421405237, -1.9061630407916468, 1.5708245038986206, 3.3590970039367676
1.284995436668396, -1.3730767408954065, -1.4369548002826136, -1.9061511198626917, 1.570812463760376, 3.3590970039367676
1.2849475145339966, -1.3731487433062952, -1.436775032673971, -1.906283203755514, 1.5708245038986206, 3.359049081802368
1.2849594354629517, -1.3731964270221155, -1.4366911093341272, -1.906402889882223, 1.5707645416259766, 3.3590850830078125
1.2848516702651978, -1.3732808271991175, -1.4366911093341272, -1.906414810811178, 1.5707885026931763, 3.3590610027313232
1.2848396301269531, -1.373317066823141, -1.4363191763507288, -1.9065941015826624, 1.5707764625549316, 3.359049081802368
1.2848516702651978, -1.3733647505389612, -1.4362357298480433, -1.90676194826235, 1.5707764625549316, 3.3590011596679688
1.284827709197998, -1.37343675294985, -1.435887638722555, -1.9068458716021937, 1.5707285404205322, 3.3589892387390137
1.2848156690597534, -1.3735445181476038, -1.4354918638812464, -1.9071815649615687, 1.5707645416259766, 3.3589651584625244
1.2848037481307983, -1.3736284414874476, -1.4354680220233362, -1.9071815649615687, 1.570800542831421, 3.3589413166046143
1.2847917079925537, -1.3736522833453577, -1.4352877775775355, -1.9072173277484339, 1.5707405805587769, 3.3589532375335693
1.2847917079925537, -1.3737242857562464, -1.4351800123797815, -1.907337490712301, 1.5707764625549316, 3.3589413166046143
1.2847917079925537, -1.3737362066852015, -1.435000244771139, -1.9075048605548304, 1.5707405805587769, 3.35890531539917
1.2847917079925537, -1.3738439718829554, -1.4348085562335413, -1.9076245466815394, 1.5706806182861328, 3.3589413166046143
1.2847917079925537, -1.3738682905780237, -1.434664551411764, -1.9078047911273401, 1.570656657218933, 3.358893394470215
1.284767746925354, -1.3739283720599573, -1.4344967047320765, -1.9078767935382288, 1.570644736289978, 3.35890531539917
1.284779667854309, -1.3739641348468226, -1.434448544179098, -1.907900635396139, 1.5706806182861328, 3.3588812351226807
1.284767746925354, -1.3739283720599573, -1.4344609419452112, -1.9078887144671839, 1.570656657218933, 3.35890531539917
1.2847437858581543, -1.3739164511310022, -1.4344609419452112, -1.907912556325094, 1.570656657218933, 3.3588812351226807
1.2847557067871094, -1.3739522139178675, -1.4344609419452112, -1.907912556325094, 1.570644736289978, 3.3588693141937256
1.2847437858581543, -1.3739402929889124, -1.4344366232501429, -1.9078887144671839, 1.5706326961517334, 3.358929395675659
