-0.6156771818744105, -2.105704132710592, -1.2174456755267542, -1.322099510823385, 1.4944283962249756, 2.2267420291900635
-0.615640942250387, -2.1057642141925257, -1.217529598866598, -1.322315518056051, 1.49446439743042, 2.2261900901794434
-0.6155694166766565, -2.1057761351214808, -1.2176373640643519, -1.3223994413958948, 1.4942126274108887, 2.226357936859131
-0.6155813376056116, -2.1058600584613245, -1.2176254431353968, -1.3220155874835413, 1.4942846298217773, 2.2266101837158203
-0.6156051794635218, -2.10600454012026, -1.2176373640643519, -1.322099510823385, 1.4938172101974487, 2.226550340652466
-0.6156528631793421, -2.105992142354147, -1.2174213568316858, -1.3221715132342737, 1.494020938873291, 2.226550340652466
-0.6156290213214319, -2.10600454012026, -1.2174819151507776, -1.322315518056051, 1.49446439743042, 2.2266101837158203
-0.615640942250387, -2.1057522932635706, -1.2174337545977991, -1.3218720594989222, 1.4942365884780884, 2.227102041244507
-0.6158087889300745, -2.1055243651019495, -1.2171099821673792, -1.3211653868304651, 1.4940569400787354, 2.227125883102417
-0.615845028554098, -2.105440918599264, -1.2170379797564905, -1.3220155874835413, 1.494188666343689, 2.22688627243042
-0.6158927122699183, -2.105476681386129, -1.2171700636493128, -1.3218839804278772, 1.4939250946044922, 2.2267301082611084
-0.6158087889300745, -2.105704132710592, -1.2173617521869105, -1.3220513502704065, 1.4943444728851318, 2.226778030395508
-0.6157010237323206, -2.105704132710592, -1.2173736731158655, -1.3219917456256312, 1.4943804740905762, 2.2267301082611084
-0.6156771818744105, -2.1057284514056605, -1.2173493544207972, -1.3220399061786097, 1.4943325519561768, 2.226694107055664
-0.6156771818744105, -2.105692211781637, -1.217325512562887, -1.32208758989443, 1.494248628616333, 2.226706027984619
-0.6157010237323206, -2.105704132710592, -1.217337433491842, -1.3220036665545862, 1.4942606687545776, 2.226706027984619
-0.6156771818744105, -2.1057165304767054, -1.2173855940448206, -1.321979824696676, 1.4943325519561768, 2.2267181873321533
-0.6156528631793421, -2.105704132710592, -1.217313591633932, -1.3220155874835413, 1.494308590888977, 2.226682186126709
-0.6157129446612757, -2.105704132710592, -1.2173617521869105, -1.3220399061786097, 1.4942846298217773, 2.226706027984619
-0.6156528631793421, -2.105704132710592, -1.2173617521869105, -1.3220513502704065, 1.494248628616333, 2.226670265197754
-0.6156771818744105, -2.1057165304767054, -1.2173975149737757, -1.3219917456256312, 1.494248628616333, 2.226706027984619
-0.6156528631793421, -2.1057284514056605, -1.2173617521869105, -1.3220275084124964, 1.4942846298217773, 2.226670265197754
-0.6156771818744105, -2.1057165304767054, -1.217337433491842, -1.3220155874835413, 1.4942965507507324, 2.2266461849212646
-0.615640942250387, -2.1057284514056605, -1.2173493544207972, -1.3220155874835413, 1.4942965507507324, 2.2267181873321533
-0.6156528631793421, -2.1057165304767054, -1.2173736731158655, -1.3220275084124964, 1.494248628616333, 2.226682186126709
-0.6156528631793421, -2.1057165304767054, -1.2173855940448206, -1.3220275084124964, 1.4942606687545776, 2.2266581058502197
-0.6156652609454554, -2.1057165304767054, -1.2173617521869105, -1.3219674269305628, 1.4942725896835327, 2.226670265197754
-0.6156528631793421, -2.105704132710592, -1.2173493544207972, -1.3220155874835413, 1.494308590888977, 2.226670265197754
-0.6156771818744105, -2.1057284514056605, -1.2173493544207972, -1.3220637480365198, 1.4942606687545776, 2.2266581058502197
-0.6156771818744105, -2.105704132710592, -1.2173617521869105, -1.3220399061786097, 1.4942725896835327, 2.2267181873321533
-0.6156652609454554, -2.105704132710592, -1.2173493544207972, -1.3220155874835413, 1.4942965507507324, 2.226670265197754
-0.6156528631793421, -2.105692211781637, -1.2173493544207972, -1.3220036665545862, 1.4942725896835327, 2.226670265197754
-0.6156652609454554, -2.105692211781637, -1.2173736731158655, -1.3220399061786097, 1.494248628616333, 2.226694107055664
-0.6156652609454554, -2.1057284514056605, -1.2173617521869105, -1.3220275084124964, 1.4942725896835327, 2.226694107055664
-0.6156528631793421, -2.1057284514056605, -1.2173617521869105, -1.3220399061786097, 1.4942965507507324, 2.226670265197754
-0.6157129446612757, -2.1057165304767054, -1.2173617521869105, -1.3220399061786097, 1.4942725896835327, 2.2266581058502197
-0.6156771818744105, -2.1057165304767054, -1.2173617521869105, -1.3220275084124964, 1.494248628616333, 2.2266581058502197
-0.6156528631793421, -2.1057403723346155, -1.2173617521869105, -1.3220513502704065, 1.494248628616333, 2.2266342639923096
-0.6156771818744105, -2.1057165304767054, -1.2173493544207972, -1.3220036665545862, 1.4942846298217773, 2.2266461849212646
-0.6156528631793421, -2.1057284514056605, -1.2173736731158655, -1.3220155874835413, 1.4942846298217773, 2.2266342639923096
-0.6156528631793421, -2.1057284514056605, -1.2173617521869105, -1.322075668965475, 1.4942846298217773, 2.2266581058502197
