-0.691620175038473, -2.533954445515768, -1.3710206190692347, -0.8073762098895472, 1.591398000717163, 2.6035351753234863
-0.6917999426471155, -2.5340145269977015, -1.371044937764303, -0.8080952803241175, 1.5908111333847046, 2.6032230854034424
-0.691848103200094, -2.5339906851397913, -1.371044937764303, -0.8084185759173792, 1.589456558227539, 2.603271007537842
-0.6918838659869593, -2.533966843281881, -1.370960537587301, -0.8083112875567835, 1.5882705450057983, 2.6034388542175293
-0.6918957869159144, -2.5340026060687464, -1.3709729353534144, -0.8082993666278284, 1.5879708528518677, 2.6034631729125977
-0.6919320265399378, -2.5340026060687464, -1.3709967772113245, -0.8081672827350062, 1.5879110097885132, 2.60339093208313
-0.6920278708087366, -2.5340264479266565, -1.3708766142474573, -0.8081191221820276, 1.5875877141952515, 2.603426933288574
-0.6920397917376917, -2.53408652940859, -1.370396916066305, -0.8080351988421839, 1.5782651901245117, 2.6032111644744873
-0.692087475453512, -2.5343502203570765, -1.3700373808490198, -0.8085382620440882, 1.5773543119430542, 2.6027913093566895
-0.6922557989703577, -2.5344818274127405, -1.3697856108294886, -0.8089578787433069, 1.575820803642273, 2.602742910385132
-0.6923397223102015, -2.534553829823629, -1.3697975317584437, -0.8088858763324183, 1.5750541687011719, 2.602742910385132
-0.6922920385943812, -2.534613911305563, -1.3698094526873987, -0.808502499257223, 1.5742632150650024, 2.602959156036377
-0.6922677198993128, -2.534637753163473, -1.3698332945453089, -0.808969799672262, 1.5682718753814697, 2.6030189990997314
-0.6922677198993128, -2.5346978346454065, -1.3698094526873987, -0.8091977278338831, 1.5669059753417969, 2.60339093208313
-0.6922677198993128, -2.5347097555743616, -1.3698456923114222, -0.8089340368853968, 1.566462516784668, 2.6033668518066406
-0.6921356360064905, -2.5347097555743616, -1.3697736899005335, -0.8089936415301722, 1.5667622089385986, 2.603307008743286
-0.6920278708087366, -2.5346978346454065, -1.3697975317584437, -0.8087542692767542, 1.5673494338989258, 2.6034631729125977
-0.6920397917376917, -2.5347097555743616, -1.3697617689715784, -0.8085983435260218, 1.5676250457763672, 2.6034631729125977
-0.692087475453512, -2.534829918538229, -1.3696540037738245, -0.8089936415301722, 1.5673733949661255, 2.6031148433685303
-0.6920278708087366, -2.534841839467184, -1.369617764149801, -0.8091614882098597, 1.5673613548278809, 2.6032471656799316
-0.6920397917376917, -2.534841839467184, -1.3698576132403772, -0.8092692534076136, 1.5678642988204956, 2.6030430793762207
-0.6920040289508265, -2.534841839467184, -1.370169464741842, -0.8090418020831507, 1.567708969116211, 2.6031508445739746
-0.691955868397848, -2.53475791612734, -1.3706372419940394, -0.8088858763324183, 1.5674452781677246, 2.6032111644744873
-0.6917756239520472, -2.5345776716815394, -1.370960537587301, -0.8087900320636194, 1.567720890045166, 2.6033430099487305
-0.691632095967428, -2.5344937483416956, -1.3714163939105433, -0.808730427418844, 1.5677927732467651, 2.603511095046997
-0.6916678587542933, -2.5343502203570765, -1.3718484083758753, -0.8083470503436487, 1.5678763389587402, 2.6034631729125977
-0.6915839354144495, -2.534290138875143, -1.3722322622882288, -0.8085501829730433, 1.5679482221603394, 2.6033668518066406
-0.6914518515216272, -2.533942524586813, -1.3726876417743128, -0.8085382620440882, 1.5685714483261108, 2.603379011154175
-0.6913679281817835, -2.53373891512026, -1.3731196562396448, -0.8083112875567835, 1.5685235261917114, 2.6035590171813965
-0.6912959257708948, -2.533522907887594, -1.3735273520099085, -0.808514420186178, 1.5683677196502686, 2.6037628650665283
-0.6910441557513636, -2.5332706610309046, -1.3738506476031702, -0.8087180296527308, 1.568703293800354, 2.6036429405212402
-0.6908763090716761, -2.533198658620016, -1.3743422667132776, -0.8082750479327601, 1.5690271854400635, 2.6037988662719727
-0.6909001509295862, -2.5330312887774866, -1.3748224417315882, -0.8083470503436487, 1.5686193704605103, 2.6037628650665283
-0.6907084623919886, -2.532743279133932, -1.3752182165728968, -0.808394734059469, 1.569039225578308, 2.6036789417266846
-0.6905162970172327, -2.532611672078268, -1.3757818380938929, -0.8084066549884241, 1.569554090499878, 2.6037747859954834
-0.690563980733053, -2.532323662434713, -1.3764055410968226, -0.8082993666278284, 1.5695900917053223, 2.6039793491363525
-0.6904924551593226, -2.532192055379049, -1.376789395009176, -0.8082512060748499, 1.5694103240966797, 2.603943347930908
-0.6903598944293421, -2.5320361296283167, -1.3772810141192835, -0.8080952803241175, 1.569901704788208, 2.6039071083068848
-0.6903002897845667, -2.5318921248065394, -1.377664868031637, -0.8077958265887659, 1.5697938203811646, 2.6041715145111084
-0.6902764479266565, -2.531868282948629, -1.3780487219439905, -0.8075321356402796, 1.5696020126342773, 2.6040871143341064
-0.6902044455157679, -2.5318921248065394, -1.3785284201251429, -0.8071730772601526, 1.5700933933258057, 2.6035590171813965
-0.6900842825519007, -2.5318921248065394, -1.3790314833270472, -0.8066580931292933, 1.570357084274292, 2.60391902923584
-0.6899760405169886, -2.531868282948629, -1.3794634977923792, -0.8061783949481409, 1.5705968141555786, 2.6040990352630615
-0.6899164358722132, -2.531868282948629, -1.3798235098468226, -0.8057835737811487, 1.570656657218933, 2.604567289352417
-0.6898205916034144, -2.531868282948629, -1.380218807850973, -0.8052924315081995, 1.5706207752227783, 2.604555368423462
-0.6896770636187952, -2.531844441090719, -1.3805668989764612, -0.8048136870013636, 1.5705968141555786, 2.6048433780670166
-0.6897009054767054, -2.5319040457354944, -1.38098651567568, -0.8043339888202112, 1.5709203481674194, 2.604795217514038
-0.6896770636187952, -2.5319998900042933, -1.3813946882831019, -0.8039386908160608, 1.5711716413497925, 2.605010986328125
-0.6895688215838831, -2.5320242086993616, -1.3816102186786097, -0.8036988417254847, 1.5709679126739502, 2.6052870750427246
-0.689544979725973, -2.5323594252215784, -1.3815863768206995, -0.8036988417254847, 1.5710278749465942, 2.6059470176696777
-0.6895688215838831, -2.5325635115252894, -1.3815625349627894, -0.8034837881671351, 1.5713034868240356, 2.6059229373931885
-0.6895688215838831, -2.5327795187579554, -1.381526295338766, -0.8033641020404261, 1.5714353322982788, 2.605742931365967
-0.6895688215838831, -2.532995049153463, -1.3814542929278772, -0.8030884901629847, 1.5719865560531616, 2.605670928955078
-0.689556900654928, -2.5332229773150843, -1.3814542929278772, -0.8029325644122522, 1.5721542835235596, 2.6060068607330322
-0.6895688215838831, -2.533403221760885, -1.3814662138568323, -0.8029206434832972, 1.572022557258606, 2.6061513423919678
-0.6895926634417933, -2.533619228993551, -1.3813703695880335, -0.8030045668231409, 1.5722861289978027, 2.606403112411499
-0.6895926634417933, -2.533822838460104, -1.3813703695880335, -0.8030045668231409, 1.5722262859344482, 2.606619119644165
-0.6896289030658167, -2.533870522175924, -1.3813584486590784, -0.8029921690570276, 1.5723940134048462, 2.606703042984009
-0.6896651426898401, -2.5340026060687464, -1.3812382856952112, -0.8030522505389612, 1.5726333856582642, 2.6066911220550537
-0.6896889845477503, -2.5340502897845667, -1.3811782042132776, -0.803267780934469, 1.5726453065872192, 2.6066792011260986
-0.6896532217608851, -2.53406268755068, -1.3811782042132776, -0.8034957090960901, 1.5725853443145752, 2.606823205947876
-0.689760986958639, -2.53408652940859, -1.3811543623553675, -0.8036869207965296, 1.5725374221801758, 2.6068472862243652
-0.6898325125323694, -2.5340502897845667, -1.3811543623553675, -0.8037951628314417, 1.5726453065872192, 2.6068592071533203
-0.6898086706744593, -2.53406268755068, -1.3810465971576136, -0.8039744536029261, 1.572669267654419, 2.60683536529541
-0.6898682753192347, -2.534074608479635, -1.3809626738177698, -0.8040106932269495, 1.5728610754013062, 2.606811285018921
-0.6899045149432581, -2.53408652940859, -1.3809269110309046, -0.8041184584247034, 1.5729448795318604, 2.606727361679077
-0.6899164358722132, -2.534074608479635, -1.3808186689959925, -0.8042381445514124, 1.5730048418045044, 2.6069791316986084
-0.6899283568011683, -2.53408652940859, -1.3807948271380823, -0.8043702284442347, 1.572956919670105, 2.607027053833008
-0.6900003592120569, -2.534074608479635, -1.380770508443014, -0.8044660727130335, 1.5732325315475464, 2.607038974761963
-0.6899760405169886, -2.5340502897845667, -1.3807585875140589, -0.8045857588397425, 1.5732206106185913, 2.60715913772583
-0.6900365988360804, -2.53408652940859, -1.380770508443014, -0.8047774473773401, 1.5736643075942993, 2.607038974761963
-0.690012280141012, -2.5340502897845667, -1.3807585875140589, -0.8050044218646448, 1.5737242698669434, 2.607063055038452
-0.6900365988360804, -2.53408652940859, -1.3807585875140589, -0.8052323500262659, 1.5737602710723877, 2.6070868968963623
-0.6900365988360804, -2.53406268755068, -1.380770508443014, -0.8055318037616175, 1.5743470191955566, 2.6072909832000732
-0.6900485197650355, -2.53406268755068, -1.3807948271380823, -0.8055318037616175, 1.5744788646697998, 2.607279062271118
-0.6900365988360804, -2.5340502897845667, -1.3810103575335901, -0.8054121176349085, 1.5743470191955566, 2.607267141342163
-0.6900246779071253, -2.5339906851397913, -1.3813465277301233, -0.8052924315081995, 1.5742871761322021, 2.6074471473693848
-0.6899283568011683, -2.533750836049215, -1.3816703001605433, -0.8053520361529749, 1.5746227502822876, 2.607483148574829
-0.6899641195880335, -2.5336788336383265, -1.3820059935199183, -0.8052561918841761, 1.5746946334838867, 2.607578992843628
-0.6899164358722132, -2.5334747473346155, -1.3823655287372034, -0.8051961104022425, 1.574598789215088, 2.6075429916381836
-0.6897371451007288, -2.5332587401019495, -1.382749382649557, -0.8051365057574671, 1.5747665166854858, 2.607698917388916
-0.6896045843707483, -2.5331509749041956, -1.3832052389727991, -0.8049567381488245, 1.575126051902771, 2.607819080352783
-0.689556900654928, -2.532947365437643, -1.383648697529928, -0.8048017660724085, 1.5754016637802124, 2.6078310012817383
-0.6894968191729944, -2.532743279133932, -1.3839486281024378, -0.8046458403216761, 1.575425624847412, 2.6078431606292725
-0.6893289724933069, -2.532623593007223, -1.3844049612628382, -0.8046458403216761, 1.5756529569625854, 2.6079390048980713
-0.6892207304583948, -2.532407585774557, -1.3848121801959437, -0.8046219984637659, 1.5757848024368286, 2.6080830097198486
-0.6890772024737757, -2.5322516600238245, -1.385291878377096, -0.8044422308551233, 1.5758566856384277, 2.608250856399536
-0.6890171209918421, -2.5321200529681605, -1.3856280485736292, -0.804298226033346, 1.5759645700454712, 2.6083109378814697
-0.6888487974749964, -2.531844441090719, -1.3860839048968714, -0.8043339888202112, 1.576120376586914, 2.6082987785339355
-0.688789192830221, -2.531712357197897, -1.3864434401141565, -0.8042381445514124, 1.5760843753814697, 2.6082987785339355
-0.6885975042926233, -2.531496826802389, -1.3868630568133753, -0.8040583769427698, 1.576288104057312, 2.6085991859436035
-0.688573185597555, -2.531292740498678, -1.3872230688678187, -0.8038547674762171, 1.5764918327331543, 2.608647108078003
-0.6885255018817347, -2.5310891310321253, -1.3875225226031702, -0.8036029974566858, 1.5766716003417969, 2.6086232662200928
-0.6884291807757776, -2.530861202870504, -1.3878586927997034, -0.8034594694720667, 1.576731562614441, 2.6085872650146484
-0.6884172598468226, -2.530705277119772, -1.3882182280169886, -0.8032081762896937, 1.5768992900848389, 2.6086232662200928
-0.688369099293844, -2.5304177443133753, -1.388362232838766, -0.8026688734637659, 1.5770071744918823, 2.60876727104187
-0.6882613340960901, -2.530261818562643, -1.388590161000387, -0.8025487104998987, 1.5771865844726562, 2.60876727104187
-0.6882494131671351, -2.530249897633688, -1.3885777632342737, -0.8023336569415491, 1.5776060819625854, 2.608851194381714
-0.6883094946490687, -2.5302255789386194, -1.3885062376605433, -0.8021300474749964, 1.577953577041626, 2.608994960784912
-0.6882970968829554, -2.5302017370807093, -1.38849383989443, -0.8017948309527796, 1.578253149986267, 2.608983039855957
-0.6882970968829554, -2.5302255789386194, -1.388158146535055, -0.8017705122577112, 1.5786126852035522, 2.6090433597564697
-0.6882613340960901, -2.5303576628314417, -1.3878586927997034, -0.8018067518817347, 1.5788763761520386, 2.6092591285705566
-0.6881769339190882, -2.5304539839373987, -1.3874629179583948, -0.8017466703998011, 1.5790441036224365, 2.6094512939453125
-0.6881173292743128, -2.5306933561908167, -1.386935059224264, -0.8016508261310022, 1.579223871231079, 2.6095950603485107
-0.6879132429706019, -2.5309093634234827, -1.3864191214190882, -0.8016026655780237, 1.579667329788208, 2.6098709106445312
-0.6876972357379358, -2.5312207380877894, -1.3858197371112269, -0.8015430609332483, 1.5799908638000488, 2.6102793216705322
-0.6875293890582483, -2.5315688292132776, -1.3850882689105433, -0.8014352957354944, 1.580206274986267, 2.6104469299316406
-0.6874936262713831, -2.5323594252215784, -1.3839247862445276, -0.8015072981463831, 1.5806975364685059, 2.6107473373413086
-0.687385384236471, -2.5329111258136194, -1.382869068776266, -0.8014472166644495, 1.5809612274169922, 2.610927104949951
-0.687265698109762, -2.533294979725973, -1.381526295338766, -0.8015430609332483, 1.581332802772522, 2.6110594272613525
-0.6873253027545374, -2.534074608479635, -1.3802674452411097, -0.8015311400042933, 1.5817638635635376, 2.6113474369049072
-0.6872294584857386, -2.534769837056295, -1.378995720540182, -0.8016389052020472, 1.5818476676940918, 2.611635208129883
-0.6871936956988733, -2.53510553041567, -1.3777368704425257, -0.8018668333636683, 1.5820634365081787, 2.6118271350860596
-0.6870740095721644, -2.5358131567584437, -1.3766334692584437, -0.8022616545306605, 1.5821232795715332, 2.6120193004608154
-0.6870372931109827, -2.536232296620504, -1.3753979841815394, -0.8026450316058558, 1.5820753574371338, 2.6124510765075684
-0.6869176069842737, -2.5366037527667444, -1.3744624296771448, -0.803267780934469, 1.5820753574371338, 2.6124749183654785
-0.6867979208575647, -2.537323300038473, -1.3736470381366175, -0.8037827650653284, 1.5823750495910645, 2.612726926803589
-0.6867497603045862, -2.537778679524557, -1.3730114142047327, -0.8040106932269495, 1.5826510190963745, 2.612834930419922
-0.6865819136248987, -2.538018528615133, -1.3728554884540003, -0.8041423002826136, 1.5829026699066162, 2.613063335418701
-0.6865099112140101, -2.538102451954977, -1.3725560347186487, -0.8038190046893519, 1.583249807357788, 2.6133873462677
-0.6864860693560999, -2.538246456776754, -1.3725560347186487, -0.8034957090960901, 1.5833337306976318, 2.6133272647857666
-0.6865099112140101, -2.5382822195636194, -1.3725798765765589, -0.8031838575946253, 1.5837172269821167, 2.613171100616455
-0.6865819136248987, -2.538461987172262, -1.372591797505514, -0.8033517042743128, 1.583753228187561, 2.613375186920166
-0.6865218321429651, -2.5384863058673304, -1.372591797505514, -0.8037470022784632, 1.5840288400650024, 2.6133034229278564
-0.6865819136248987, -2.5385459105121058, -1.3725560347186487, -0.80347186723818, 1.5843523740768433, 2.6133034229278564
-0.6866415182696741, -2.5385339895831507, -1.3723638693438929, -0.8028605620013636, 1.5848313570022583, 2.6135435104370117
-0.6867736021624964, -2.5385940710650843, -1.372375790272848, -0.8025129477130335, 1.584663987159729, 2.613699197769165
-0.68683368364443, -2.538701836262838, -1.3724001089679163, -0.8026569525348108, 1.5851070880889893, 2.613903045654297
-0.6868937651263636, -2.5388458410846155, -1.3724120298968714, -0.8024771849261683, 1.585358738899231, 2.614107131958008
-0.6870015303241175, -2.5390012899981897, -1.3723281065570276, -0.8024528662310999, 1.585586428642273, 2.6141788959503174
-0.6869896093951624, -2.5390732924090784, -1.3723042646991175, -0.8021662870990198, 1.585754156112671, 2.61423921585083
-0.6870134512530726, -2.5391576925860804, -1.3723161856280726, -0.8025730291949671, 1.585814118385315, 2.61423921585083
-0.6870015303241175, -2.5390613714801233, -1.3722441832171839, -0.8020942846881312, 1.5859578847885132, 2.614323139190674
-0.6871336142169397, -2.5390613714801233, -1.3722322622882288, -0.8018425146685999, 1.5861376523971558, 2.6144909858703613
-0.6872175375567835, -2.5389893690692347, -1.3722079435931605, -0.8017948309527796, 1.5862215757369995, 2.6145269870758057
-0.6873253027545374, -2.5387499968158167, -1.3722079435931605, -0.8018186728106897, 1.5864728689193726, 2.6147310733795166
-0.6873615423785608, -2.5382702986346644, -1.3722079435931605, -0.8019984404193323, 1.5866166353225708, 2.6148388385772705
-0.6875417868243616, -2.537778679524557, -1.3720038572894495, -0.8023932615863245, 1.5867129564285278, 2.6146230697631836
-0.687481705342428, -2.537682835255758, -1.3718960920916956, -0.8032081762896937, 1.5866889953613281, 2.6145870685577393
-0.687601391469137, -2.537419144307272, -1.3718603293048304, -0.8039029280291956, 1.5865447521209717, 2.6144189834594727
-0.6875894705401819, -2.536963764821188, -1.3719084898578089, -0.804178539906637, 1.5865687131881714, 2.61423921585083
-0.6876133123980921, -2.5364959875689905, -1.3718960920916956, -0.8045976797686976, 1.5865687131881714, 2.6140592098236084
-0.6878297964679163, -2.5363643805133265, -1.3720281759845179, -0.8052800337420862, 1.586592674255371, 2.6141669750213623
-0.6878417173968714, -2.5361483732806605, -1.3721841017352503, -0.8056157271014612, 1.5863770246505737, 2.614335060119629
-0.6878297964679163, -2.535309139882223, -1.3720281759845179, -0.8055918852435511, 1.5865567922592163, 2.6143112182617188
-0.6878050009356897, -2.5343382994281214, -1.3719199339496058, -0.8056038061725062, 1.5863170623779297, 2.6144309043884277
-0.6877692381488245, -2.532947365437643, -1.3718121687518519, -0.8062027136432093, 1.5863770246505737, 2.6144909858703613
-0.6878297964679163, -2.531520668660299, -1.371728245412008, -0.8068974653827112, 1.5866166353225708, 2.6147310733795166
-0.6878297964679163, -2.529830280934469, -1.3718121687518519, -0.8084304968463343, 1.5867129564285278, 2.614574909210205
-0.6879375616656702, -2.5279601255999964, -1.3719800154315394, -0.8101075331317347, 1.5867009162902832, 2.614647150039673
-0.6879852453814905, -2.526041809712545, -1.3721120993243616, -0.8115094343768519, 1.586580753326416, 2.6148149967193604
-0.688033405934469, -2.5239437262164515, -1.3722079435931605, -0.8130424658404749, 1.5864968299865723, 2.6149230003356934
-0.6881292502032679, -2.522205177937643, -1.3724959532367151, -0.8152106443988245, 1.5866166353225708, 2.6149230003356934
-0.6882255713092249, -2.5202153364764612, -1.372603718434469, -0.8170197645770472, 1.5865567922592163, 2.614766836166382
-0.6882255713092249, -2.518189255391256, -1.372735325490133, -0.8185766378985804, 1.586592674255371, 2.6145269870758057
-0.6884411017047327, -2.5164387861834925, -1.3728678862201136, -0.820169750844137, 1.5856822729110718, 2.6144790649414062
-0.6885016600238245, -2.5149877707110804, -1.3730595747577112, -0.8215115706073206, 1.5819315910339355, 2.6147189140319824
-0.6884649435626429, -2.5135133902179163, -1.37315541902651, -0.8229005972491663, 1.5766955614089966, 2.614011287689209
-0.6884291807757776, -2.5121825377093714, -1.3734076658831995, -0.8239787260638636, 1.574442982673645, 2.614023208618164
-0.6884172598468226, -2.511271301900045, -1.3735030333148401, -0.8243625799762171, 1.5741792917251587, 2.614130973815918
-0.6884530226336878, -2.510815445576803, -1.3735392729388636, -0.8242185751544397, 1.5741193294525146, 2.6141669750213623
-0.688573185597555, -2.510839287434713, -1.373371426259176, -0.8248179594623011, 1.57396399974823, 2.614047050476074
-0.6886094252215784, -2.511055294667379, -1.3725798765765589, -0.8246381918536585, 1.5703450441360474, 2.614130973815918
-0.6887171904193323, -2.5120742956744593, -1.3716567198382776, -0.8246858755694788, 1.569362759590149, 2.614035129547119
-0.6886690298663538, -2.5133331457721155, -1.3706849257098597, -0.8245061079608362, 1.5687751770019531, 2.6140592098236084
-0.6886814276324671, -2.5147960821734827, -1.3696654478656214, -0.8240030447589319, 1.5687631368637085, 2.614143133163452
-0.6886814276324671, -2.5162585417376917, -1.3685863653766077, -0.8234999815570276, 1.5689668655395508, 2.614323139190674
-0.6887052694903772, -2.517529312764303, -1.367950741444723, -0.8231762091266077, 1.5689189434051514, 2.614347219467163
-0.6886571089373987, -2.5185964743243616, -1.367650334035055, -0.8222306410418909, 1.5690028667449951, 2.6145389080047607
-0.6885975042926233, -2.5196035544024866, -1.3674467245685022, -0.8210924307452601, 1.5692309141159058, 2.6149110794067383
-0.6887052694903772, -2.5203469435321253, -1.3673508802997034, -0.8202536741839808, 1.569362759590149, 2.6154510974884033
-0.6887052694903772, -2.520994011555807, -1.3672907988177698, -0.8199427763568323, 1.5694222450256348, 2.6159791946411133
-0.6887171904193323, -2.521557633076803, -1.3673628012286585, -0.8193791548358362, 1.569554090499878, 2.6165432929992676
-0.688789192830221, -2.5219414869891565, -1.3672788778888147, -0.8190320173846644, 1.56978178024292, 2.6168670654296875
-0.6888974348651331, -2.522193257008688, -1.367303196583883, -0.8186124006854456, 1.5700095891952515, 2.6174309253692627
-0.6889689604388636, -2.5223730246173304, -1.3673866430865687, -0.8182171026812952, 1.570297122001648, 2.617767095565796
-0.6889813582049769, -2.522433106099264, -1.367422882710592, -0.818312946950094, 1.5707045793533325, 2.6186671257019043
-0.689124886189596, -2.5224087874041956, -1.3674586454974573, -0.8176425139056605, 1.5710397958755493, 2.6191112995147705
-0.6891487280475062, -2.522445027028219, -1.3674586454974573, -0.8179896513568323, 1.5713034868240356, 2.619891405105591
-0.6893289724933069, -2.522433106099264, -1.3674586454974573, -0.8178818861590784, 1.5717109441757202, 2.620443344116211
-0.6894367376910608, -2.5222533384906214, -1.3674348036395472, -0.8180854956256312, 1.5718786716461182, 2.6217150688171387
-0.6897009054767054, -2.522541348134176, -1.3680103460894983, -0.8203972021685999, 1.570656657218933, 2.6664514541625977
-0.6896165052997034, -2.523080650960104, -1.3684304396258753, -0.8214872519122522, 1.5709083080291748, 2.690260171890259
-0.6896532217608851, -2.523008648549215, -1.3677704969989222, -0.8201816717730921, 1.5706686973571777, 2.6905360221862793
-0.6899641195880335, -2.5230324904071253, -1.3678668181048792, -0.8213680426227015, 1.5709203481674194, 2.6910037994384766
-0.6899884382831019, -2.522984806691305, -1.3680222670184534, -0.8206728140460413, 1.57099187374115, 2.6908717155456543
-0.6899402777301233, -2.52302056947817, -1.368082348500387, -0.821200195943014, 1.5710757970809937, 2.690715789794922
-0.6899164358722132, -2.5229604879962366, -1.3680461088763636, -0.8208168188678187, 1.5711596012115479, 2.690631866455078
-0.6899045149432581, -2.523008648549215, -1.368070427571432, -0.8210323492633265, 1.5708484649658203, 2.690079927444458
-0.6898682753192347, -2.522984806691305, -1.3680341879474085, -0.8207085768329065, 1.5708364248275757, 2.6886398792266846
