-0.6538580099688929, -2.0288050810443323, -1.3056471983539026, -1.3436244169818323, 1.5031267404556274, 2.9847705364227295
-0.6538580099688929, -2.0287931601153772, -1.3056352774249476, -1.343684498463766, 1.5031626224517822, 2.9847464561462402
-0.6538937727557581, -2.0288174788104456, -1.3056471983539026, -1.3436725775348108, 1.5030547380447388, 2.984734535217285
-0.6538937727557581, -2.0288174788104456, -1.3056710402118128, -1.3436005751239222, 1.503030776977539, 2.9847824573516846
-0.6538460890399378, -2.0288174788104456, -1.3056352774249476, -1.3436244169818323, 1.5031027793884277, 2.9847824573516846
-0.653869930897848, -2.0287931601153772, -1.3056471983539026, -1.3436606566058558, 1.5031507015228271, 2.9847464561462402
-0.6538222471820276, -2.0287931601153772, -1.3056591192828577, -1.3436244169818323, 1.5031386613845825, 2.984734535217285
-0.6538460890399378, -2.0288293997394007, -1.3056471983539026, -1.343684498463766, 1.5031147003173828, 2.9847464561462402
-0.6538341681109827, -2.0288174788104456, -1.3056591192828577, -1.3436606566058558, 1.5030786991119385, 2.984698534011841
-0.6538580099688929, -2.0287931601153772, -1.3056710402118128, -1.3436487356769007, 1.503090739250183, 2.984734535217285
-0.6538460890399378, -2.028769318257467, -1.305694882069723, -1.343684498463766, 1.5031147003173828, 2.984698534011841
-0.6538341681109827, -2.0287931601153772, -1.3056233564959925, -1.3436244169818323, 1.5031386613845825, 2.9847824573516846
-0.6538222471820276, -2.0287931601153772, -1.3056591192828577, -1.3436606566058558, 1.5031507015228271, 2.9847464561462402
-0.653869930897848, -2.028769318257467, -1.3056591192828577, -1.3436487356769007, 1.5031267404556274, 2.9847705364227295
-0.6538580099688929, -2.028781239186422, -1.3056352774249476, -1.3436487356769007, 1.5031027793884277, 2.984710693359375
-0.6538580099688929, -2.0287931601153772, -1.3056352774249476, -1.3436244169818323, 1.5031027793884277, 2.9847705364227295
-0.6538460890399378, -2.0287931601153772, -1.3056471983539026, -1.3436606566058558, 1.5030667781829834, 2.9847586154937744
-0.6538580099688929, -2.0287931601153772, -1.3056591192828577, -1.3436368147479456, 1.503090739250183, 2.9847824573516846
-0.6538580099688929, -2.0287931601153772, -1.3056352774249476, -1.3436368147479456, 1.5031027793884277, 2.9847705364227295
-0.6538580099688929, -2.028781239186422, -1.3056829611407679, -1.3436725775348108, 1.5031267404556274, 2.984734535217285
-0.6538580099688929, -2.028781239186422, -1.3056591192828577, -1.3436606566058558, 1.503090739250183, 2.9847464561462402
-0.653881851826803, -2.0288050810443323, -1.3056471983539026, -1.343684498463766, 1.5031147003173828, 2.984734535217285
-0.6538460890399378, -2.028745476399557, -1.3056591192828577, -1.3436606566058558, 1.5030667781829834, 2.984734535217285
-0.6538460890399378, -2.028781239186422, -1.3056710402118128, -1.343684498463766, 1.5030667781829834, 2.984710693359375
-0.653881851826803, -2.0288050810443323, -1.3056591192828577, -1.3436487356769007, 1.5031027793884277, 2.9847705364227295
-0.653869930897848, -2.0287931601153772, -1.3056233564959925, -1.3436606566058558, 1.5031386613845825, 2.98472261428833
-0.6538580099688929, -2.0288050810443323, -1.3056233564959925, -1.3436368147479456, 1.5031626224517822, 2.9847586154937744
-0.6538341681109827, -2.0287931601153772, -1.3056471983539026, -1.343684498463766, 1.503186583518982, 2.9847705364227295
-0.6538580099688929, -2.0288050810443323, -1.3056591192828577, -1.3436606566058558, 1.503090739250183, 2.9847586154937744
-0.6538580099688929, -2.028769318257467, -1.3056829611407679, -1.3436368147479456, 1.5030786991119385, 2.98472261428833
-0.6538341681109827, -2.028769318257467, -1.3056352774249476, -1.3436968962298792, 1.503090739250183, 2.9847824573516846
-0.6538460890399378, -2.028781239186422, -1.3056471983539026, -1.3436725775348108, 1.5031147003173828, 2.984734535217285
-0.6538460890399378, -2.028781239186422, -1.3056233564959925, -1.3436487356769007, 1.5031746625900269, 2.984734535217285
-0.6538580099688929, -2.0288050810443323, -1.3056829611407679, -1.343684498463766, 1.5031386613845825, 2.9847946166992188
-0.653869930897848, -2.028769318257467, -1.3056352774249476, -1.3436606566058558, 1.5031027793884277, 2.9847586154937744
-0.6538580099688929, -2.0287931601153772, -1.3056591192828577, -1.3436725775348108, 1.5031267404556274, 2.9847464561462402
-0.6538222471820276, -2.0287931601153772, -1.3056591192828577, -1.3436725775348108, 1.5031027793884277, 2.984734535217285
-0.6538580099688929, -2.0288050810443323, -1.3056471983539026, -1.3436005751239222, 1.5031386613845825, 2.9847705364227295
-0.6538580099688929, -2.028781239186422, -1.3056829611407679, -1.3436968962298792, 1.503090739250183, 2.9847705364227295
-0.6538460890399378, -2.0288050810443323, -1.3056471983539026, -1.3436005751239222, 1.5031267404556274, 2.9847464561462402
-0.6538460890399378, -2.028769318257467, -1.3056591192828577, -1.3436368147479456, 1.5031147003173828, 2.9847824573516846
-0.6538580099688929, -2.028769318257467, -1.3056829611407679, -1.3436368147479456, 1.5031386613845825, 2.9847824573516846
-0.6538580099688929, -2.0288050810443323, -1.3056591192828577, -1.3436244169818323, 1.5031267404556274, 2.9847824573516846
-0.6538222471820276, -2.0288174788104456, -1.3056710402118128, -1.343684498463766, 1.5031027793884277, 2.9847705364227295
-0.6538580099688929, -2.0287931601153772, -1.3056591192828577, -1.3436368147479456, 1.5031386613845825, 2.9847705364227295
-0.6538937727557581, -2.028781239186422, -1.3056591192828577, -1.3436606566058558, 1.503090739250183, 2.9847705364227295
-0.6538460890399378, -2.0288050810443323, -1.3056471983539026, -1.3436968962298792, 1.5031147003173828, 2.9847824573516846
-0.6538580099688929, -2.0288174788104456, -1.3056710402118128, -1.3436725775348108, 1.5031147003173828, 2.9847586154937744
-0.6538460890399378, -2.028781239186422, -1.3056710402118128, -1.3436487356769007, 1.5031267404556274, 2.9847946166992188
-0.6538341681109827, -2.028769318257467, -1.3056471983539026, -1.3436368147479456, 1.5031147003173828, 2.984734535217285
-0.6538460890399378, -2.028781239186422, -1.3056233564959925, -1.343684498463766, 1.5030786991119385, 2.984734535217285
-0.6538341681109827, -2.028781239186422, -1.3056829611407679, -1.343684498463766, 1.5031267404556274, 2.9847464561462402
-0.6538580099688929, -2.0287931601153772, -1.3056471983539026, -1.3436725775348108, 1.5031147003173828, 2.9847464561462402
-0.653869930897848, -2.028757397328512, -1.3056829611407679, -1.3436606566058558, 1.5031267404556274, 2.98472261428833
-0.6538580099688929, -2.028781239186422, -1.3056352774249476, -1.3436244169818323, 1.5031147003173828, 2.9847464561462402
-0.6538460890399378, -2.0288050810443323, -1.3056471983539026, -1.3436487356769007, 1.5031147003173828, 2.9847946166992188
-0.6538341681109827, -2.0288174788104456, -1.3056109587298792, -1.3436368147479456, 1.5031386613845825, 2.9847946166992188
-0.6538341681109827, -2.0288293997394007, -1.3056591192828577, -1.3436368147479456, 1.5031267404556274, 2.9847705364227295
-0.6538580099688929, -2.028781239186422, -1.3056591192828577, -1.3436725775348108, 1.5031027793884277, 2.9847705364227295
-0.6538341681109827, -2.0287931601153772, -1.3056591192828577, -1.3436244169818323, 1.5030786991119385, 2.9847824573516846
-0.6538222471820276, -2.0288174788104456, -1.3056233564959925, -1.3436725775348108, 1.5031027793884277, 2.9847946166992188
-0.653869930897848, -2.0288050810443323, -1.3057072798358362, -1.3436487356769007, 1.5031267404556274, 2.984734535217285
-0.6538460890399378, -2.028781239186422, -1.3056352774249476, -1.3436368147479456, 1.5031267404556274, 2.9847705364227295
-0.6538460890399378, -2.028769318257467, -1.3056591192828577, -1.3436368147479456, 1.5031027793884277, 2.9847824573516846
-0.6538580099688929, -2.0287931601153772, -1.3056710402118128, -1.3436368147479456, 1.5031386613845825, 2.9847705364227295
-0.6538460890399378, -2.0288174788104456, -1.3056471983539026, -1.343684498463766, 1.5031267404556274, 2.9847464561462402
-0.6538460890399378, -2.0287931601153772, -1.3056471983539026, -1.3436487356769007, 1.5031027793884277, 2.9847824573516846
-0.6538460890399378, -2.028757397328512, -1.3056591192828577, -1.3436606566058558, 1.5031267404556274, 2.9847824573516846
-0.6538580099688929, -2.028781239186422, -1.3056471983539026, -1.3436487356769007, 1.5031267404556274, 2.98472261428833
-0.6538222471820276, -2.028781239186422, -1.3056710402118128, -1.3436129728900355, 1.5031147003173828, 2.9847824573516846
-0.653869930897848, -2.0288050810443323, -1.3056471983539026, -1.343684498463766, 1.5031027793884277, 2.9847586154937744
-0.653869930897848, -2.0287931601153772, -1.3056471983539026, -1.343588654194967, 1.5031267404556274, 2.9847464561462402
-0.6538222471820276, -2.0287931601153772, -1.3056591192828577, -1.3436487356769007, 1.5031027793884277, 2.9847586154937744
-0.6538460890399378, -2.028781239186422, -1.3056471983539026, -1.3436487356769007, 1.5031147003173828, 2.984734535217285
-0.6538580099688929, -2.0287931601153772, -1.3056233564959925, -1.3436725775348108, 1.5030786991119385, 2.984698534011841
-0.6538580099688929, -2.028781239186422, -1.3056233564959925, -1.3436606566058558, 1.503090739250183, 2.9847586154937744
-0.6538460890399378, -2.0288050810443323, -1.3056710402118128, -1.3436725775348108, 1.5031147003173828, 2.9847464561462402
-0.653869930897848, -2.0288050810443323, -1.3056710402118128, -1.3436606566058558, 1.503090739250183, 2.9847586154937744
-0.6538580099688929, -2.0288050810443323, -1.3056591192828577, -1.3436368147479456, 1.5031267404556274, 2.9847705364227295
-0.6538580099688929, -2.028781239186422, -1.3056591192828577, -1.3436606566058558, 1.5031147003173828, 2.9847705364227295
-0.6538460890399378, -2.028757397328512, -1.3056829611407679, -1.343684498463766, 1.5031027793884277, 2.9847705364227295
-0.653869930897848, -2.0287931601153772, -1.3056591192828577, -1.3436368147479456, 1.5031147003173828, 2.9847705364227295
-0.6538460890399378, -2.028757397328512, -1.3056471983539026, -1.3436606566058558, 1.5031507015228271, 2.984698534011841
-0.653869930897848, -2.0287931601153772, -1.3056233564959925, -1.3436487356769007, 1.5031027793884277, 2.9847464561462402
-0.6538580099688929, -2.0287931601153772, -1.3056471983539026, -1.3436487356769007, 1.5031267404556274, 2.9847464561462402
-0.6538580099688929, -2.0288174788104456, -1.3056591192828577, -1.3436368147479456, 1.5031267404556274, 2.9847705364227295
-0.653869930897848, -2.0288050810443323, -1.3056710402118128, -1.3436244169818323, 1.5031386613845825, 2.9847586154937744
-0.653881851826803, -2.0288174788104456, -1.3056352774249476, -1.3436244169818323, 1.5031027793884277, 2.9847464561462402
-0.6538341681109827, -2.0288050810443323, -1.3056591192828577, -1.3436368147479456, 1.5031147003173828, 2.9847586154937744
-0.6538580099688929, -2.0287931601153772, -1.3056471983539026, -1.3436725775348108, 1.5031147003173828, 2.984734535217285
-0.6538341681109827, -2.0288050810443323, -1.3056591192828577, -1.3436368147479456, 1.5031147003173828, 2.9847824573516846
-0.6538460890399378, -2.028781239186422, -1.3056471983539026, -1.3436606566058558, 1.503090739250183, 2.9847464561462402
-0.6539061705218714, -2.0288174788104456, -1.3056591192828577, -1.3436129728900355, 1.5031267404556274, 2.9847464561462402
-0.6538460890399378, -2.0287931601153772, -1.3056710402118128, -1.3436368147479456, 1.5031027793884277, 2.9847824573516846
-0.6538460890399378, -2.028781239186422, -1.3056471983539026, -1.3436244169818323, 1.5031027793884277, 2.9847946166992188
-0.653869930897848, -2.0287931601153772, -1.305598560963766, -1.3436244169818323, 1.5031386613845825, 2.984734535217285
-0.6538222471820276, -2.0288174788104456, -1.305598560963766, -1.3436368147479456, 1.5031267404556274, 2.9847464561462402
-0.6538580099688929, -2.028781239186422, -1.3056471983539026, -1.3436129728900355, 1.5031027793884277, 2.9847946166992188
-0.6538580099688929, -2.0288050810443323, -1.3056829611407679, -1.3436606566058558, 1.5031267404556274, 2.984734535217285
-0.653881851826803, -2.028769318257467, -1.3056710402118128, -1.3436487356769007, 1.5031267404556274, 2.9847824573516846
-0.653869930897848, -2.0288050810443323, -1.3056591192828577, -1.3436244169818323, 1.5031267404556274, 2.9847586154937744
-0.6538341681109827, -2.0287931601153772, -1.3056710402118128, -1.3436725775348108, 1.5031147003173828, 2.9847705364227295
-0.653869930897848, -2.028781239186422, -1.3056591192828577, -1.3436725775348108, 1.5031267404556274, 2.9847464561462402
-0.653869930897848, -2.0288050810443323, -1.3056109587298792, -1.3436487356769007, 1.5031147003173828, 2.9847824573516846
-0.653869930897848, -2.0287931601153772, -1.3056710402118128, -1.3436606566058558, 1.5031147003173828, 2.984710693359375
-0.6538460890399378, -2.0287931601153772, -1.3056710402118128, -1.3436606566058558, 1.5031147003173828, 2.984734535217285
-0.653869930897848, -2.0288174788104456, -1.3056471983539026, -1.3436487356769007, 1.5031027793884277, 2.984734535217285
-0.6538580099688929, -2.0287931601153772, -1.3057311216937464, -1.3436368147479456, 1.5031027793884277, 2.9847946166992188
-0.653869930897848, -2.028757397328512, -1.3056471983539026, -1.3436487356769007, 1.5031027793884277, 2.984734535217285
-0.6538580099688929, -2.0288050810443323, -1.3056471983539026, -1.3436244169818323, 1.5031267404556274, 2.98472261428833
-0.6538460890399378, -2.0287931601153772, -1.3056471983539026, -1.3436606566058558, 1.5031267404556274, 2.9847824573516846
-0.6538222471820276, -2.0287931601153772, -1.3056591192828577, -1.3436487356769007, 1.5031267404556274, 2.9847946166992188
-0.653869930897848, -2.0288050810443323, -1.3056352774249476, -1.3436606566058558, 1.503090739250183, 2.984734535217285
-0.6538460890399378, -2.0288050810443323, -1.3056471983539026, -1.3436129728900355, 1.5031267404556274, 2.984734535217285
-0.6538460890399378, -2.028757397328512, -1.3056591192828577, -1.3436606566058558, 1.5031027793884277, 2.9847586154937744
-0.6538460890399378, -2.028781239186422, -1.3056710402118128, -1.3436487356769007, 1.5031386613845825, 2.9847464561462402
-0.653869930897848, -2.028781239186422, -1.3056471983539026, -1.3436487356769007, 1.5031027793884277, 2.9847705364227295
-0.6538460890399378, -2.028781239186422, -1.3056471983539026, -1.3436244169818323, 1.5031147003173828, 2.98472261428833
-0.653869930897848, -2.028757397328512, -1.3056471983539026, -1.3436244169818323, 1.5031267404556274, 2.9847824573516846
-0.6538460890399378, -2.0288050810443323, -1.3056591192828577, -1.3436968962298792, 1.5031027793884277, 2.9847586154937744
-0.6538460890399378, -2.0288050810443323, -1.3056233564959925, -1.3436244169818323, 1.503090739250183, 2.984734535217285
-0.6538460890399378, -2.028781239186422, -1.3056352774249476, -1.3436487356769007, 1.5031267404556274, 2.984734535217285
-0.653869930897848, -2.028769318257467, -1.3056233564959925, -1.3436606566058558, 1.5031147003173828, 2.9847586154937744
-0.6538580099688929, -2.0288050810443323, -1.3056710402118128, -1.3436487356769007, 1.5031386613845825, 2.9847705364227295
-0.6538460890399378, -2.028781239186422, -1.3056233564959925, -1.3436368147479456, 1.5031027793884277, 2.9847705364227295
-0.6538460890399378, -2.0288050810443323, -1.3056591192828577, -1.3436606566058558, 1.5031386613845825, 2.9847946166992188
-0.6538580099688929, -2.0287931601153772, -1.3056591192828577, -1.3436368147479456, 1.5031267404556274, 2.9847464561462402
-0.6538460890399378, -2.028781239186422, -1.3056352774249476, -1.3436487356769007, 1.5031386613845825, 2.9847464561462402
-0.653869930897848, -2.028769318257467, -1.3056471983539026, -1.3436725775348108, 1.5031027793884277, 2.9847586154937744
-0.6538222471820276, -2.028769318257467, -1.3056233564959925, -1.3436487356769007, 1.5031147003173828, 2.984734535217285
-0.6538580099688929, -2.0288174788104456, -1.3056471983539026, -1.3436487356769007, 1.5031147003173828, 2.9847946166992188
-0.6538460890399378, -2.0288050810443323, -1.305694882069723, -1.3436487356769007, 1.5031147003173828, 2.984734535217285
-0.6538341681109827, -2.0287931601153772, -1.3056471983539026, -1.3436244169818323, 1.5031267404556274, 2.984806537628174
-0.6538460890399378, -2.0287931601153772, -1.3056471983539026, -1.3436725775348108, 1.5030786991119385, 2.9847824573516846
-0.6538460890399378, -2.028781239186422, -1.305694882069723, -1.3436606566058558, 1.5031027793884277, 2.9847824573516846
-0.653869930897848, -2.028781239186422, -1.3056352774249476, -1.343684498463766, 1.5030667781829834, 2.984734535217285
-0.653869930897848, -2.0288050810443323, -1.3056471983539026, -1.3436725775348108, 1.5031027793884277, 2.9847824573516846
-0.653869930897848, -2.028781239186422, -1.3056471983539026, -1.3436487356769007, 1.5030786991119385, 2.9847824573516846
-0.6538222471820276, -2.0288050810443323, -1.3056471983539026, -1.3436244169818323, 1.5031147003173828, 2.9847464561462402
-0.6538341681109827, -2.028757397328512, -1.3056471983539026, -1.3436725775348108, 1.5031386613845825, 2.984734535217285
-0.6538460890399378, -2.0287931601153772, -1.3056471983539026, -1.3436606566058558, 1.5031147003173828, 2.9847946166992188
-0.6538460890399378, -2.028781239186422, -1.3056591192828577, -1.3436725775348108, 1.5031027793884277, 2.9847946166992188
-0.6538460890399378, -2.028781239186422, -1.3056471983539026, -1.343684498463766, 1.5031147003173828, 2.9847586154937744
-0.653869930897848, -2.028781239186422, -1.3056352774249476, -1.3436244169818323, 1.5031147003173828, 2.984734535217285
-0.653881851826803, -2.028757397328512, -1.3056471983539026, -1.3436487356769007, 1.5031386613845825, 2.9847824573516846
-0.6538580099688929, -2.0287931601153772, -1.3056829611407679, -1.3436487356769007, 1.5031267404556274, 2.9847705364227295
-0.6538460890399378, -2.0288050810443323, -1.3056233564959925, -1.343684498463766, 1.5031386613845825, 2.9847464561462402
-0.6538460890399378, -2.0288293997394007, -1.3056829611407679, -1.3436368147479456, 1.503090739250183, 2.9847705364227295
-0.6538460890399378, -2.028781239186422, -1.3056233564959925, -1.3436368147479456, 1.5031027793884277, 2.984734535217285
-0.6538460890399378, -2.028745476399557, -1.3056591192828577, -1.3436487356769007, 1.5031027793884277, 2.9847586154937744
-0.653881851826803, -2.0288050810443323, -1.3056591192828577, -1.3436487356769007, 1.503090739250183, 2.9847824573516846
-0.6538341681109827, -2.0287931601153772, -1.3056471983539026, -1.3436725775348108, 1.5031027793884277, 2.9847586154937744
-0.6538460890399378, -2.0288050810443323, -1.3056233564959925, -1.3436487356769007, 1.5031386613845825, 2.9847705364227295
-0.6538580099688929, -2.028781239186422, -1.3056591192828577, -1.3436725775348108, 1.5031027793884277, 2.984734535217285
-0.6538580099688929, -2.0288174788104456, -1.3056829611407679, -1.343684498463766, 1.5031147003173828, 2.9847586154937744
-0.6538341681109827, -2.0288050810443323, -1.3056471983539026, -1.3436244169818323, 1.5031027793884277, 2.9847824573516846
-0.6538341681109827, -2.0288174788104456, -1.3056352774249476, -1.3436368147479456, 1.5031027793884277, 2.9847586154937744
-0.6538580099688929, -2.028757397328512, -1.3056471983539026, -1.3436606566058558, 1.5030786991119385, 2.9847464561462402
-0.653869930897848, -2.028769318257467, -1.3056829611407679, -1.3436244169818323, 1.5031147003173828, 2.9847824573516846
-0.6538460890399378, -2.0287931601153772, -1.3056591192828577, -1.3436368147479456, 1.5031027793884277, 2.9847705364227295
-0.6538460890399378, -2.028769318257467, -1.3056352774249476, -1.3436606566058558, 1.503090739250183, 2.9847946166992188
-0.653869930897848, -2.0288050810443323, -1.3056591192828577, -1.3436368147479456, 1.5031027793884277, 2.9847705364227295
-0.6538460890399378, -2.028781239186422, -1.3056352774249476, -1.3436725775348108, 1.503090739250183, 2.984698534011841
-0.6538460890399378, -2.028781239186422, -1.3056471983539026, -1.3436487356769007, 1.5031267404556274, 2.9847824573516846
-0.653869930897848, -2.0288050810443323, -1.3056233564959925, -1.3436725775348108, 1.5031267404556274, 2.98472261428833
-0.6538341681109827, -2.0287931601153772, -1.3056471983539026, -1.3436968962298792, 1.5031027793884277, 2.9847586154937744
-0.6538580099688929, -2.028781239186422, -1.3056471983539026, -1.3436244169818323, 1.5031147003173828, 2.9847946166992188
-0.6538580099688929, -2.0288050810443323, -1.3056471983539026, -1.3436368147479456, 1.5031386613845825, 2.9847705364227295
-0.6538580099688929, -2.028781239186422, -1.3056591192828577, -1.3436487356769007, 1.5031267404556274, 2.98472261428833
-0.6538460890399378, -2.0288050810443323, -1.3056352774249476, -1.3436368147479456, 1.5031027793884277, 2.984734535217285
-0.6538341681109827, -2.028769318257467, -1.3056591192828577, -1.3436244169818323, 1.5031147003173828, 2.9847586154937744
-0.6538341681109827, -2.0287931601153772, -1.3056829611407679, -1.3436005751239222, 1.5031147003173828, 2.9847464561462402
-0.6538460890399378, -2.028757397328512, -1.3056352774249476, -1.3436368147479456, 1.5031147003173828, 2.9847586154937744
-0.6538460890399378, -2.0287931601153772, -1.3056591192828577, -1.3436606566058558, 1.5030786991119385, 2.9847586154937744
-0.6538341681109827, -2.0288050810443323, -1.3056591192828577, -1.3436606566058558, 1.5031267404556274, 2.9847586154937744
-0.6538460890399378, -2.0287931601153772, -1.3056233564959925, -1.3436487356769007, 1.5031147003173828, 2.984710693359375
-0.653869930897848, -2.028769318257467, -1.3056352774249476, -1.3436368147479456, 1.503090739250183, 2.9847705364227295
-0.6538341681109827, -2.028781239186422, -1.3056233564959925, -1.3436487356769007, 1.5031027793884277, 2.984710693359375
-0.6538460890399378, -2.0287931601153772, -1.3056352774249476, -1.3436606566058558, 1.5031147003173828, 2.9847705364227295
-0.6538460890399378, -2.0288050810443323, -1.3056352774249476, -1.3436606566058558, 1.5031267404556274, 2.9847824573516846
-0.6538460890399378, -2.0288174788104456, -1.3056352774249476, -1.3436606566058558, 1.5031027793884277, 2.9847824573516846
-0.6538222471820276, -2.028769318257467, -1.3056352774249476, -1.3436368147479456, 1.503090739250183, 2.9847586154937744
-0.6538580099688929, -2.028781239186422, -1.3056471983539026, -1.3436244169818323, 1.503090739250183, 2.9847464561462402
-0.6538580099688929, -2.0288050810443323, -1.3056471983539026, -1.343684498463766, 1.5030786991119385, 2.9847705364227295
-0.6538580099688929, -2.0288293997394007, -1.3056352774249476, -1.343588654194967, 1.5031147003173828, 2.9847946166992188
-0.6538580099688929, -2.0288174788104456, -1.3056829611407679, -1.3436487356769007, 1.5031147003173828, 2.9847586154937744
-0.6538460890399378, -2.028781239186422, -1.3056233564959925, -1.3436606566058558, 1.5031147003173828, 2.9847586154937744
-0.6538580099688929, -2.0288174788104456, -1.3056233564959925, -1.3436487356769007, 1.5031267404556274, 2.9847705364227295
-0.6538580099688929, -2.028757397328512, -1.3056591192828577, -1.343684498463766, 1.5031267404556274, 2.984734535217285
-0.6538580099688929, -2.0287931601153772, -1.3056591192828577, -1.3436606566058558, 1.5031027793884277, 2.984734535217285
