-0.7158873716937464, -2.2067154089557093, -1.327414337788717, -1.1736891905414026, 1.5311634540557861, 2.6984682083129883
-0.7158392111407679, -2.2067273298846644, -1.3273900190936487, -1.1737011114703577, 1.5311514139175415, 2.6985280513763428
-0.7158754507647913, -2.2067273298846644, -1.327414337788717, -1.1736529509173792, 1.5311038494110107, 2.6985161304473877
-0.715851132069723, -2.2067750136004847, -1.327402416859762, -1.1737011114703577, 1.531139850616455, 2.6984920501708984
-0.7158392111407679, -2.2067154089557093, -1.327414337788717, -1.1737011114703577, 1.5311514139175415, 2.6985280513763428
-0.7158754507647913, -2.206691090260641, -1.3274381796466272, -1.1737130323993128, 1.5311634540557861, 2.6985042095184326
-0.7158754507647913, -2.2067392508136194, -1.3274381796466272, -1.1737011114703577, 1.5311634540557861, 2.6985280513763428
-0.7158272902118128, -2.2067273298846644, -1.327414337788717, -1.1736891905414026, 1.5311514139175415, 2.6985161304473877
-0.7158754507647913, -2.2067511717425745, -1.327414337788717, -1.1736891905414026, 1.5311634540557861, 2.6984801292419434
-0.7158392111407679, -2.2067273298846644, -1.327402416859762, -1.1736772696124476, 1.5311278104782104, 2.6984920501708984
-0.715863052998678, -2.2067392508136194, -1.327414337788717, -1.1736891905414026, 1.5311278104782104, 2.6985042095184326
-0.715863052998678, -2.2067511717425745, -1.327414337788717, -1.1737130323993128, 1.5311634540557861, 2.6985042095184326
-0.7158992926227015, -2.2067154089557093, -1.327414337788717, -1.1736891905414026, 1.5311158895492554, 2.6984920501708984
-0.715863052998678, -2.2067273298846644, -1.3274262587176722, -1.1736772696124476, 1.531139850616455, 2.6985280513763428
-0.715863052998678, -2.2067511717425745, -1.327402416859762, -1.1736772696124476, 1.5311278104782104, 2.6984920501708984
-0.7158392111407679, -2.2067630926715296, -1.3273900190936487, -1.1737249533282679, 1.531139850616455, 2.6984920501708984
-0.7158392111407679, -2.2067154089557093, -1.3274381796466272, -1.1736891905414026, 1.5311514139175415, 2.698539972305298
-0.715863052998678, -2.2067154089557093, -1.3274262587176722, -1.1737249533282679, 1.5311514139175415, 2.698539972305298
-0.715851132069723, -2.206703488026754, -1.327402416859762, -1.1736529509173792, 1.5311514139175415, 2.698552131652832
-0.7158754507647913, -2.2067154089557093, -1.327414337788717, -1.1736772696124476, 1.5311634540557861, 2.698539972305298
-0.715863052998678, -2.2067154089557093, -1.3273900190936487, -1.1736772696124476, 1.5311278104782104, 2.6985161304473877
-0.7158392111407679, -2.2067273298846644, -1.3274501005755823, -1.1736653486834925, 1.5311634540557861, 2.6985161304473877
-0.715851132069723, -2.2067273298846644, -1.3274381796466272, -1.1736891905414026, 1.5311514139175415, 2.6985042095184326
