1.2865039110183716, -1.4255159536944788, -1.2401979605304163, -2.057901684437887, 1.571579098701477, 3.362936496734619
1.2865039110183716, -1.4255521933185022, -1.2401497999774378, -2.0579493681537073, 1.5715910196304321, 3.362924575805664
1.2865159511566162, -1.4254921118365687, -1.240173641835348, -2.0579374472247522, 1.571579098701477, 3.362912654876709
1.2865159511566162, -1.4255159536944788, -1.2401860396014612, -2.057925526295797, 1.571579098701477, 3.3628885746002197
1.2865159511566162, -1.4255159536944788, -1.2401860396014612, -2.057913605366842, 1.5716030597686768, 3.3628885746002197
1.2865159511566162, -1.425528351460592, -1.2401979605304163, -2.057901684437887, 1.5715551376342773, 3.362924575805664
1.2865278720855713, -1.4255040327655237, -1.240162197743551, -2.057901684437887, 1.571579098701477, 3.3628644943237305
1.2865159511566162, -1.425528351460592, -1.2401860396014612, -2.0579493681537073, 1.5716030597686768, 3.362912654876709
1.2865159511566162, -1.4254921118365687, -1.240162197743551, -2.057913605366842, 1.5715910196304321, 3.362936496734619
1.2864919900894165, -1.4255040327655237, -1.2401979605304163, -2.057925526295797, 1.5716030597686768, 3.3628644943237305
1.2865159511566162, -1.425528351460592, -1.2401979605304163, -2.0579493681537073, 1.571579098701477, 3.3628644943237305
1.286539912223816, -1.425528351460592, -1.2402098814593714, -2.0579374472247522, 1.5715910196304321, 3.362912654876709
1.2865278720855713, -1.4255040327655237, -1.2401860396014612, -2.057913605366842, 1.571579098701477, 3.3628885746002197
1.2865278720855713, -1.425528351460592, -1.2401979605304163, -2.057913605366842, 1.5715670585632324, 3.3628885746002197
1.2865278720855713, -1.4255040327655237, -1.2401860396014612, -2.0579612890826624, 1.5716030597686768, 3.3628885746002197
1.2865278720855713, -1.4255040327655237, -1.2401860396014612, -2.0579374472247522, 1.5716030597686768, 3.3628766536712646
1.2865278720855713, -1.4255521933185022, -1.240162197743551, -2.0579493681537073, 1.5715670585632324, 3.362936496734619
1.286539912223816, -1.4254677931415003, -1.240173641835348, -2.0579493681537073, 1.5715910196304321, 3.362924575805664
1.2865159511566162, -1.4255159536944788, -1.2401860396014612, -2.0579493681537073, 1.5715910196304321, 3.362900495529175
1.286539912223816, -1.425528351460592, -1.2401860396014612, -2.0579374472247522, 1.5715910196304321, 3.362924575805664
1.2864919900894165, -1.4255040327655237, -1.2401860396014612, -2.057925526295797, 1.5715910196304321, 3.3628885746002197
1.2865278720855713, -1.4255159536944788, -1.2401860396014612, -2.057913605366842, 1.571579098701477, 3.3628766536712646
1.2865159511566162, -1.4255040327655237, -1.2402098814593714, -2.0579493681537073, 1.5716030597686768, 3.3628885746002197
1.286539912223816, -1.4255159536944788, -1.2401979605304163, -2.0579374472247522, 1.571579098701477, 3.362900495529175
1.2865159511566162, -1.425528351460592, -1.240162197743551, -2.0579493681537073, 1.5715910196304321, 3.3628885746002197
1.286539912223816, -1.4255159536944788, -1.240173641835348, -2.057913605366842, 1.571579098701477, 3.362924575805664
1.2865159511566162, -1.425528351460592, -1.2401860396014612, -2.0579374472247522, 1.5716150999069214, 3.3628766536712646
1.2865159511566162, -1.4255521933185022, -1.2401860396014612, -2.057925526295797, 1.5716150999069214, 3.362900495529175
1.2865159511566162, -1.425528351460592, -1.2402218023883265, -2.0579612890826624, 1.571579098701477, 3.3628885746002197
1.2865039110183716, -1.425528351460592, -1.240162197743551, -2.057925526295797, 1.571579098701477, 3.3628885746002197
1.2865278720855713, -1.4255521933185022, -1.240173641835348, -2.057913605366842, 1.5715551376342773, 3.362924575805664
1.2865159511566162, -1.4255402723895472, -1.2401860396014612, -2.0579374472247522, 1.5715910196304321, 3.362912654876709
1.2865159511566162, -1.4255159536944788, -1.240173641835348, -2.057913605366842, 1.5715670585632324, 3.362924575805664
1.2865039110183716, -1.4254921118365687, -1.2402098814593714, -2.057913605366842, 1.5715670585632324, 3.362900495529175
1.286539912223816, -1.425528351460592, -1.2401860396014612, -2.057901684437887, 1.5715670585632324, 3.3628766536712646
1.2865159511566162, -1.4255040327655237, -1.240173641835348, -2.0579374472247522, 1.571579098701477, 3.362900495529175
1.2865159511566162, -1.425528351460592, -1.240173641835348, -2.057925526295797, 1.571579098701477, 3.3628885746002197
