-0.4489663282977503, -2.1148293654071253, -1.2728927771197718, -1.3522852102862757, 1.3930224180221558, 3.191236734390259
-0.4490268866168421, -2.11481744447817, -1.2729046980487269, -1.3522852102862757, 1.3967243432998657, 3.191236734390259
-0.44900256792177373, -2.114781681691305, -1.2728808561908167, -1.352344814931051, 1.3967124223709106, 3.1912126541137695
-0.4489787260638636, -2.1148417631732386, -1.2728927771197718, -1.3525727430926722, 1.3964847326278687, 3.1912007331848145
-0.4490144888507288, -2.11479360262026, -1.2728808561908167, -1.3526085058795374, 1.3965445756912231, 3.191152334213257
-0.44900256792177373, -2.1148293654071253, -1.2729890982257288, -1.3563817183123987, 1.3959094285964966, 3.190924644470215
-0.4490144888507288, -2.1148293654071253, -1.2729767004596155, -1.3720973173724573, 1.3880504369735718, 3.190696954727173
-0.4490268866168421, -2.11479360262026, -1.272916618977682, -1.3826382795916956, 1.3718174695968628, 3.1907567977905273
-0.4497335592852991, -2.114757839833395, -1.272916618977682, -1.381751839314596, 1.3594422340393066, 3.1907567977905273
-0.45128137270082647, -2.114661995564596, -1.2728808561908167, -1.3757622877704065, 1.3536920547485352, 3.190960645675659
-0.45225268999208623, -2.113558594380514, -1.2727487722979944, -1.3726003805743616, 1.3510322570800781, 3.190960645675659
-0.45454341570009404, -2.111136261616842, -1.272245232258932, -1.356753174458639, 1.3563034534454346, 3.1912126541137695
-0.4678686300860804, -2.110573116933004, -1.272137467061178, -1.321500603352682, 1.3608795404434204, 3.1912007331848145
-0.48048621812929326, -2.1105969587909144, -1.2722094694720667, -1.3147810141192835, 1.3784180879592896, 3.190960645675659
-0.5009239355670374, -2.108738724385397, -1.2719691435443323, -1.3148048559771937, 1.4059847593307495, 3.1905767917633057
-0.5253446737872522, -2.0992892424212855, -1.272029225026266, -1.3184941450702112, 1.4105256795883179, 3.1868810653686523
-0.5501969496356409, -2.0991814772235315, -1.2720893065081995, -1.3177512327777308, 1.4120473861694336, 3.162534475326538
-0.579871956502096, -2.09922963777651, -1.2721131483661097, -1.3137992064105433, 1.4353011846542358, 3.1075167655944824
-0.6061051527606409, -2.0993850866900843, -1.272149387990133, -1.312373463307516, 1.461024284362793, 3.0739901065826416
-0.6292913595782679, -2.0993974844561976, -1.272137467061178, -1.3084805647479456, 1.4726579189300537, 3.0457425117492676
-0.6427863279925745, -2.0995410124408167, -1.2721613089190882, -1.3077977339373987, 1.482027292251587, 3.036682367324829
-0.6538222471820276, -2.0995052496539515, -1.2721732298480433, -1.3051026503192347, 1.489516019821167, 3.0350866317749023
-0.6620867888080042, -2.0995171705829065, -1.2721732298480433, -1.3051741758929651, 1.499616026878357, 3.035050630569458
-0.6650856176959437, -2.0995171705829065, -1.272125546132223, -1.3050788084613245, 1.4989333152770996, 3.035062789916992
-0.6658652464496058, -2.100380245839254, -1.2724369207965296, -1.3034613768206995, 1.491349220275879, 3.0350027084350586
-0.665877644215719, -2.1010401884662073, -1.2725089232074183, -1.3005030790912073, 1.4816198348999023, 3.035038709640503
-0.6659134070025843, -2.101016346608297, -1.2725451628314417, -1.3004429976092737, 1.4752577543258667, 3.035158634185791
-0.6661174933062952, -2.1009324232684534, -1.2725451628314417, -1.2998560110675257, 1.473268747329712, 3.035362720489502
-0.6661656538592737, -2.1009205023394983, -1.272485081349508, -1.2991851011859339, 1.4762760400772095, 3.0356147289276123
-0.6661894957171839, -2.1009085814105433, -1.2724488417254847, -1.2987540403949183, 1.4779175519943237, 3.0355424880981445
-0.6662972609149378, -2.1009085814105433, -1.2724607626544397, -1.2979033629046839, 1.480194091796875, 3.0355064868927
-0.6667655150042933, -2.1008718649493616, -1.2724607626544397, -1.2983821074115198, 1.4797147512435913, 3.035566806793213
-0.674298111592428, -2.1008480230914515, -1.2724607626544397, -1.2984421888934534, 1.4797747135162354, 3.035710573196411
-0.6776931921588343, -2.1008718649493616, -1.2724607626544397, -1.2984302679644983, 1.479666829109192, 3.035686731338501
-0.6777051130877894, -2.100884262715475, -1.2724488417254847, -1.2984183470355433, 1.4794870615005493, 3.035686731338501
-0.6776693503009241, -2.1008599440204065, -1.2724726835833948, -1.2984545866595667, 1.4794870615005493, 3.035722494125366
-0.6776693503009241, -2.1008718649493616, -1.2725089232074183, -1.2984545866595667, 1.47943913936615, 3.035710573196411
-0.6776693503009241, -2.1008599440204065, -1.272485081349508, -1.2984784285174769, 1.4793912172317505, 3.0357465744018555
-0.6776931921588343, -2.1009324232684534, -1.2725451628314417, -1.2992690245257776, 1.478456735610962, 3.0356626510620117
-0.6775854269610804, -2.101088349019186, -1.272916618977682, -1.2992809454547327, 1.4794870615005493, 3.0351226329803467
-0.6775134245501917, -2.101783577595846, -1.2740801016436976, -1.3001673857318323, 1.4766595363616943, 3.0080387592315674
-0.6775372664081019, -2.1025989691363733, -1.2741640249835413, -1.2994125525103968, 1.4764078855514526, 2.942674160003662
-0.6774290243731897, -2.103917900715963, -1.2742722670184534, -1.2983349005328577, 1.4801222085952759, 2.91263747215271
-0.6772492567645472, -2.119757954274313, -1.27423602739443, -1.2882970015155237, 1.4803379774093628, 2.8781726360321045
-0.6772492567645472, -2.127659622822897, -1.2741640249835413, -1.2728450934039515, 1.4791399240493774, 2.8556125164031982
-0.6755459944354456, -2.128223721181051, -1.274224106465475, -1.272425953541891, 1.4803019762039185, 2.855696201324463
-0.6754139105426233, -2.131676975880758, -1.2742722670184534, -1.2722819487201136, 1.4798825979232788, 2.8561525344848633
-0.6753538290606897, -2.147073570881979, -1.2742598692523401, -1.264963452016012, 1.480469822883606, 2.856440544128418
-0.6753538290606897, -2.165682617818014, -1.2742598692523401, -1.2410786787616175, 1.4873472452163696, 2.856428384780884
-0.6753900686847132, -2.1666300932513636, -1.2742722670184534, -1.2400243918048304, 1.486916184425354, 2.8564164638519287
-0.6753657499896448, -2.1696160475360315, -1.2743561903582972, -1.238478962575094, 1.4869401454925537, 2.8563921451568604
-0.6753538290606897, -2.1771462599383753, -1.2743437925921839, -1.236239258443014, 1.484303593635559, 2.8564040660858154
-0.6753657499896448, -2.177218262349264, -1.2743318716632288, -1.2363112608539026, 1.483944058418274, 2.8563921451568604
-0.6755097548114222, -2.1770504156695765, -1.2742002646075647, -1.235987965260641, 1.4835848808288574, 2.856548309326172
-0.6754258314715784, -2.176978413258688, -1.2739718596087855, -1.23450214067568, 1.4830695390701294, 2.8558645248413086
-0.6753538290606897, -2.1768105665790003, -1.2737682501422327, -1.2336037794696253, 1.4831774234771729, 2.8434200286865234
-0.6753657499896448, -2.1741965452777308, -1.2729523817645472, -1.2246564070331019, 1.485430121421814, 2.8065431118011475
-0.6753180662738245, -2.173788849507467, -1.272689167653219, -1.2208712736712855, 1.4880542755126953, 2.781918525695801
-0.6753419081317347, -2.1738489309894007, -1.2727249304400843, -1.2184036413775843, 1.489743709564209, 2.726728916168213
-0.6753419081317347, -2.1740286985980433, -1.2727368513690394, -1.2168825308429163, 1.4910615682601929, 2.6959362030029297
-0.6753180662738245, -2.1741603056537073, -1.2727249304400843, -1.2150495688067835, 1.4927749633789062, 2.683863878250122
-0.6753061453448694, -2.174544159566061, -1.2727368513690394, -1.203850571309225, 1.5018447637557983, 2.6823277473449707
-0.6753657499896448, -2.1746037642108362, -1.2727487722979944, -1.203395191823141, 1.5019885301589966, 2.6827597618103027
-0.6753657499896448, -2.174556080495016, -1.2727850119220179, -1.2045930067645472, 1.5013054609298706, 2.680335521697998
-0.6753180662738245, -2.1744959990130823, -1.272808853779928, -1.205287281666891, 1.501413345336914, 2.60605525970459
-0.6752098242389124, -2.174472157155172, -1.2727606932269495, -1.2052276770221155, 1.5092254877090454, 2.5751793384552
-0.6752217451678675, -2.174472157155172, -1.2727487722979944, -1.2075517813311976, 1.519745111465454, 2.5652194023132324
-0.6753900686847132, -2.174448315297262, -1.2727730909930628, -1.2099111715899866, 1.5132031440734863, 2.5668153762817383
-0.6756060759173792, -2.1742923895465296, -1.2727850119220179, -1.2099831740008753, 1.504696249961853, 2.596083164215088
-0.6755459944354456, -2.1743043104754847, -1.2727606932269495, -1.2111089865313929, 1.504528522491455, 2.6076269149780273
-0.675570313130514, -2.1743043104754847, -1.272796932850973, -1.2110255400287073, 1.5049599409103394, 2.607590913772583
-0.6755340735064905, -2.1742923895465296, -1.2727487722979944, -1.2105100790606897, 1.5049958229064941, 2.6075191497802734
-0.6755340735064905, -2.1742804686175745, -1.2727487722979944, -1.2105219999896448, 1.505367398262024, 2.6075551509857178
-0.675570313130514, -2.1731770674334925, -1.272245232258932, -1.2061379591571253, 1.5126402378082275, 2.607603073120117
-0.6756060759173792, -2.1596511046039026, -1.2717536131488245, -1.2117436567889612, 1.5173969268798828, 2.607495069503784
-0.6755579153644007, -2.119242493306295, -1.2718132177936, -1.2343466917621058, 1.5179717540740967, 2.6069910526275635
-0.6754978338824671, -2.097346607838766, -1.2718971411334437, -1.258998219166891, 1.520883560180664, 2.593287467956543
-0.6753781477557581, -2.0974906126605433, -1.2719691435443323, -1.2603395620929163, 1.520811676979065, 2.493953227996826
-0.675269905720846, -2.097766701375143, -1.2720535437213343, -1.260890309010641, 1.5271378755569458, 2.396662712097168
-0.6751979033099573, -2.0981619993792933, -1.2722094694720667, -1.261118237172262, 1.5449310541152954, 2.2958383560180664
-0.6752336660968226, -2.0996368567096155, -1.2728684584247034, -1.2611783186541956, 1.5485734939575195, 2.2086257934570312
-0.6752336660968226, -2.1011961142169397, -1.272928539906637, -1.260866943989889, 1.5513890981674194, 2.1625680923461914
-0.6754139105426233, -2.101447884236471, -1.2728808561908167, -1.2610705534564417, 1.549136757850647, 2.1597726345062256
-0.6754019896136683, -2.1014354864703577, -1.272916618977682, -1.2605555693255823, 1.5242983102798462, 2.163180112838745
-0.6747902075396937, -2.1015074888812464, -1.272916618977682, -1.2604716459857386, 1.5283957719802856, 2.162867546081543
-0.6747778097735804, -2.102443043385641, -1.275891129170553, -1.260207478200094, 1.5320745706558228, 2.1604561805725098
-0.6746104399310511, -2.112371269856588, -1.276766602193014, -1.2594168821917933, 1.5331767797470093, 2.1606485843658447
-0.6745980421649378, -2.1318448225604456, -1.2772467772113245, -1.2409947554217737, 1.5326974391937256, 2.1606967449188232
-0.6745980421649378, -2.143128220235006, -1.2772229353534144, -1.2332690397845667, 1.532913088798523, 2.160504102706909
-0.6745622793780726, -2.144543472920553, -1.2772467772113245, -1.232621971760885, 1.5329490900039673, 2.1601085662841797
-0.6746104399310511, -2.152661148701803, -1.2772706190692347, -1.2322266737567347, 1.5322903394699097, 2.153210163116455
-0.6745861212359827, -2.1565101782428187, -1.2772944609271448, -1.2318075338946741, 1.53275728225708, 2.1530184745788574
-0.6746223608600062, -2.1646397749530237, -1.2774384657489222, -1.2178166548358362, 1.5321224927902222, 2.151986837387085
-0.6745622793780726, -2.166786019002096, -1.2777984778033655, -1.2178648153888147, 1.532973051071167, 2.1519508361816406
-0.674514118825094, -2.1669657866107386, -1.2778824011432093, -1.2170146147357386, 1.5395631790161133, 2.1519627571105957
-0.674286190663473, -2.1711629072772425, -1.2788174788104456, -1.2170384565936487, 1.542186975479126, 2.1499109268188477
-0.6742022673236292, -2.1773503462420862, -1.2788298765765589, -1.2156842390643519, 1.54298996925354, 2.14635968208313
-0.6741903463946741, -2.178093735371725, -1.2788899580584925, -1.2130854765521448, 1.5417799949645996, 2.1317479610443115
-0.6741545836078089, -2.1791842619525355, -1.2788775602923792, -1.2100070158587855, 1.5422948598861694, 2.09645414352417
-0.6741903463946741, -2.179352108632223, -1.2788174788104456, -1.2071922461139124, 1.548909068107605, 2.062276601791382
-0.6742141882525843, -2.1793883482562464, -1.278853718434469, -1.2068327108966272, 1.5516407489776611, 2.0281484127044678
-0.6741903463946741, -2.1793883482562464, -1.2788298765765589, -1.2041376272784632, 1.5544326305389404, 1.986092448234558
-0.6741903463946741, -2.1793883482562464, -1.2788174788104456, -1.2019694487201136, 1.5617774724960327, 1.9442660808563232
-0.6741903463946741, -2.1794360319720667, -1.278841797505514, -1.2020295302020472, 1.5661274194717407, 1.9009778499603271
-0.6741903463946741, -2.179447952901022, -1.2788656393634241, -1.201993767415182, 1.5663427114486694, 1.8841625452041626
-0.6742261091815394, -2.1801918188678187, -1.278961483632223, -1.201897923146383, 1.5716989040374756, 1.883910894393921
-0.6742385069476526, -2.1886451880084437, -1.2789495627032679, -1.1986873785602015, 1.5716989040374756, 1.8839348554611206
-0.6742141882525843, -2.1990531126605433, -1.2789137999164026, -1.1873920599566858, 1.5703450441360474, 1.884498119354248
-0.6742385069476526, -2.200564209614889, -1.2789376417743128, -1.1793306509601038, 1.5662472248077393, 1.88472580909729
-0.674298111592428, -2.2009480635272425, -1.278841797505514, -1.1772587935077112, 1.562196969985962, 1.8851579427719116
-0.6743701140033167, -2.2009599844561976, -1.278853718434469, -1.17350942293276, 1.5555351972579956, 1.888708233833313
-0.6743939558612269, -2.2010439077960413, -1.2788899580584925, -1.1739171187030237, 1.5554033517837524, 1.8990708589553833
-0.6744058767901819, -2.2021830717669886, -1.27940541902651, -1.1746953169452112, 1.5548042058944702, 1.9247145652770996
-0.6743343512164515, -2.202338997517721, -1.2794292608844202, -1.1742876211749476, 1.5540375709533691, 1.9298123121261597
-0.6743939558612269, -2.2022789160357874, -1.2794535795794886, -1.1744197050677698, 1.5540975332260132, 1.9291883707046509
-0.6744058767901819, -2.2016552130328577, -1.2790573279010218, -1.1748269240008753, 1.5542289018630981, 1.9429945945739746
-0.6744058767901819, -2.201127831135885, -1.278961483632223, -1.1779654661761683, 1.5547802448272705, 1.9527339935302734
-0.6746819655047815, -2.2009838263141077, -1.278985325490133, -1.180384937916891, 1.5540375709533691, 1.977839469909668
-0.6746938864337366, -2.201031510029928, -1.2790334860431116, -1.1871164480792444, 1.5515928268432617, 2.0445826053619385
-0.6746700445758265, -2.20113975206484, -1.2790573279010218, -1.1880987326251429, 1.5510178804397583, 2.0584259033203125
-0.6746700445758265, -2.2012952009784144, -1.2793334166156214, -1.1881707350360315, 1.5504546165466309, 2.0731327533721924
-0.6745980421649378, -2.2030938307391565, -1.2796691099749964, -1.1877873579608362, 1.5507183074951172, 2.068838357925415
-0.6744783560382288, -2.2040889898883265, -1.2796815077411097, -1.1852839628802698, 1.5525399446487427, 2.0473177433013916
-0.6744783560382288, -2.2071831862079065, -1.2797654310809534, -1.1742156187640589, 1.5512093305587769, 2.05128812789917
-0.6744902769671839, -2.225468460713522, -1.2798369566546839, -1.164741341267721, 1.5510538816452026, 2.056422233581543
-0.674514118825094, -2.254329506550924, -1.2798250357257288, -1.1435759703265589, 1.5453261137008667, 2.0858731269836426
-0.6745980421649378, -2.2536943594561976, -1.27940541902651, -1.143264118825094, 1.544152021408081, 2.1238901615142822
-0.6746104399310511, -2.253742043172018, -1.279393498097555, -1.1400416533099573, 1.5432655811309814, 2.127584934234619
-0.6746462027179163, -2.2537902037249964, -1.2794173399554651, -1.1390717665301722, 1.541312575340271, 2.130296468734741
-0.6745861212359827, -2.25387412706484, -1.2794650236712855, -1.139059845601217, 1.5414683818817139, 2.1426172256469727
-0.6745503584491175, -2.254293743764059, -1.2794774214373987, -1.1386764685260218, 1.542474627494812, 2.1518664360046387
-0.6745503584491175, -2.255336586629049, -1.2798011938678187, -1.1392272154437464, 1.5481300354003906, 2.185866594314575
-0.6745265165912073, -2.2614882628070276, -1.2800410429583948, -1.1392152945147913, 1.5462613105773926, 2.1852550506591797
-0.6745622793780726, -2.2692697683917444, -1.28040057817568, -1.1376460234271448, 1.5409530401229858, 2.1854705810546875
-0.6744659582721155, -2.271536175404684, -1.2803648153888147, -1.137538258229391, 1.5412765741348267, 2.1851470470428467
-0.6744783560382288, -2.2728307882892054, -1.280388657246725, -1.1374781767474573, 1.5410130023956299, 2.1761727333068848
-0.674502197896139, -2.27448541322817, -1.2803648153888147, -1.1357057730304163, 1.5419952869415283, 2.1677024364471436
-0.6748021284686487, -2.274677578602926, -1.2803409735309046, -1.1350591818438929, 1.5437206029891968, 2.1603243350982666
-0.679420296345846, -2.2752049604998987, -1.2803166548358362, -1.1335614363299769, 1.5480462312698364, 2.1509668827056885
-0.6973298231707972, -2.275025192891256, -1.2792256514178675, -1.132603947316305, 1.5627481937408447, 2.139198064804077
-0.7248123327838343, -2.274928871785299, -1.2760470549212855, -1.13259202638735, 1.5841127634048462, 2.1203510761260986
-0.7437780539142054, -2.2749770323382776, -1.2740920225726526, -1.13261586824526, 1.599653959274292, 2.1046712398529053
-0.7459371725665491, -2.2749651114093226, -1.2738640944110315, -1.1326873938189905, 1.6007561683654785, 2.10237979888916
-0.7459014097796839, -2.2749889532672327, -1.273900334035055, -1.132735554371969, 1.6005165576934814, 2.10235595703125
-0.7458656469928187, -2.2749770323382776, -1.2738521734820765, -1.1330702940570276, 1.6001570224761963, 2.102344036102295
-0.7457693258868616, -2.2750728766070765, -1.2737444082843226, -1.1332743803607386, 1.5998576879501343, 2.1023318767547607
-0.7456734816180628, -2.2750490347491663, -1.273576561604635, -1.133585278187887, 1.5995820760726929, 2.1023199558258057
-0.7442339102374476, -2.27515679994692, -1.273684326802389, -1.133789364491598, 1.59754478931427, 2.1024038791656494
-0.7393634955035608, -2.275576416646139, -1.273696247731344, -1.1337412039386194, 1.5943334102630615, 2.1025476455688477
-0.738403622304098, -2.2758405844317835, -1.2735884825335901, -1.134052578602926, 1.5936986207962036, 2.1024398803710938
-0.7383917013751429, -2.2758644262896937, -1.2730968634234827, -1.1348794142352503, 1.5938663482666016, 2.1021761894226074
-0.7369521299945276, -2.2766316572772425, -1.2720773855792444, -1.1360772291766565, 1.5925121307373047, 2.1023080348968506
-0.736880127583639, -2.2767155806170862, -1.2721732298480433, -1.134951416646139, 1.5929914712905884, 2.1023919582366943
-0.7370002905475062, -2.2766554991351526, -1.2722333113299769, -1.13483173051943, 1.5936626195907593, 2.1024038791656494
-0.7369759718524378, -2.2767155806170862, -1.272269074116842, -1.1347835699664515, 1.5932672023773193, 2.102475881576538
-0.7369759718524378, -2.2767394224749964, -1.2722333113299769, -1.1350234190570276, 1.5934349298477173, 2.1022961139678955
-0.736340347920553, -2.2768715063678187, -1.2714293638812464, -1.13707143465151, 1.591553807258606, 2.1021041870117188
-0.7353327910052698, -2.277459446583883, -1.2714899222003382, -1.136832062398092, 1.5914819240570068, 2.1007726192474365
-0.7346370855914515, -2.278262440358297, -1.2715619246112269, -1.136245075856344, 1.5908350944519043, 2.098937511444092
-0.7330535093890589, -2.2783106009112757, -1.2716215292560022, -1.1355860869037073, 1.5906074047088623, 2.098973274230957
-0.7331259886371058, -2.2782986799823206, -1.2716572920428675, -1.1349270979510706, 1.5909186601638794, 2.09908127784729
-0.7331016699420374, -2.2782867590533655, -1.2716816107379358, -1.1348794142352503, 1.5909665822982788, 2.0992250442504883
-0.7331140677081507, -2.2783106009112757, -1.2718132177936, -1.1349151770221155, 1.5907632112503052, 2.0991291999816895
-0.733065430318014, -2.278346363698141, -1.2719572226153772, -1.1345918814288538, 1.5907272100448608, 2.09908127784729
-0.7330892721759241, -2.2782867590533655, -1.271921459828512, -1.1341007391559046, 1.5911223888397217, 2.0991172790527344
-0.7331379095660608, -2.278142754231588, -1.2719090620623987, -1.1339686552630823, 1.5913859605789185, 2.099213123321533
-0.7331498304950159, -2.2781904379474085, -1.271921459828512, -1.133813206349508, 1.5914100408554077, 2.0992250442504883
-0.733161751423971, -2.2781546751605433, -1.2719090620623987, -1.1337054411517542, 1.5913859605789185, 2.0992491245269775
-0.7331379095660608, -2.278142754231588, -1.271921459828512, -1.1337769667254847, 1.59126615524292, 2.0992729663848877
-0.7331736723529261, -2.2780707518206995, -1.2718494574176233, -1.1337173620807093, 1.591170310974121, 2.099320888519287
-0.7331975142108362, -2.2781785170184534, -1.2719810644732874, -1.1337412039386194, 1.5913500785827637, 2.099213123321533
-0.7329576651202601, -2.278478447590963, -1.2721732298480433, -1.1340649763690394, 1.5902475118637085, 2.0996809005737305
-0.7275469938861292, -2.279029671345846, -1.2721851507769983, -1.1340768972979944, 1.5855504274368286, 2.103339672088623
-0.7159832159625452, -2.279689613972799, -1.2721970717059534, -1.1348794142352503, 1.576515793800354, 2.1124091148376465
-0.7092774550067347, -2.2797134558307093, -1.2721970717059534, -1.1355622450457972, 1.5708245038986206, 2.11907958984375
-0.7088215986834925, -2.279701534901754, -1.2721613089190882, -1.1356337706195276, 1.570584774017334, 2.12027907371521
-0.7088339964496058, -2.2797253767596644, -1.2721732298480433, -1.1355980078326624, 1.5705368518829346, 2.120267152786255
-0.7088816801654261, -2.2797492186175745, -1.2721970717059534, -1.135670010243551, 1.5706207752227783, 2.120530843734741
-0.7067707220660608, -2.280564610158102, -1.272149387990133, -1.13576585451235, 1.5676969289779663, 2.1254615783691406
