-0.6886571089373987, -1.8685877958880823, -1.3735993544207972, -1.467313591633932, 1.4891085624694824, 2.462010383605957
-0.6886933485614222, -1.8686359564410608, -1.3736112753497522, -1.467445198689596, 1.4891564846038818, 2.462022304534912
-0.6887052694903772, -1.8687074820147913, -1.3735993544207972, -1.467313591633932, 1.489228367805481, 2.462010383605957
-0.6887291113482874, -1.8690913359271448, -1.3737309614764612, -1.4671815077411097, 1.489516019821167, 2.46209454536438
-0.6887291113482874, -1.8693307081805628, -1.3741629759417933, -1.4664033094989222, 1.4894320964813232, 2.4620587825775146
-0.6887648741351526, -1.8695347944842737, -1.3750141302691858, -1.4658282438861292, 1.4894320964813232, 2.4620587825775146
-0.6887291113482874, -1.8697870413409632, -1.37622577348818, -1.4651454130755823, 1.4893721342086792, 2.46209454536438
-0.6887772719012659, -1.8700864950763147, -1.3778203169452112, -1.463923756276266, 1.489396095275879, 2.4620707035064697
-0.6887648741351526, -1.870326344166891, -1.379439655934469, -1.4619949499713343, 1.4894800186157227, 2.462082624435425
-0.6887772719012659, -1.8706143538104456, -1.3814542929278772, -1.4600184599505823, 1.4894920587539673, 2.4619624614715576
-0.6887772719012659, -1.8708661238299769, -1.3837688604937952, -1.4575751463519495, 1.4895039796829224, 2.461998462677002
-0.6887529532061976, -1.8713095823871058, -1.3860958258258265, -1.4549878279315394, 1.4895039796829224, 2.461998462677002
-0.6887529532061976, -1.8716219107257288, -1.3886740843402308, -1.452172581349508, 1.4895399808883667, 2.461998462677002
-0.688789192830221, -1.8720172087298792, -1.391252342854635, -1.4494894186602991, 1.4895639419555664, 2.462010383605957
-0.688789192830221, -1.8723529020892542, -1.393782917653219, -1.4466984907733362, 1.4895998239517212, 2.461986541748047
-0.6888011137591761, -1.8726771513568323, -1.3962891737567347, -1.4440515677081507, 1.4895879030227661, 2.461986541748047
-0.6887529532061976, -1.8731325308429163, -1.3989394346820276, -1.4412720839129847, 1.489623785018921, 2.461890459060669
-0.688789192830221, -1.87354022661318, -1.4014580885516565, -1.4387205282794397, 1.4896358251571655, 2.461890459060669
-0.6888011137591761, -1.873875919972555, -1.404072109852926, -1.4356544653521937, 1.4896478652954102, 2.461890459060669
-0.6887529532061976, -1.8743794600116175, -1.4068062941180628, -1.4324324766742151, 1.489683747291565, 2.4618306159973145
-0.6887648741351526, -1.8748472372638147, -1.409337345753805, -1.4301565329181116, 1.4895879030227661, 2.4618186950683594
-0.6888011137591761, -1.875326935444967, -1.4120710531817835, -1.4271138350116175, 1.4896718263626099, 2.4617347717285156
-0.6887648741351526, -1.8758190313922327, -1.4147217909442347, -1.424131218587057, 1.4896597862243652, 2.4617106914520264
-0.6888011137591761, -1.876310173665182, -1.4172518889056605, -1.4213879744159144, 1.4896478652954102, 2.4617228507995605
-0.6888011137591761, -1.8767178694354456, -1.4196742216693323, -1.4186447302447718, 1.4896478652954102, 2.461686849594116
-0.688789192830221, -1.8772333304034632, -1.422408405934469, -1.4152310530291956, 1.4896597862243652, 2.4617228507995605
-0.6888011137591761, -1.8776653448687952, -1.425046745930807, -1.4124043623553675, 1.4896597862243652, 2.461782693862915
-0.6888249556170862, -1.8781569639789026, -1.4276250044452112, -1.4096372763263147, 1.4897795915603638, 2.46177077293396
-0.6888249556170862, -1.8787086645709437, -1.4300835768329065, -1.4067028204547327, 1.4898395538330078, 2.46177077293396
-0.6888368765460413, -1.8792360464679163, -1.4329260031329554, -1.4035041967975062, 1.4898276329040527, 2.461686849594116
-0.688885513936178, -1.8797996679889124, -1.4357078711139124, -1.4004858175860804, 1.4898035526275635, 2.4616987705230713
-0.6889451185809534, -1.880434815083639, -1.43862229982485, -1.397167984639303, 1.489815592765808, 2.4616506099700928
-0.6889689604388636, -1.8809989134417933, -1.441080395375387, -1.394268814717428, 1.4897795915603638, 2.4615306854248047
-0.6889570395099085, -1.881634537373678, -1.4438145796405237, -1.391346279774801, 1.4897795915603638, 2.4616024494171143
-0.6889689604388636, -1.8823660055743616, -1.4467766920672815, -1.3882315794574183, 1.4898035526275635, 2.4615306854248047
-0.6889813582049769, -1.882521931325094, -1.4489110151873987, -1.3849738279925745, 1.4896358251571655, 2.461590528488159
-0.6891368071185511, -1.8826897780047815, -1.4515612761126917, -1.383045498524801, 1.4894441366195679, 2.4613146781921387
-0.6891849676715296, -1.8830612341510218, -1.453552548085348, -1.3804944197284144, 1.489228367805481, 2.46124267578125
-0.6892088095294397, -1.883301083241598, -1.454691235219137, -1.3785293737994593, 1.489168405532837, 2.461254596710205
-0.6892088095294397, -1.8834331671344202, -1.455254856740133, -1.3772595564471644, 1.4892643690109253, 2.4612185955047607
-0.6892207304583948, -1.883625332509176, -1.4557822386371058, -1.3760741392718714, 1.4893841743469238, 2.4612905979156494
-0.6893170515643519, -1.8838890234576624, -1.4565137068377894, -1.3754037062274378, 1.48930025100708, 2.4612786769866943
-0.6893289724933069, -1.8840926329242151, -1.457005802785055, -1.3750799337970179, 1.489060640335083, 2.461230754852295
-0.6893532911883753, -1.8842485586749476, -1.4575212637530726, -1.374613110219137, 1.4891325235366821, 2.461254596710205
-0.6893532911883753, -1.8844283262835901, -1.45801288286318, -1.3739178816424769, 1.4892044067382812, 2.461230754852295
-0.6893890539752405, -1.884620491658346, -1.4586246649371546, -1.3733790556537073, 1.4891923666000366, 2.46126651763916
-0.6893890539752405, -1.8848360220538538, -1.459224049245016, -1.372875992451803, 1.4891325235366821, 2.46126651763916
-0.6894009749041956, -1.8850038687335413, -1.4597395102130335, -1.3720253149615687, 1.489240288734436, 2.46124267578125
-0.6894009749041956, -1.8850038687335413, -1.4602792898761194, -1.3711989561664026, 1.4891564846038818, 2.4611828327178955
-0.6894729773150843, -1.8850401083575647, -1.4605315367328089, -1.3709834257708948, 1.4891564846038818, 2.461134910583496
-0.6894968191729944, -1.884968105946676, -1.4606874624835413, -1.370539967213766, 1.489396095275879, 2.4610989093780518
-0.6894729773150843, -1.8848603407489222, -1.4604838530169886, -1.3706114927874964, 1.4894800186157227, 2.4610989093780518
-0.6894729773150843, -1.884740177785055, -1.4600275198565882, -1.3711870352374476, 1.489516019821167, 2.4610867500305176
-0.6894729773150843, -1.8845604101764124, -1.4592722097979944, -1.3721569220172327, 1.4895519018173218, 2.4610867500305176
-0.6894610563861292, -1.8842724005328577, -1.4582045714007776, -1.3734028975116175, 1.4896957874298096, 2.4610509872436523
-0.6894610563861292, -1.8838890234576624, -1.4568255583392542, -1.3750560919391077, 1.4897077083587646, 2.4610509872436523
-0.6894610563861292, -1.8835051695453089, -1.455123249684469, -1.3768523375140589, 1.4898276329040527, 2.4610989093780518
-0.6894491354571741, -1.8831332365619105, -1.4533842245685022, -1.3788169066058558, 1.4897916316986084, 2.461122751235962
-0.6894610563861292, -1.8827498594867151, -1.451477352772848, -1.3812368551837366, 1.4898515939712524, 2.4610629081726074
-0.6894009749041956, -1.8822701613055628, -1.4494746367083948, -1.383416477833883, 1.4898995161056519, 2.461110830307007
-0.6894729773150843, -1.881766144429342, -1.4471123854266565, -1.3858121077166956, 1.4898995161056519, 2.4610867500305176
-0.6894248167621058, -1.8812864462481897, -1.4448335806476038, -1.3886273542987269, 1.489911437034607, 2.461110830307007
-0.6894729773150843, -1.8807833830462855, -1.442195240651266, -1.3917296568499964, 1.489935040473938, 2.461134910583496
-0.6894367376910608, -1.8801472822772425, -1.439653221760885, -1.3944609800921839, 1.4899234771728516, 2.4611706733703613
-0.6894610563861292, -1.8797639052020472, -1.4372790495501917, -1.3969882170306605, 1.4898635149002075, 2.461110830307007
-0.6894610563861292, -1.879427735005514, -1.4348567167865198, -1.3999107519732874, 1.4897916316986084, 2.461146831512451
-0.6894729773150843, -1.87897235551943, -1.432338062916891, -1.4030254522906702, 1.489755630493164, 2.4612066745758057
-0.6894610563861292, -1.8785885016070765, -1.430035416279928, -1.4054692427264612, 1.4897795915603638, 2.4611706733703613
-0.6894491354571741, -1.8781207243548792, -1.4275291601764124, -1.4080079237567347, 1.4897197484970093, 2.4611828327178955
-0.6894491354571741, -1.877641503010885, -1.4251311461078089, -1.410823170338766, 1.4896478652954102, 2.4611947536468506
-0.6894248167621058, -1.8772452513324183, -1.4226725737201136, -1.41351825395693, 1.4896478652954102, 2.4611828327178955
-0.6894968191729944, -1.8769696394549769, -1.4201415220843714, -1.4165013472186487, 1.4895758628845215, 2.4611587524414062
-0.6896289030658167, -1.8771613279925745, -1.4180195967303675, -1.419244114552633, 1.4887969493865967, 2.4610867500305176
-0.6896889845477503, -1.8771255652057093, -1.4164002577411097, -1.4214118162738245, 1.48855721950531, 2.4610748291015625
-0.6896889845477503, -1.8770178000079554, -1.4152491728412073, -1.4229572455035608, 1.4885692596435547, 2.4610629081726074
-0.6897009054767054, -1.8770297209369105, -1.4145172278033655, -1.423197094594137, 1.488545298576355, 2.4610989093780518
-0.6897848288165491, -1.8771136442767542, -1.4142659346209925, -1.423556152974264, 1.4883538484573364, 2.4610989093780518
-0.6898205916034144, -1.8771732489215296, -1.4142897764789026, -1.4237960020648401, 1.4881621599197388, 2.4610748291015625
-0.6898086706744593, -1.8772934118853968, -1.4144452253924769, -1.4234488646136683, 1.4881980419158936, 2.4610629081726074
-0.6898563543902796, -1.8774498144732874, -1.4150570074664515, -1.4227893988238733, 1.4881980419158936, 2.4610509872436523
-0.6898325125323694, -1.8777373472796839, -1.4161728064166468, -1.4217355887042444, 1.488078236579895, 2.4610629081726074
-0.6898801962481897, -1.8780491987811487, -1.4176953474627894, -1.4202616850482386, 1.4879943132400513, 2.4608824253082275
-0.6898682753192347, -1.8784449736224573, -1.4194939772235315, -1.4186328093158167, 1.4879943132400513, 2.4609663486480713
-0.6899164358722132, -1.878768269215719, -1.4211490789996546, -1.4167879263507288, 1.4880303144454956, 2.4609663486480713
-0.6899884382831019, -1.879188362752096, -1.4230683485614222, -1.4147284666644495, 1.4879584312438965, 2.4609663486480713
-0.6899760405169886, -1.879631821309225, -1.4252389113055628, -1.412607494984762, 1.488018274307251, 2.4609663486480713
-0.6899760405169886, -1.8801234404193323, -1.4275291601764124, -1.41002065340151, 1.4880423545837402, 2.4609909057617188
-0.690012280141012, -1.8807113806353968, -1.4300835768329065, -1.407098118458883, 1.4881142377853394, 2.4609909057617188
-0.6899884382831019, -1.881202522908346, -1.4328177610980433, -1.403923813496725, 1.4884138107299805, 2.460930347442627
-0.6900485197650355, -1.8817303816424769, -1.4351680914508265, -1.4013360182391565, 1.488545298576355, 2.460918426513672
-0.6899884382831019, -1.8821623961078089, -1.4374707380877894, -1.3987134138690394, 1.4885932207107544, 2.460930347442627
-0.6900246779071253, -1.88273793855776, -1.4401567617999476, -1.3952153364764612, 1.4886051416397095, 2.4608943462371826
-0.6901205221759241, -1.8832772413836878, -1.4426749388324183, -1.3921368757831019, 1.4885692596435547, 2.4608943462371826
-0.690096680318014, -1.88373309770693, -1.4449175039874476, -1.389561955128805, 1.4887011051177979, 2.460810422897339
-0.6901205221759241, -1.8843563238727015, -1.4474480787860315, -1.3865907827960413, 1.4886651039123535, 2.460810422897339
-0.6901324431048792, -1.884944264088766, -1.4498346487628382, -1.3840511480914515, 1.4887609481811523, 2.460834503173828
-0.6902044455157679, -1.8854840437518519, -1.4520648161517542, -1.3815482298480433, 1.4885692596435547, 2.460846424102783
-0.690216366444723, -1.8858674208270472, -1.4543078581439417, -1.3783138434039515, 1.4876108169555664, 2.460834503173828
-0.6902521292315882, -1.8862512747394007, -1.456238094960348, -1.3758099714862269, 1.4878625869750977, 2.4607505798339844
-0.6903122107135218, -1.8864911238299769, -1.4580610434161585, -1.3730314413653772, 1.4881980419158936, 2.460726499557495
-0.6903722921954554, -1.8866475264178675, -1.4596555868731897, -1.3709471861468714, 1.4881142377853394, 2.4606428146362305
-0.6904681364642542, -1.8869708220111292, -1.4609511534320276, -1.3697012106524866, 1.4876707792282104, 2.4605703353881836
-0.6904681364642542, -1.8874624411212366, -1.4620063940631312, -1.3688867727862757, 1.4879943132400513, 2.460522413253784
-0.6905401388751429, -1.8876665274249476, -1.462761704121725, -1.3681805769549769, 1.4882220029830933, 2.4604625701904297
-0.6905162970172327, -1.8877742926227015, -1.4633973280536097, -1.3672822157489222, 1.4883298873901367, 2.4605824947357178
-0.6904805342303675, -1.8880379835711878, -1.4640925566302698, -1.3666470686541956, 1.4883298873901367, 2.4605824947357178
-0.6904924551593226, -1.8881819883929651, -1.4645846525775355, -1.3658087889300745, 1.4886890649795532, 2.4606785774230957
-0.6904681364642542, -1.8883016745196741, -1.4651244322406214, -1.3646586577044886, 1.4888688325881958, 2.460702657699585
-0.6905282179461878, -1.8884695211993616, -1.4656637350665491, -1.3639281431781214, 1.4886291027069092, 2.4606428146362305
-0.6904924551593226, -1.8885539213763636, -1.4662273565875452, -1.3634846846209925, 1.4886051416397095, 2.460618734359741
-0.6905282179461878, -1.8886736075030726, -1.4667428175555628, -1.3630054632769983, 1.48855721950531, 2.4605824947357178
-0.6905043760882776, -1.8889973799334925, -1.4673541227923792, -1.3623469511615198, 1.4885332584381104, 2.4605703353881836
-0.6905162970172327, -1.8892009894000452, -1.4679301420794886, -1.361915413533346, 1.4883778095245361, 2.460522413253784
-0.6905162970172327, -1.8893330732928675, -1.4684460798846644, -1.361567799245016, 1.4882700443267822, 2.4605345726013184
-0.6905401388751429, -1.8893449942218226, -1.4690817038165491, -1.3608620802508753, 1.4884138107299805, 2.4603426456451416
-0.6905162970172327, -1.889404598866598, -1.4693453947650355, -1.3602984587298792, 1.4885332584381104, 2.460390567779541
-0.690552059804098, -1.8895004431353968, -1.4695733229266565, -1.3598435560809534, 1.4884017705917358, 2.4603426456451416
-0.690552059804098, -1.8895004431353968, -1.4695852438556116, -1.359903637562887, 1.4884617328643799, 2.4603066444396973
-0.690563980733053, -1.88951284090151, -1.4696210066424769, -1.3594000975238245, 1.4884617328643799, 2.460282802581787
-0.690563980733053, -1.8895247618304651, -1.4696453253375452, -1.359687630330221, 1.4885332584381104, 2.460258722305298
-0.690563980733053, -1.8896086851703089, -1.4697173277484339, -1.3596156279193323, 1.4883179664611816, 2.460270881652832
-0.6905401388751429, -1.889705006276266, -1.4697173277484339, -1.3597596327411097, 1.4882460832595825, 2.4602105617523193
-0.6905882994281214, -1.8896692434894007, -1.4697173277484339, -1.359556023274557, 1.4883179664611816, 2.4602468013763428
-0.690563980733053, -1.8896573225604456, -1.4696810881244105, -1.359436337147848, 1.488305926322937, 2.460294723510742
-0.690552059804098, -1.8896692434894007, -1.4696691671954554, -1.3594959417926233, 1.4883778095245361, 2.4601385593414307
-0.690563980733053, -1.8896811644183558, -1.4696453253375452, -1.359460179005758, 1.4883898496627808, 2.460174560546875
-0.6905882994281214, -1.8896573225604456, -1.4695614019977015, -1.3597233931170862, 1.4883898496627808, 2.46016263961792
-0.690563980733053, -1.8896692434894007, -1.4694536367999476, -1.360023323689596, 1.4884138107299805, 2.4601385593414307
-0.6905763784991663, -1.8896330038653772, -1.4692490736590784, -1.360143009816305, 1.488365888595581, 2.460078716278076
-0.6905401388751429, -1.8895967642413538, -1.4688780943499964, -1.3604300657855433, 1.4884377717971802, 2.4600906372070312
-0.690552059804098, -1.8894885222064417, -1.4686139265643519, -1.3608859221087855, 1.488425850868225, 2.4599947929382324
-0.6905882994281214, -1.8894169966327112, -1.4682424704181116, -1.3611605803119105, 1.4885932207107544, 2.4599828720092773
-0.6906002203570765, -1.8893087545977991, -1.4678943792926233, -1.3616402784930628, 1.4885332584381104, 2.459934949874878
-0.6906240622149866, -1.8892248312579554, -1.467330280934469, -1.3622387091266077, 1.4884498119354248, 2.4599106311798096
-0.6906359831439417, -1.8892129103290003, -1.4669588247882288, -1.362849537526266, 1.488545298576355, 2.459946870803833
-0.6906603018390101, -1.889177147542135, -1.466527287160055, -1.3632929960833948, 1.488365888595581, 2.4599106311798096
-0.6907084623919886, -1.8891051451312464, -1.4659393469439905, -1.3640835920916956, 1.4883538484573364, 2.4598865509033203
