-0.6090558210956019, -2.258610550557272, -1.2369959990130823, -1.2143428961383265, 1.570357084274292, 1.6511985063552856
-0.6090195814715784, -2.2585743109332483, -1.2369120756732386, -1.2145708242999476, 1.5708364248275757, 1.651006817817688
-0.6090439001666468, -2.2585862318622034, -1.2368038336383265, -1.2150495688067835, 1.570800542831421, 1.6513543128967285
-0.6090677420245569, -2.2585862318622034, -1.2368038336383265, -1.2149060408221644, 1.5705727338790894, 1.6521819829940796
-0.6090195814715784, -2.258610550557272, -1.2367199102984827, -1.2152417341815394, 1.570141315460205, 1.6527695655822754
-0.6090319792376917, -2.2585623900042933, -1.2366717497455042, -1.2152531782733362, 1.5705727338790894, 1.651834487915039
-0.6091755072223108, -2.258610550557272, -1.236647907887594, -1.2153852621661585, 1.570369005203247, 1.6525055170059204
-0.6091159025775355, -2.2589457670794886, -1.2366116682635706, -1.215229336415426, 1.5704050064086914, 1.6524217128753662
-0.6091035048114222, -2.2589219252215784, -1.2365759054767054, -1.215109650288717, 1.570357084274292, 1.651990294456482
-0.6092236677752894, -2.2589457670794886, -1.236431900654928, -1.2154811064349573, 1.5702852010726929, 1.6520142555236816
-0.6092475096331995, -2.258970085774557, -1.236443821583883, -1.215541187916891, 1.5703331232070923, 1.6523377895355225
-0.6092355887042444, -2.2589457670794886, -1.236431900654928, -1.2155769507037562, 1.5700933933258057, 1.653248906135559
-0.6092355887042444, -2.2590063253985804, -1.236419979725973, -1.2156370321856897, 1.5701173543930054, 1.654004693031311
-0.6092475096331995, -2.258970085774557, -1.236443821583883, -1.2154210249530237, 1.5697338581085205, 1.6530811786651611
-0.6092832724200647, -2.2590540091144007, -1.2363961378680628, -1.2156370321856897, 1.5699735879898071, 1.6535848379135132
-0.6092832724200647, -2.259077850972311, -1.2363961378680628, -1.2156603972064417, 1.5697578191757202, 1.653788685798645
-0.6093314329730433, -2.259090248738424, -1.2363598982440394, -1.2157323996173304, 1.5703810453414917, 1.6532729864120483
-0.6093552748309534, -2.2592700163470667, -1.236108128224508, -1.2164157072650355, 1.5702133178710938, 1.6537646055221558
-0.6093671957599085, -2.2592700163470667, -1.235892120991842, -1.2170384565936487, 1.57052481174469, 1.653728723526001
-0.6093671957599085, -2.259293858204977, -1.2359159628497522, -1.216247860585348, 1.5707045793533325, 1.652949333190918
-0.6093671957599085, -2.259305779133932, -1.2359402815448206, -1.21694261232485, 1.56978178024292, 1.6533088684082031
-0.6093075911151331, -2.2593777815448206, -1.235544506703512, -1.2178409735309046, 1.5693387985229492, 1.6537526845932007
-0.6109750906573694, -2.2656124273883265, -1.2454751173602503, -1.178408447896139, 1.578924298286438, 1.6598564386367798
-0.6091755072223108, -2.260528866444723, -1.2359884420977991, -1.2247160116778772, 1.5678048133850098, 1.6543163061141968
-0.6096432844745081, -2.2607205549823206, -1.236635986958639, -1.228022877370016, 1.5664266347885132, 1.6547720432281494
-0.6097033659564417, -2.260876480733053, -1.2366717497455042, -1.2280104796039026, 1.5669898986816406, 1.6543762683868408
-0.6097033659564417, -2.260876480733053, -1.2366955916034144, -1.2280705610858362, 1.566977858543396, 1.654292345046997
-0.609619442616598, -2.260888401662008, -1.2366841475116175, -1.2279985586749476, 1.5669538974761963, 1.6542563438415527
-0.6095956007586878, -2.260900322590963, -1.2366955916034144, -1.228022877370016, 1.566965937614441, 1.6543042659759521
-0.6096432844745081, -2.260876480733053, -1.2366717497455042, -1.2280343214618128, 1.5669419765472412, 1.6543163061141968
-0.6096432844745081, -2.260864559804098, -1.236635986958639, -1.2280705610858362, 1.5669538974761963, 1.6542563438415527
-0.609619442616598, -2.260876480733053, -1.2366598288165491, -1.2279866377459925, 1.5669299364089966, 1.6542683839797974
-0.6096432844745081, -2.260888401662008, -1.2366717497455042, -1.228046719227926, 1.566977858543396, 1.654292345046997
-0.609619442616598, -2.260864559804098, -1.2366598288165491, -1.2280104796039026, 1.566977858543396, 1.654232382774353
-0.6096432844745081, -2.260876480733053, -1.2366955916034144, -1.2280104796039026, 1.5669538974761963, 1.6542563438415527
-0.6096075216876429, -2.260864559804098, -1.2366955916034144, -1.2279747168170374, 1.5669419765472412, 1.6542563438415527
-0.609619442616598, -2.260864559804098, -1.2366717497455042, -1.2279866377459925, 1.566977858543396, 1.654292345046997
-0.609631363545553, -2.260888401662008, -1.236635986958639, -1.2279508749591272, 1.5669538974761963, 1.6542803049087524
-0.609631363545553, -2.260876480733053, -1.2366955916034144, -1.2279866377459925, 1.5670018196105957, 1.654292345046997
-0.609619442616598, -2.260900322590963, -1.2366841475116175, -1.2280104796039026, 1.5669898986816406, 1.6542563438415527
-0.6096075216876429, -2.260888401662008, -1.2366841475116175, -1.2280104796039026, 1.566977858543396, 1.6542563438415527
-0.609619442616598, -2.260876480733053, -1.2366598288165491, -1.2280104796039026, 1.566977858543396, 1.6542563438415527
-0.6096432844745081, -2.260900322590963, -1.2366598288165491, -1.2279866377459925, 1.5669898986816406, 1.654292345046997
-0.6096552054034632, -2.260900322590963, -1.2367199102984827, -1.2279866377459925, 1.566965937614441, 1.6542563438415527
-0.6096075216876429, -2.260840717946188, -1.2366955916034144, -1.2280104796039026, 1.566977858543396, 1.6542444229125977
-0.6096432844745081, -2.260876480733053, -1.2366717497455042, -1.2280104796039026, 1.566977858543396, 1.6543042659759521
-0.609631363545553, -2.260888401662008, -1.2366955916034144, -1.2279985586749476, 1.566965937614441, 1.6542444229125977
-0.6096432844745081, -2.260864559804098, -1.2366841475116175, -1.2279985586749476, 1.5669538974761963, 1.6542803049087524
-0.6096075216876429, -2.2609122435199183, -1.2367318312274378, -1.2279627958880823, 1.5669898986816406, 1.6542683839797974
-0.609619442616598, -2.260876480733053, -1.2366841475116175, -1.2280104796039026, 1.5669538974761963, 1.6542563438415527
-0.609631363545553, -2.260888401662008, -1.2367437521563929, -1.2279866377459925, 1.5669898986816406, 1.6543042659759521
-0.6096432844745081, -2.260876480733053, -1.2366717497455042, -1.2279985586749476, 1.5669538974761963, 1.6542683839797974
-0.6096432844745081, -2.260876480733053, -1.2366841475116175, -1.228022877370016, 1.566965937614441, 1.654292345046997
-0.609631363545553, -2.260900322590963, -1.2366598288165491, -1.2280104796039026, 1.566965937614441, 1.6542803049087524
-0.609631363545553, -2.260900322590963, -1.2366717497455042, -1.2279747168170374, 1.5669898986816406, 1.6542563438415527
-0.6096432844745081, -2.260900322590963, -1.2367318312274378, -1.2279985586749476, 1.566965937614441, 1.654292345046997
-0.6096432844745081, -2.260876480733053, -1.2366955916034144, -1.2280104796039026, 1.5669419765472412, 1.654232382774353
-0.609619442616598, -2.260876480733053, -1.2366598288165491, -1.2280104796039026, 1.5669538974761963, 1.654292345046997
-0.609619442616598, -2.260852638875143, -1.2367199102984827, -1.2279985586749476, 1.5669898986816406, 1.6542683839797974
-0.609619442616598, -2.260864559804098, -1.2366955916034144, -1.2279627958880823, 1.566977858543396, 1.654232382774353
-0.609631363545553, -2.260900322590963, -1.2367199102984827, -1.2279866377459925, 1.566965937614441, 1.6542563438415527
-0.609631363545553, -2.260876480733053, -1.2366841475116175, -1.2279866377459925, 1.5669538974761963, 1.6542803049087524
-0.6096432844745081, -2.260876480733053, -1.2366841475116175, -1.2279508749591272, 1.5673853158950806, 1.6544241905212402
-0.6093314329730433, -2.260876480733053, -1.2366598288165491, -1.2275193373309534, 1.567421317100525, 1.6543283462524414
-0.6094873587237757, -2.260876480733053, -1.2366598288165491, -1.227471653615133, 1.5661633014678955, 1.6538488864898682
-0.6095712820636194, -2.2609122435199183, -1.2366955916034144, -1.2274954954730433, 1.5676010847091675, 1.6543523073196411
-0.6095593611346644, -2.260900322590963, -1.236767594014303, -1.2275551001178187, 1.5665345191955566, 1.6543042659759521
-0.6095832029925745, -2.260900322590963, -1.2367318312274378, -1.2275193373309534, 1.5667861700057983, 1.6539208889007568
-0.6095832029925745, -2.260888401662008, -1.2367437521563929, -1.2276032606707972, 1.5669419765472412, 1.6541246175765991
-0.6095956007586878, -2.260900322590963, -1.2368038336383265, -1.2276032606707972, 1.566965937614441, 1.6541485786437988
-0.6095956007586878, -2.260900322590963, -1.2367437521563929, -1.2276032606707972, 1.5669898986816406, 1.6541485786437988
-0.6095832029925745, -2.2609122435199183, -1.236779514943258, -1.2275670210467737, 1.566977858543396, 1.654160499572754
-0.6095956007586878, -2.2609365622149866, -1.236779514943258, -1.2275670210467737, 1.5669898986816406, 1.654220461845398
-0.6096432844745081, -2.2609246412860315, -1.236755673085348, -1.2276032606707972, 1.5669898986816406, 1.6541844606399536
-0.609631363545553, -2.2609246412860315, -1.236767594014303, -1.2276032606707972, 1.566977858543396, 1.6541365385055542
-0.6095712820636194, -2.260888401662008, -1.2367919127093714, -1.227579418812887, 1.5669898986816406, 1.654160499572754
-0.6095956007586878, -2.2609122435199183, -1.236755673085348, -1.2275551001178187, 1.5670018196105957, 1.6542084217071533
-0.6096075216876429, -2.260888401662008, -1.2367919127093714, -1.2275670210467737, 1.5670018196105957, 1.6541844606399536
-0.6095832029925745, -2.2609246412860315, -1.236779514943258, -1.2275670210467737, 1.566977858543396, 1.6541725397109985
-0.6095956007586878, -2.260888401662008, -1.2368038336383265, -1.2275670210467737, 1.566965937614441, 1.6541965007781982
-0.6095956007586878, -2.2609365622149866, -1.236779514943258, -1.2276151815997522, 1.5669898986816406, 1.6541844606399536
-0.6095832029925745, -2.260888401662008, -1.2367919127093714, -1.227591339741842, 1.5670018196105957, 1.6541965007781982
-0.6095832029925745, -2.260900322590963, -1.2367919127093714, -1.2275551001178187, 1.5669898986816406, 1.6541965007781982
-0.609619442616598, -2.2609122435199183, -1.2367919127093714, -1.2275670210467737, 1.566977858543396, 1.6541965007781982
-0.6095712820636194, -2.260876480733053, -1.236755673085348, -1.227579418812887, 1.5670138597488403, 1.6541844606399536
-0.6095832029925745, -2.260888401662008, -1.236755673085348, -1.2276032606707972, 1.5670138597488403, 1.6541844606399536
-0.6095712820636194, -2.260876480733053, -1.236779514943258, -1.2276390234576624, 1.566977858543396, 1.6541965007781982
-0.6096075216876429, -2.2609246412860315, -1.236779514943258, -1.2276032606707972, 1.5669898986816406, 1.6541725397109985
