-0.69861346880068, -2.274473492299215, -1.1936972776996058, -1.216379467641012, 1.5651925802230835, 2.0699782371520996
-0.6986373106585901, -2.2746532599078577, -1.1936734358416956, -1.2161758581744593, 1.5647375583648682, 2.0753400325775146
-0.6986373106585901, -2.274689499531881, -1.193721119557516, -1.2157567183123987, 1.5644140243530273, 2.0862929821014404
-0.6986253897296351, -2.2747491041766565, -1.193744961415426, -1.215912167225973, 1.5630837678909302, 2.1059188842773438
-0.6986373106585901, -2.27543288866152, -1.1937812010394495, -1.2164395491229456, 1.5628321170806885, 2.1244537830352783
-0.6986492315875452, -2.275576416646139, -1.1938288847552698, -1.2164633909808558, 1.560831069946289, 2.1555259227752686
-0.6986253897296351, -2.2761643568622034, -1.1938288847552698, -1.2165711561786097, 1.5594292879104614, 2.156557321548462
-0.6986015478717249, -2.2776511351214808, -1.19385272661318, -1.2164996306048792, 1.5599446296691895, 2.156689405441284
-0.6986015478717249, -2.280588452016012, -1.1938169638263147, -1.2158764044391077, 1.5598127841949463, 2.1567137241363525
-0.6985896269427698, -2.282447163258688, -1.1938169638263147, -1.2157567183123987, 1.55950129032135, 2.156761646270752
-0.6985657850848597, -2.2897608915912073, -1.1937931219684046, -1.2115643660174769, 1.5592855215072632, 2.1567013263702393
-0.6986015478717249, -2.291355911885397, -1.193733040486471, -1.2108576933490198, 1.5590938329696655, 2.1566295623779297
-0.6985176245318812, -2.290948216115133, -1.1936610380755823, -1.2098868528949183, 1.5593574047088623, 2.1565451622009277
-0.6985533873187464, -2.2878668943988245, -1.193613354359762, -1.2102821508990687, 1.5596810579299927, 2.1566052436828613
-0.6985657850848597, -2.2847731749164026, -1.193601433430807, -1.2098992506610315, 1.5596810579299927, 2.156473398208618
-0.6985657850848597, -2.284832779561178, -1.193613354359762, -1.211264435444967, 1.5598008632659912, 2.156449317932129
-0.6985414663897913, -2.284797016774313, -1.1935413519488733, -1.2093728224383753, 1.5601004362106323, 2.1559576988220215
-0.6985657850848597, -2.2848809401141565, -1.1935771147357386, -1.2077792326556605, 1.5599685907363892, 2.154289960861206
-0.6985533873187464, -2.2850011030780237, -1.1936734358416956, -1.2129419485675257, 1.55989670753479, 2.154398202896118
-0.6985176245318812, -2.285013024006979, -1.1936734358416956, -1.217182461415426, 1.5602558851242065, 2.1545538902282715
-0.6985777060138147, -2.285024944935934, -1.1936491171466272, -1.2147143522845667, 1.560052514076233, 2.154494047164917
-0.6985533873187464, -2.2850731054889124, -1.1936371962176722, -1.2148459593402308, 1.560124397277832, 2.1545300483703613
-0.6985533873187464, -2.2849772612201136, -1.1936734358416956, -1.2151334921466272, 1.5610228776931763, 2.154505968093872
-0.6985295454608362, -2.2849891821490687, -1.1936491171466272, -1.2163556257831019, 1.5620890855789185, 2.154398202896118
-0.6985777060138147, -2.285036865864889, -1.1936734358416956, -1.2186315695392054, 1.5621849298477173, 2.1544580459594727
-0.6985533873187464, -2.2850611845599573, -1.1936371962176722, -1.225830380116598, 1.5623527765274048, 2.1544580459594727
-0.698493782673971, -2.28494102159609, -1.1935895125018519, -1.2208951155291956, 1.5624725818634033, 2.1545660495758057
-0.6985057036029261, -2.285024944935934, -1.1936491171466272, -1.221278492604391, 1.562436580657959, 2.1545779705047607
-0.6985657850848597, -2.2850611845599573, -1.1936491171466272, -1.2225726286517542, 1.56271231174469, 2.1545660495758057
-0.6985057036029261, -2.2850731054889124, -1.1936491171466272, -1.2223809401141565, 1.56394624710083, 2.15462589263916
-0.6985533873187464, -2.2849891821490687, -1.193625275288717, -1.2217820326434534, 1.5636346340179443, 2.154601812362671
-0.6985533873187464, -2.285024944935934, -1.1936610380755823, -1.2194693724261683, 1.5631316900253296, 2.154589891433716
-0.6985657850848597, -2.2850011030780237, -1.1935895125018519, -1.2156251112567347, 1.5630958080291748, 2.1545419692993164
-0.6985414663897913, -2.2850011030780237, -1.193625275288717, -1.2125824133502405, 1.5631437301635742, 2.1545779705047607
-0.6985657850848597, -2.2849891821490687, -1.1936371962176722, -1.2118638197528284, 1.5631077289581299, 2.1545419692993164
-0.6985657850848597, -2.285048786793844, -1.193613354359762, -1.2117918173419397, 1.5630477666854858, 2.1545181274414062
-0.6985414663897913, -2.285036865864889, -1.1936491171466272, -1.2118995825396937, 1.5630837678909302, 2.1545419692993164
-0.6985533873187464, -2.2849648634540003, -1.1936491171466272, -1.2118399778949183, 1.5631197690963745, 2.154589891433716
-0.6985295454608362, -2.2850011030780237, -1.1935895125018519, -1.2118037382708948, 1.5630477666854858, 2.154589891433716
-0.6985533873187464, -2.285048786793844, -1.193625275288717, -1.211827580128805, 1.563071846961975, 2.1545538902282715
-0.6985657850848597, -2.285013024006979, -1.1935895125018519, -1.211827580128805, 1.5630958080291748, 2.154589891433716
-0.6985414663897913, -2.2849891821490687, -1.193613354359762, -1.2118518988238733, 1.5630837678909302, 2.1545300483703613
-0.6985657850848597, -2.285013024006979, -1.1936491171466272, -1.2118518988238733, 1.563071846961975, 2.1545779705047607
-0.6985657850848597, -2.2849891821490687, -1.193601433430807, -1.211827580128805, 1.5630837678909302, 2.1545660495758057
-0.6985657850848597, -2.285013024006979, -1.193613354359762, -1.2118518988238733, 1.5631077289581299, 2.1545660495758057
-0.6985777060138147, -2.285013024006979, -1.1936371962176722, -1.2118995825396937, 1.5630837678909302, 2.1545660495758057
-0.6985657850848597, -2.285036865864889, -1.193613354359762, -1.2118399778949183, 1.5630958080291748, 2.154494047164917
-0.6985777060138147, -2.285013024006979, -1.1936491171466272, -1.2118399778949183, 1.5630598068237305, 2.1545538902282715
-0.6985533873187464, -2.285024944935934, -1.193613354359762, -1.2118037382708948, 1.5630958080291748, 2.154589891433716
-0.6985657850848597, -2.2849891821490687, -1.193601433430807, -1.211827580128805, 1.5630837678909302, 2.1545419692993164
-0.6986015478717249, -2.2850011030780237, -1.1935895125018519, -1.2118638197528284, 1.5630958080291748, 2.1545419692993164
-0.6985533873187464, -2.2850011030780237, -1.1936610380755823, -1.2118399778949183, 1.563071846961975, 2.1545779705047607
-0.6985657850848597, -2.285013024006979, -1.193613354359762, -1.2118757406817835, 1.5630837678909302, 2.1545660495758057
-0.6985896269427698, -2.284928623829977, -1.1935895125018519, -1.2118399778949183, 1.5631077289581299, 2.1545538902282715
-0.6985657850848597, -2.284844700490133, -1.193613354359762, -1.2116358915912073, 1.5631197690963745, 2.154589891433716
-0.6985533873187464, -2.2848809401141565, -1.1935895125018519, -1.211827580128805, 1.5630837678909302, 2.154601812362671
-0.6985533873187464, -2.284916702901022, -1.1935895125018519, -1.211827580128805, 1.5631077289581299, 2.1545538902282715
-0.6985657850848597, -2.285157028828756, -1.1935771147357386, -1.212031666432516, 1.5630958080291748, 2.1545538902282715
-0.6985533873187464, -2.2851207892047327, -1.1935895125018519, -1.211923901234762, 1.563071846961975, 2.1545660495758057
-0.6985657850848597, -2.285157028828756, -1.1935895125018519, -1.2118638197528284, 1.5630837678909302, 2.1545538902282715
-0.6985533873187464, -2.285157028828756, -1.1935895125018519, -1.2119115034686487, 1.5631197690963745, 2.1545779705047607
-0.6985777060138147, -2.2850969473468226, -1.193601433430807, -1.2118638197528284, 1.5630958080291748, 2.1545779705047607
-0.6985533873187464, -2.2850969473468226, -1.1935651938067835, -1.2118995825396937, 1.5630837678909302, 2.1545300483703613
-0.6985533873187464, -2.2851088682757776, -1.1935895125018519, -1.2119115034686487, 1.5630837678909302, 2.1545660495758057
-0.6985414663897913, -2.2850969473468226, -1.1935771147357386, -1.2118638197528284, 1.5630958080291748, 2.1545660495758057
-0.6985657850848597, -2.2850969473468226, -1.19352895418276, -1.2118995825396937, 1.5630837678909302, 2.1545779705047607
-0.6985777060138147, -2.2850731054889124, -1.1935771147357386, -1.211935822163717, 1.563071846961975, 2.1545300483703613
-0.6985533873187464, -2.2851207892047327, -1.193601433430807, -1.2118757406817835, 1.5630958080291748, 2.1545779705047607
-0.6986015478717249, -2.2851207892047327, -1.1935895125018519, -1.2119115034686487, 1.5630958080291748, 2.154589891433716
-0.6985657850848597, -2.2850850264178675, -1.1935651938067835, -1.2118876616107386, 1.5630837678909302, 2.1545779705047607
-0.6985657850848597, -2.285157028828756, -1.1935532728778284, -1.2118995825396937, 1.5630958080291748, 2.1545538902282715
-0.6985777060138147, -2.2851088682757776, -1.1935651938067835, -1.2119115034686487, 1.5630837678909302, 2.1545181274414062
-0.6985414663897913, -2.2850969473468226, -1.193517033253805, -1.2118638197528284, 1.5631197690963745, 2.154589891433716
-0.6985777060138147, -2.2851088682757776, -1.1934450308429163, -1.2118876616107386, 1.5629879236221313, 2.1546618938446045
-0.6985777060138147, -2.2850611845599573, -1.19350511232485, -1.2116840521441858, 1.5631197690963745, 2.154482126235962
-0.69861346880068, -2.2850969473468226, -1.1934812704669397, -1.211360279713766, 1.5629040002822876, 2.154505968093872
-0.6985777060138147, -2.2850850264178675, -1.1934693495379847, -1.2114084402667444, 1.5629279613494873, 2.1545300483703613
-0.6986373106585901, -2.2851088682757776, -1.1934931913958948, -1.2113483587848108, 1.5630837678909302, 2.1544580459594727
-0.6986373106585901, -2.2851088682757776, -1.1934693495379847, -1.2113364378558558, 1.5630358457565308, 2.154301881790161
-0.6986373106585901, -2.2850850264178675, -1.193517033253805, -1.2113125959979456, 1.5629998445510864, 2.1543383598327637
-0.69861346880068, -2.2850969473468226, -1.193517033253805, -1.2114442030536097, 1.5632990598678589, 2.154301881790161
-0.6986253897296351, -2.285145107899801, -1.1934931913958948, -1.2113125959979456, 1.5631437301635742, 2.1544461250305176
-0.6986492315875452, -2.2850850264178675, -1.1934693495379847, -1.211264435444967, 1.5630598068237305, 2.1544699668884277
-0.6986616293536585, -2.2851207892047327, -1.1934450308429163, -1.2118876616107386, 1.563071846961975, 2.1545181274414062
-0.69861346880068, -2.2850969473468226, -1.1934569517718714, -1.2118399778949183, 1.5631197690963745, 2.1544220447540283
-0.6986735502826136, -2.2851207892047327, -1.1934812704669397, -1.2115162054644983, 1.5632750988006592, 2.154494047164917
-0.6986735502826136, -2.285132710133688, -1.1934812704669397, -1.211576286946432, 1.563239574432373, 2.154505968093872
-0.6986492315875452, -2.285132710133688, -1.1934569517718714, -1.211588207875387, 1.5633471012115479, 2.154505968093872
-0.6986735502826136, -2.2851207892047327, -1.1934693495379847, -1.211264435444967, 1.5636825561523438, 2.1544580459594727
-0.6987093130694788, -2.285157028828756, -1.1934931913958948, -1.2110851446734827, 1.5632871389389038, 2.1545419692993164
-0.6987937132464808, -2.285132710133688, -1.1934450308429163, -1.2113125959979456, 1.5632990598678589, 2.1544220447540283
-0.6987817923175257, -2.2851088682757776, -1.1934693495379847, -1.2112887541400355, 1.563430905342102, 2.1544220447540283
-0.6987455526935022, -2.2851207892047327, -1.1934812704669397, -1.21122914949526, 1.5636706352233887, 2.154505968093872
-0.6987698713885706, -2.2851207892047327, -1.1934693495379847, -1.2112887541400355, 1.563586711883545, 2.1543383598327637
-0.6987698713885706, -2.285132710133688, -1.1934211889850062, -1.2113364378558558, 1.5636706352233887, 2.154386281967163
-0.6987937132464808, -2.285132710133688, -1.1934331099139612, -1.2113125959979456, 1.5641623735427856, 2.154301881790161
-0.6988413969623011, -2.2851207892047327, -1.1934569517718714, -1.2110369841205042, 1.56394624710083, 2.154289960861206
-0.6989253203021448, -2.2851088682757776, -1.1934450308429163, -1.2108576933490198, 1.5639702081680298, 2.1541221141815186
-0.6988657156573694, -2.2850969473468226, -1.1934693495379847, -1.2107976118670862, 1.5639582872390747, 2.154146194458008
-0.6988895575152796, -2.2851088682757776, -1.1934693495379847, -1.2107256094561976, 1.5640665292739868, 2.1542060375213623
-0.6989133993731897, -2.285132710133688, -1.1934450308429163, -1.2105696837054651, 1.5640904903411865, 2.1542060375213623
-0.6989372412310999, -2.2851088682757776, -1.1934931913958948, -1.2105339209186, 1.5641982555389404, 2.1543262004852295
-0.6989615599261683, -2.2851088682757776, -1.1934569517718714, -1.2104619185077112, 1.5642821788787842, 2.154301881790161
-0.6989854017840784, -2.285157028828756, -1.1934693495379847, -1.210438076649801, 1.5646896362304688, 2.1546738147735596
-0.6990812460528772, -2.285132710133688, -1.1934812704669397, -1.2107136885272425, 1.564270257949829, 2.1542060375213623
-0.6991890112506312, -2.285145107899801, -1.1934331099139612, -1.2105935255633753, 1.564366102218628, 2.154049873352051
-0.6991170088397425, -2.2851694265948694, -1.1934450308429163, -1.210438076649801, 1.5643181800842285, 2.1542301177978516
-0.6991890112506312, -2.2851813475238245, -1.1934569517718714, -1.2105219999896448, 1.564653754234314, 2.153654098510742
-0.699249569569723, -2.2852171103106897, -1.1934812704669397, -1.2104857603656214, 1.5643421411514282, 2.153761863708496
-0.6991532484637659, -2.2851932684527796, -1.1936610380755823, -1.2099831740008753, 1.5644140243530273, 2.1533420085906982
-0.6991890112506312, -2.2852051893817347, -1.193601433430807, -1.2096355597125452, 1.564916968345642, 2.153378486633301
-0.699261490498678, -2.2851932684527796, -1.1937573591815394, -1.209468189870016, 1.5643301010131836, 2.1526942253112793
-0.6992376486407679, -2.2851932684527796, -1.193721119557516, -1.209719483052389, 1.5637664794921875, 2.152682304382324
-0.6991770903216761, -2.2852051893817347, -1.1938288847552698, -1.2094557921039026, 1.5647735595703125, 2.1526341438293457
-0.699249569569723, -2.285253349934713, -1.1937812010394495, -1.2095521132098597, 1.5649888515472412, 2.1525025367736816
-0.6993573347674769, -2.2852051893817347, -1.1938288847552698, -1.2095640341388147, 1.564653754234314, 2.152418613433838
-0.6993334929095667, -2.2853010336505335, -1.1937812010394495, -1.2096594015704554, 1.5648930072784424, 2.1519386768341064
-0.6992734114276331, -2.285373036061422, -1.1937812010394495, -1.209719483052389, 1.5655041933059692, 2.1518185138702393
-0.699381176625387, -2.285445038472311, -1.1937812010394495, -1.2098754088031214, 1.5653843879699707, 2.15147066116333
-0.699585262929098, -2.285468880330221, -1.1938050428973597, -1.2097671667682093, 1.5649769306182861, 2.1508946418762207
-0.6995375792132776, -2.2855289618121546, -1.1937688032733362, -1.2097790876971644, 1.565372347831726, 2.150678873062134
-0.6994050184832972, -2.2855046431170862, -1.1938050428973597, -1.209468189870016, 1.5653843879699707, 2.149731159210205
-0.699597183858053, -2.285576645527975, -1.1938288847552698, -1.2094557921039026, 1.5653963088989258, 2.1495871543884277
-0.6996334234820765, -2.285600487385885, -1.1938169638263147, -1.2091687361346644, 1.564845085144043, 2.149623155593872
-0.6995251814471644, -2.2856128851519983, -1.1938288847552698, -1.2090490500079554, 1.5655641555786133, 2.149623155593872
-0.6995251814471644, -2.2856128851519983, -1.1937812010394495, -1.2090371290790003, 1.5653483867645264, 2.1495633125305176
-0.6995733420001429, -2.2856128851519983, -1.1938288847552698, -1.2091086546527308, 1.5648090839385986, 2.1495871543884277
-0.6995614210711878, -2.285600487385885, -1.193841282521383, -1.2090972105609339, 1.5652165412902832, 2.1496353149414062
-0.6995375792132776, -2.2856486479388636, -1.1938050428973597, -1.2090371290790003, 1.5654202699661255, 2.149599313735962
-0.6995375792132776, -2.2856128851519983, -1.193841282521383, -1.2090728918658655, 1.5651686191558838, 2.149599313735962
-0.6995375792132776, -2.2856128851519983, -1.1938169638263147, -1.2090609709369105, 1.5650367736816406, 2.149599313735962
-0.6995495001422327, -2.2856367270099085, -1.193841282521383, -1.2090972105609339, 1.5652765035629272, 2.1495871543884277
-0.6995132605182093, -2.2856367270099085, -1.1938050428973597, -1.2090609709369105, 1.5652765035629272, 2.149599313735962
-0.6995495001422327, -2.285600487385885, -1.1938169638263147, -1.2090609709369105, 1.5651206970214844, 2.1495633125305176
-0.6995614210711878, -2.2856367270099085, -1.1938169638263147, -1.2090972105609339, 1.5651087760925293, 2.1495633125305176
-0.6995132605182093, -2.2856486479388636, -1.19385272661318, -1.2090371290790003, 1.5652525424957275, 2.1496353149414062
-0.6995495001422327, -2.2856367270099085, -1.193841282521383, -1.2090490500079554, 1.5652165412902832, 2.1495633125305176
-0.6995251814471644, -2.2856128851519983, -1.1938288847552698, -1.2091448942767542, 1.5650848150253296, 2.149623155593872
-0.6995614210711878, -2.2856248060809534, -1.1938050428973597, -1.2090609709369105, 1.5652046203613281, 2.1495871543884277
