1.0221656560897827, -1.9556220213519495, -0.4368036429034632, -2.309391800557272, 1.582770824432373, 3.3793013095855713
1.0221896171569824, -1.9556220213519495, -0.4367917219745081, -2.309391800557272, 1.5827349424362183, 3.3793373107910156
1.022153615951538, -1.9556220213519495, -0.43682748476137334, -2.309404198323385, 1.582770824432373, 3.3793253898620605
1.0221776962280273, -1.9556220213519495, -0.43681556383241826, -2.309391800557272, 1.5827828645706177, 3.3793492317199707
1.0221896171569824, -1.9556339422809046, -0.4368394056903284, -2.30941611925234, 1.582770824432373, 3.379361152648926
1.022153615951538, -1.9556101004229944, -0.43682748476137334, -2.309391800557272, 1.582770824432373, 3.3793013095855713
1.0221656560897827, -1.9556101004229944, -0.4368394056903284, -2.3093560377704065, 1.5827828645706177, 3.379289388656616
1.0221896171569824, -1.9556339422809046, -0.43681556383241826, -2.3094399611102503, 1.582758903503418, 3.3793013095855713
1.0221656560897827, -1.9556220213519495, -0.4368394056903284, -2.309391800557272, 1.5827828645706177, 3.3793373107910156
1.0221896171569824, -1.955658260975973, -0.4368394056903284, -2.3093679586993616, 1.5827468633651733, 3.379277467727661
1.0221656560897827, -1.9556220213519495, -0.43682748476137334, -2.3093798796283167, 1.5827349424362183, 3.379361152648926
1.022201657295227, -1.9556101004229944, -0.4368394056903284, -2.3093798796283167, 1.5827828645706177, 3.379289388656616
1.0221656560897827, -1.9556220213519495, -0.43681556383241826, -2.309391800557272, 1.5827828645706177, 3.3793373107910156
1.0221776962280273, -1.9556339422809046, -0.43681556383241826, -2.309391800557272, 1.582758903503418, 3.3793492317199707
1.0221296548843384, -1.9556220213519495, -0.4368632475482386, -2.309391800557272, 1.5827468633651733, 3.379361152648926
1.022153615951538, -1.9556339422809046, -0.43681556383241826, -2.309404198323385, 1.5827947854995728, 3.3793013095855713
1.0221896171569824, -1.955658260975973, -0.43681556383241826, -2.309428040181295, 1.5827468633651733, 3.3793132305145264
1.0221656560897827, -1.9556101004229944, -0.43682748476137334, -2.309391800557272, 1.5827828645706177, 3.3793132305145264
1.022201657295227, -1.9556339422809046, -0.4367917219745081, -2.309404198323385, 1.5827828645706177, 3.3793492317199707
1.0221896171569824, -1.9556339422809046, -0.43682748476137334, -2.3093798796283167, 1.582770824432373, 3.3793373107910156
1.0221656560897827, -1.9543512503253382, -0.44059449831117803, -2.307223621998922, 1.582758903503418, 3.3793013095855713
1.0221896171569824, -1.951245133076803, -0.44866830507387334, -2.3024428526507776, 1.5828068256378174, 3.379277467727661
1.0221656560897827, -1.947803799306051, -0.4572814146624964, -2.2972191015826624, 1.5827468633651733, 3.3792295455932617
1.022153615951538, -1.9445298353778284, -0.4650314489947718, -2.292797867451803, 1.5827947854995728, 3.3792295455932617
1.0221656560897827, -1.9415319601642054, -0.4726374785052698, -2.2883523146258753, 1.5828068256378174, 3.3792054653167725
1.0221896171569824, -1.938498322163717, -0.48043519655336553, -2.2835963408099573, 1.5828068256378174, 3.379157543182373
1.0221896171569824, -1.9354046026812952, -0.48860484758485967, -2.278971020375387, 1.582758903503418, 3.379049301147461
1.0221776962280273, -1.932263199483053, -0.4961503187762659, -2.274322811757223, 1.582770824432373, 3.379061222076416
1.022153615951538, -1.9291814009295862, -0.5039718786822718, -2.269566361104147, 1.5827828645706177, 3.3790013790130615
1.022201657295227, -1.9262669722186487, -0.5116856733905237, -2.2651689688311976, 1.582758903503418, 3.378953456878662
1.0221776962280273, -1.9238207975970667, -0.5183795134173792, -2.2612631956683558, 1.582770824432373, 3.378965377807617
1.0221896171569824, -1.9212663809405726, -0.5250023047076624, -2.2574289480792444, 1.582758903503418, 3.3788814544677734
1.0221896171569824, -1.918520752583639, -0.5320680777179163, -2.253104035054342, 1.582770824432373, 3.378845453262329
1.0221896171569824, -1.9157984892474573, -0.5389779249774378, -2.2490065733539026, 1.582770824432373, 3.3787856101989746
1.0221656560897827, -1.9132803122149866, -0.5457442442523401, -2.245040241871969, 1.5828068256378174, 3.3787617683410645
1.0222256183624268, -1.9108579794513147, -0.5523183981524866, -2.241230312977926, 1.5828187465667725, 3.3787496089935303
1.0221776962280273, -1.9082558790790003, -0.5591681639300745, -2.2372167746173304, 1.5827828645706177, 3.378713369369507
1.0221896171569824, -1.9058573881732386, -0.5653827826129358, -2.2334545294391077, 1.582758903503418, 3.378629446029663
1.0221656560897827, -1.9034951368915003, -0.5716689268695276, -2.229656998311178, 1.5827468633651733, 3.378629446029663
1.0221776962280273, -1.9010489622699183, -0.578350845967428, -2.2256787459002894, 1.582770824432373, 3.378617525100708
1.022141695022583, -1.898721996937887, -0.5850451628314417, -2.221593205128805, 1.582758903503418, 3.378641366958618
1.0221656560897827, -1.8961566130267542, -0.591595474873678, -2.217627827321188, 1.582770824432373, 3.378641366958618
1.0222135782241821, -1.8938058058368128, -0.5977614561664026, -2.2140453497516077, 1.5827828645706177, 3.3785576820373535
1.0222135782241821, -1.8915274778949183, -0.6039636770831507, -2.2104032675372522, 1.5827947854995728, 3.378509521484375
1.022201657295227, -1.8891289869891565, -0.6104658285724085, -2.2064016501056116, 1.582758903503418, 3.37849760055542
1.0221896171569824, -1.8870428244220179, -0.616500202809469, -2.2027834097491663, 1.582758903503418, 3.378509521484375
1.022201657295227, -1.8849919478045862, -0.6222704092608851, -2.1994884649859827, 1.582770824432373, 3.3784737586975098
1.0221896171569824, -1.8827737013446253, -0.6280048529254358, -2.196145836506979, 1.582770824432373, 3.3784377574920654
1.0221776962280273, -1.880627457295553, -0.6339910666095179, -2.192599121724264, 1.582758903503418, 3.3783655166625977
1.022201657295227, -1.8786605040179651, -0.6394017378436487, -2.189460579548971, 1.5827947854995728, 3.3783414363861084
1.0221776962280273, -1.876645867024557, -0.645400349293844, -2.1856988112079065, 1.582770824432373, 3.3782575130462646
1.0221776962280273, -1.8747876326190394, -0.6507623831378382, -2.182511631642477, 1.5828068256378174, 3.378269672393799
1.0222256183624268, -1.872244660054342, -0.6566885153399866, -2.178401772175924, 1.5827468633651733, 3.3782217502593994
1.0221776962280273, -1.8699186483966272, -0.6614030043231409, -2.1751912275897425, 1.5827468633651733, 3.3781497478485107
1.0221776962280273, -1.8680599371539515, -0.6650622526751917, -2.1724236647235315, 1.5828068256378174, 3.3781373500823975
1.0221656560897827, -1.8666213194476526, -0.6674731413470667, -2.170650307332174, 1.5828068256378174, 3.378077507019043
1.0221896171569824, -1.8659971396075647, -0.6687448660479944, -2.169727627431051, 1.5828068256378174, 3.378089427947998
1.0221776962280273, -1.8658416906939905, -0.6691411177264612, -2.16923696199526, 1.5828068256378174, 3.378077507019043
1.0221896171569824, -1.8659375349627894, -0.6687329451190394, -2.169607941304342, 1.5827828645706177, 3.378077507019043
1.0221776962280273, -1.8662851492511194, -0.6680133978473108, -2.1701234022723597, 1.582758903503418, 3.3780534267425537
1.0221656560897827, -1.8668130079852503, -0.6669696013080042, -2.1707938353167933, 1.5827349424362183, 3.3780295848846436
1.0221896171569824, -1.8671367804156702, -0.6660578886615198, -2.1715129057513636, 1.5827109813690186, 3.3780055046081543
1.0221656560897827, -1.8673284689532679, -0.6653741041766565, -2.172028366719381, 1.582698941230774, 3.3780174255371094
1.0222135782241821, -1.867340389882223, -0.6653502623187464, -2.17210036913027, 1.5826870203018188, 3.3780055046081543
1.022201657295227, -1.8672683874713343, -0.6656020323382776, -2.171692673360006, 1.5827109813690186, 3.37796950340271
1.0221896171569824, -1.8670409361468714, -0.6661060492144983, -2.1713574568377894, 1.5827349424362183, 3.37796950340271
1.0221776962280273, -1.8667290846454065, -0.6667774359332483, -2.170889679585592, 1.5827109813690186, 3.377993583679199
1.0221896171569824, -1.8665135542498987, -0.667269531880514, -2.1704943815814417, 1.5827468633651733, 3.3779337406158447
1.022153615951538, -1.8664048353778284, -0.6673415342914026, -2.170422379170553, 1.5826870203018188, 3.3779215812683105
1.0221776962280273, -1.8663447538958948, -0.6675093809710901, -2.170398537312643, 1.5827109813690186, 3.3779337406158447
1.0221656560897827, -1.8663089911090296, -0.6674731413470667, -2.1703150908099573, 1.5827109813690186, 3.3778493404388428
1.022153615951538, -1.866236988698141, -0.6677730719195765, -2.170291248952047, 1.5827109813690186, 3.3778493404388428
1.022153615951538, -1.8662250677691858, -0.6677010695086878, -2.1702550093280237, 1.5827229022979736, 3.3778493404388428
1.0221896171569824, -1.8663328329669397, -0.6674373785602015, -2.17054254213442, 1.5826870203018188, 3.3778254985809326
1.022141695022583, -1.8663328329669397, -0.6674731413470667, -2.170434300099508, 1.5827109813690186, 3.3778254985809326
1.0221776962280273, -1.8664048353778284, -0.6671975294696253, -2.170865837727682, 1.5827229022979736, 3.3778858184814453
1.0221656560897827, -1.8664048353778284, -0.6672213713275355, -2.170722309743063, 1.5826870203018188, 3.3778374195098877
1.0221896171569824, -1.8663209120379847, -0.667389218007223, -2.1704943815814417, 1.5826870203018188, 3.3778133392333984
1.0221776962280273, -1.8663089911090296, -0.6674492994891565, -2.170662228261129, 1.5826749801635742, 3.3778374195098877
1.0221776962280273, -1.8663328329669397, -0.6674731413470667, -2.170638386403219, 1.5826510190963745, 3.3778374195098877
1.022153615951538, -1.8662732283221644, -0.6674612204181116, -2.1705783049212855, 1.5826630592346191, 3.377861738204956
1.022141695022583, -1.8662250677691858, -0.6676533857928675, -2.1703270117389124, 1.5826389789581299, 3.3777894973754883
1.0221656560897827, -1.8661769072162073, -0.6677253882037562, -2.1703508535968226, 1.5826630592346191, 3.3777894973754883
1.0221776962280273, -1.8661893049823206, -0.6677730719195765, -2.1703031698810022, 1.5826630592346191, 3.377729654312134
1.0221776962280273, -1.8662012259112757, -0.6676176230060022, -2.170518223439352, 1.5826749801635742, 3.377741575241089
1.0221656560897827, -1.8662012259112757, -0.6676057020770472, -2.1706021467791956, 1.5826870203018188, 3.377753496170044
1.0221896171569824, -1.8661769072162073, -0.6675575415240687, -2.170638386403219, 1.5826630592346191, 3.377753496170044
1.0221896171569824, -1.8662012259112757, -0.6676653067218226, -2.1704586187945765, 1.5826389789581299, 3.377729654312134
1.022153615951538, -1.8661769072162073, -0.6677010695086878, -2.1705902258502405, 1.5826510190963745, 3.377753496170044
1.0221656560897827, -1.8661649862872522, -0.6676533857928675, -2.170626465474264, 1.5826510190963745, 3.3776097297668457
1.022153615951538, -1.8661769072162073, -0.6677010695086878, -2.1706140677081507, 1.5826630592346191, 3.3776097297668457
1.0221296548843384, -1.8661530653582972, -0.6676891485797327, -2.1705544630633753, 1.5826749801635742, 3.3775978088378906
1.0221296548843384, -1.8661893049823206, -0.6675451437579554, -2.1706860701190394, 1.5826510190963745, 3.377621650695801
1.0221177339553833, -1.8661893049823206, -0.6675933043109339, -2.1705544630633753, 1.582603096961975, 3.3775737285614014
1.022141695022583, -1.8662012259112757, -0.6675694624530237, -2.1706140677081507, 1.582603096961975, 3.3776097297668457
1.022153615951538, -1.8660934607135218, -0.6680133978473108, -2.170159165059225, 1.5826150178909302, 3.377633571624756
1.022141695022583, -1.8661053816424769, -0.6680133978473108, -2.1699793974505823, 1.5825551748275757, 3.3775856494903564
1.022141695022583, -1.8660934607135218, -0.6678574720965784, -2.170279328023092, 1.5825551748275757, 3.3776097297668457
1.0221656560897827, -1.8661769072162073, -0.6677253882037562, -2.1705544630633753, 1.582543134689331, 3.377525806427002
1.022153615951538, -1.8661893049823206, -0.6674850622760218, -2.170626465474264, 1.582543134689331, 3.377549886703491
1.0221177339553833, -1.8664167563067835, -0.6671493689166468, -2.170746151600973, 1.5825188159942627, 3.377549886703491
1.022141695022583, -1.8664167563067835, -0.6671131292926233, -2.170734230672018, 1.5825188159942627, 3.3774898052215576
1.022141695022583, -1.8664048353778284, -0.6671250502215784, -2.170769993458883, 1.5824828147888184, 3.3774538040161133
1.022141695022583, -1.8664286772357386, -0.6671374479876917, -2.170758072529928, 1.5824708938598633, 3.3774538040161133
1.022153615951538, -1.8664167563067835, -0.6671493689166468, -2.170781914387838, 1.582494854927063, 3.3774538040161133
1.0221296548843384, -1.86644155183901, -0.6671736876117151, -2.170841995869772, 1.582506775856018, 3.3774538040161133
1.022153615951538, -1.8664048353778284, -0.6671493689166468, -2.1708300749408167, 1.5824588537216187, 3.3774778842926025
1.022153615951538, -1.8663929144488733, -0.6671493689166468, -2.1708181540118616, 1.5824469327926636, 3.3774659633636475
1.022153615951538, -1.8664167563067835, -0.6671250502215784, -2.170841995869772, 1.5824469327926636, 3.3774538040161133
1.022153615951538, -1.8664286772357386, -0.6671493689166468, -2.170865837727682, 1.5824828147888184, 3.377441883087158
