-0.6583202520953577, -2.1749523321734827, -1.3271144072162073, -1.1903870741473597, 1.5220576524734497, 2.6887001991271973
-0.6583321730243128, -2.1749160925494593, -1.327174488698141, -1.1902549902545374, 1.5219740867614746, 2.6887001991271973
-0.658356014882223, -2.174964253102438, -1.327198330556051, -1.1904462019549769, 1.522045612335205, 2.6887001991271973
-0.6583684126483362, -2.1749404112445276, -1.327186409627096, -1.1904462019549769, 1.5221055746078491, 2.6887362003326416
-0.6583202520953577, -2.174904171620504, -1.327186409627096, -1.1904585997210901, 1.5221055746078491, 2.6887001991271973
-0.6583202520953577, -2.1749160925494593, -1.327198330556051, -1.1904462019549769, 1.522045612335205, 2.6887001991271973
-0.6583083311664026, -2.1749280134784144, -1.3272221724139612, -1.19043475786318, 1.522045612335205, 2.6887001991271973
-0.6583202520953577, -2.1749523321734827, -1.3272464911090296, -1.1904824415790003, 1.522093653678894, 2.688687801361084
-0.6583684126483362, -2.174964253102438, -1.3271625677691858, -1.1904585997210901, 1.5220576524734497, 2.6887242794036865
-0.658356014882223, -2.1749160925494593, -1.327186409627096, -1.1904705206500452, 1.522093653678894, 2.6887242794036865
-0.6583202520953577, -2.1749280134784144, -1.327198330556051, -1.1905186812030237, 1.5221176147460938, 2.6887123584747314
-0.6583202520953577, -2.1749404112445276, -1.327186409627096, -1.1905301252948206, 1.522093653678894, 2.6887123584747314
-0.6583202520953577, -2.1749404112445276, -1.3271625677691858, -1.1905186812030237, 1.5220816135406494, 2.688687801361084
-0.6583321730243128, -2.1749280134784144, -1.3272107283221644, -1.1905301252948206, 1.5221176147460938, 2.6887123584747314
-0.6583440939532679, -2.1749280134784144, -1.327174488698141, -1.1905425230609339, 1.5220576524734497, 2.688675880432129
-0.658356014882223, -2.174964253102438, -1.3271625677691858, -1.1905062834369105, 1.5220696926116943, 2.6887001991271973
-0.658356014882223, -2.1749160925494593, -1.3272107283221644, -1.1904943625079554, 1.522093653678894, 2.6887242794036865
-0.6583321730243128, -2.1749404112445276, -1.3272107283221644, -1.1905425230609339, 1.5221055746078491, 2.6887362003326416
-0.6583202520953577, -2.1749404112445276, -1.3272345701800745, -1.1904705206500452, 1.522045612335205, 2.6887001991271973
-0.6583321730243128, -2.174964253102438, -1.3272221724139612, -1.1905301252948206, 1.5220816135406494, 2.6887481212615967
-0.6583202520953577, -2.1749160925494593, -1.3272221724139612, -1.1905062834369105, 1.5220816135406494, 2.688687801361084
-0.6583440939532679, -2.1749280134784144, -1.327198330556051, -1.1904943625079554, 1.5220696926116943, 2.6887123584747314
-0.658356014882223, -2.1749280134784144, -1.327186409627096, -1.1904943625079554, 1.5220816135406494, 2.6887481212615967
-0.6583440939532679, -2.1749404112445276, -1.3272221724139612, -1.1905062834369105, 1.5220816135406494, 2.6887123584747314
-0.6583440939532679, -2.174964253102438, -1.3272345701800745, -1.1905186812030237, 1.522045612335205, 2.688675880432129
-0.6583202520953577, -2.1749404112445276, -1.327186409627096, -1.1905186812030237, 1.5220576524734497, 2.6887242794036865
