1.4977971315383911, -1.0213196913348597, -1.3806026617633265, -1.6813605467425745, 1.5888097286224365, 3.2816002368927
1.4845679998397827, -1.0343535582171839, -1.3761895338641565, -1.6789286772357386, 1.595328450202942, 3.2758288383483887
1.472260594367981, -1.0476868788348597, -1.3712728659259241, -1.676521126423971, 1.6011277437210083, 3.270909309387207
1.4608392715454102, -1.0610564390765589, -1.3660920302020472, -1.674676243458883, 1.6064839363098145, 3.2665302753448486
1.450339913368225, -1.074305836354391, -1.3606832663165491, -1.6730712095843714, 1.6110131740570068, 3.2629544734954834
1.4406540393829346, -1.0876029173480433, -1.355058495198385, -1.6719215551959437, 1.6152195930480957, 3.260038375854492
1.4314954280853271, -1.1007569471942347, -1.3491218725787562, -1.6707833448993128, 1.6188980340957642, 3.257507085800171
1.4231027364730835, -1.1140549818622034, -1.3430054823504847, -1.6700285116778772, 1.6222652196884155, 3.255479097366333
1.4151407480239868, -1.1272805372821253, -1.336541477833883, -1.6695135275470179, 1.625177025794983, 3.253643274307251
1.4077779054641724, -1.1406024138080042, -1.329921070729391, -1.6692259947406214, 1.6277177333831787, 3.2522873878479004
1.4004627466201782, -1.15434438387026, -1.3226655165301722, -1.6691902319537562, 1.6304258108139038, 3.251171588897705
1.393853783607483, -1.1675103346454065, -1.3154214064227503, -1.6692140738116663, 1.6325225830078125, 3.2504279613494873
1.3877238035202026, -1.1808202902423304, -1.3079617659198206, -1.6696093718158167, 1.6343438625335693, 3.2501518726348877
1.381785273551941, -1.1941421667682093, -1.3001177946673792, -1.670340363179342, 1.6359736919403076, 3.249887704849243
1.3763141632080078, -1.2075722853290003, -1.2922380606280726, -1.6711190382586878, 1.6375433206558228, 3.249851942062378
1.3709380626678467, -1.2208226362811487, -1.2839987913714808, -1.6721728483783167, 1.6387057304382324, 3.2501277923583984
1.3659335374832153, -1.23430043855776, -1.2754114309894007, -1.6735146681415003, 1.6398202180862427, 3.250727891921997
1.361108422279358, -1.2478864828692835, -1.2666438261615198, -1.6749160925494593, 1.6409348249435425, 3.251411199569702
1.3564865589141846, -1.2614367643939417, -1.2575886885272425, -1.6764853636371058, 1.6416418552398682, 3.2519633769989014
1.3521528244018555, -1.2751310507403772, -1.2482216993915003, -1.6785457769977015, 1.6425882577896118, 3.2531752586364746
1.3480579853057861, -1.288752857838766, -1.238626782094137, -1.6805341879474085, 1.6431275606155396, 3.254399061203003
1.3440110683441162, -1.302614990864889, -1.2288759390460413, -1.6828578154193323, 1.6436668634414673, 3.255695343017578
1.3400958776474, -1.3168371359454554, -1.2182849089251917, -1.6854451338397425, 1.6441341638565063, 3.257075071334839
1.3363962173461914, -1.3306391874896448, -1.207658592854635, -1.6882002989398401, 1.6445057392120361, 3.2586708068847656
1.3328402042388916, -1.3444770018206995, -1.1968758741961878, -1.691338841115133, 1.6447573900222778, 3.260362386703491
1.3294636011123657, -1.358398739491598, -1.185840908681051, -1.6943333784686487, 1.6449007987976074, 3.2622225284576416
1.3262189626693726, -1.3724172751056116, -1.1744583288775843, -1.6977594534503382, 1.6450446844100952, 3.2640221118927
1.3230221271514893, -1.386639420186178, -1.1627638975726526, -1.7014854590045374, 1.6451644897460938, 3.2661099433898926
1.3199810981750488, -1.40094501176943, -1.1506980101214808, -1.7054742018329065, 1.6451284885406494, 3.2682456970214844
1.3171794414520264, -1.4152992407428187, -1.1384275595294397, -1.7096551100360315, 1.6451524496078491, 3.2705373764038086
1.3143417835235596, -1.429748837147848, -1.1259406248675745, -1.714015309010641, 1.645140528678894, 3.2727091312408447
1.3115761280059814, -1.4439709822284144, -1.1127103010760706, -1.7183993498431605, 1.6450207233428955, 3.275132656097412
1.3088099956512451, -1.459080998097555, -1.0987127462970179, -1.7237303892718714, 1.644829273223877, 3.27771258354187
1.3062599897384644, -1.4737227598773401, -1.0851348082171839, -1.728713337575094, 1.644661545753479, 3.2803759574890137
1.3038533926010132, -1.4887960592852991, -1.0711482206927698, -1.7342475096331995, 1.6444218158721924, 3.2827882766723633
1.3014947175979614, -1.5037382284747522, -1.0565865675555628, -1.7399619261371058, 1.6441222429275513, 3.285223960876465
1.2991596460342407, -1.5187762419330042, -1.041760269795553, -1.7457354704486292, 1.6438345909118652, 3.2881276607513428
1.2968969345092773, -1.5336936155902308, -1.0265029112445276, -1.75197679201235, 1.6434271335601807, 3.291090965270996
1.2946577072143555, -1.5490310827838343, -1.0104888121234339, -1.7584098021136683, 1.6431394815444946, 3.293790817260742
1.2925742864608765, -1.5645125547992151, -0.9945948759662073, -1.7652018705951136, 1.6428279876708984, 3.2967424392700195
1.2905868291854858, -1.5802939573871058, -0.9781134764300745, -1.7724254767047327, 1.6423845291137695, 3.2997422218322754
1.288623332977295, -1.5958951155291956, -0.9607914129840296, -1.7796967665301722, 1.6420010328292847, 3.30260968208313
1.286635398864746, -1.6119039694415491, -0.9432418982135218, -1.7873032728778284, 1.6415939331054688, 3.3056211471557617
1.2846482992172241, -1.6286209265338343, -0.9244445005999964, -1.7957609335528772, 1.6411504745483398, 3.309004783630371
1.2828397750854492, -1.645001236592428, -0.9055874983416956, -1.8042901198016565, 1.6406471729278564, 3.312244415283203
1.2809960842132568, -1.6614301840411585, -0.8863814512835901, -1.8129389921771448, 1.640167474746704, 3.315459966659546
1.279295802116394, -1.6784346739398401, -0.8664200941668909, -1.8220914045916956, 1.6398682594299316, 3.3187952041625977
1.2776315212249756, -1.6952832380877894, -0.8459308783160608, -1.8318069616900843, 1.6393648386001587, 3.3220112323760986
1.2759791612625122, -1.7126472632037562, -0.8246138731585901, -1.8418453375445765, 1.6389214992523193, 3.3254542350769043
1.274290919303894, -1.7302873770343226, -0.8023255507098597, -1.852267090474264, 1.638478398323059, 3.3287417888641357
1.2727340459823608, -1.7481425444232386, -0.7798083464251917, -1.8631566206561487, 1.6380469799041748, 3.3320770263671875
1.2712498903274536, -1.7652915159808558, -0.7573393026935022, -1.8738425413714808, 1.6375433206558228, 3.335124969482422
1.269884467124939, -1.7821276823626917, -0.7354338804828089, -1.884683911000387, 1.6370759010314941, 3.338400363922119
1.2687714099884033, -1.7973693052874964, -0.7147277037249964, -1.8947466055499476, 1.636764645576477, 3.3411121368408203
1.2676336765289307, -1.8115914503680628, -0.6954730192767542, -1.9043062368976038, 1.636405110359192, 3.343571901321411
1.2667236328125, -1.8249262014972132, -0.6773465315448206, -1.9133513609515589, 1.6361294984817505, 3.3461873531341553
1.2658978700637817, -1.8370373884784144, -0.6602996031390589, -1.9217131773578089, 1.6358658075332642, 3.348226547241211
1.2651671171188354, -1.848058048878805, -0.6450403372394007, -1.9295957724200647, 1.6355186700820923, 3.350170612335205
1.264460802078247, -1.8577354590045374, -0.6311724821673792, -1.936364475880758, 1.6353628635406494, 3.3518500328063965
1.263909935951233, -1.866129223500387, -0.6188634077655237, -1.942402187977926, 1.6352306604385376, 3.3534700870513916
1.2634429931640625, -1.8733723799334925, -0.6084745565997522, -1.9478171507464808, 1.6350988149642944, 3.3545498847961426
1.2631077766418457, -1.878960434590475, -0.6000888983355921, -1.9518783728228968, 1.6349430084228516, 3.355581521987915
1.262844443321228, -1.8833969275103968, -0.5937188307391565, -1.9551962057696741, 1.6348711252212524, 3.3565053939819336
1.262616753578186, -1.8865512053119105, -0.5892918745623987, -1.9572814146624964, 1.634763240814209, 3.3567934036254883
1.2625333070755005, -1.8877623716937464, -0.587348763142721, -1.9584429899798792, 1.634763240814209, 3.3571054935455322
1.262437343597412, -1.8878939787494105, -0.5871203581439417, -1.9587066809283655, 1.6347392797470093, 3.3571534156799316
1.2618504762649536, -1.887942139302389, -0.5870965162860315, -1.9594014326678675, 1.6347273588180542, 3.356649398803711
1.2606768608093262, -1.8877742926227015, -0.587348763142721, -1.9608748594867151, 1.6345715522766113, 3.3554258346557617
1.2588331699371338, -1.8873065153705042, -0.5879843870746058, -1.9631393591510218, 1.6344157457351685, 3.3537580966949463
1.256486415863037, -1.8866713682757776, -0.5888121763812464, -1.9661935011493128, 1.6342480182647705, 3.3508546352386475
1.2535170316696167, -1.8858674208270472, -0.5898321310626429, -1.970374886189596, 1.6338409185409546, 3.3474953174591064
1.2498648166656494, -1.8850277105914515, -0.5909836927997034, -1.9754064718829554, 1.6334813833236694, 3.343559980392456
1.245470404624939, -1.884068791066305, -0.592254940663473, -1.9810846487628382, 1.632918119430542, 3.338832378387451
1.2404178380966187, -1.8830373922931116, -0.5936225096331995, -1.987781826649801, 1.632187008857727, 3.3332769870758057
1.2347421646118164, -1.8820183912860315, -0.5951460043536585, -1.995185677205221, 1.6312522888183594, 3.3272058963775635
1.2285635471343994, -1.8808429876910608, -0.5966456572162073, -2.00331956544985, 1.6302340030670166, 3.3205950260162354
1.2216906547546387, -1.879740063344137, -0.5981934706317347, -2.012137238179342, 1.629023551940918, 3.3131802082061768
1.2142304182052612, -1.8785885016070765, -0.5997770468341272, -2.022104565297262, 1.6274900436401367, 3.305140972137451
1.2059924602508545, -1.877509895955221, -0.6013482252704065, -2.0324552694903772, 1.6255486011505127, 3.2960824966430664
1.1972514390945435, -1.8765743414508265, -0.6028359572040003, -2.0438011328326624, 1.6235711574554443, 3.2866876125335693
1.1879475116729736, -1.8756268660174769, -0.6042397657977503, -2.056080166493551, 1.6208630800247192, 3.2766807079315186
1.178344488143921, -1.8748834768878382, -0.6054876486407679, -2.0679648558246058, 1.6180834770202637, 3.266361951828003
1.1684174537658691, -1.8741872946368616, -0.6065433661090296, -2.08036452928652, 1.6149080991744995, 3.2557551860809326
1.1590052843093872, -1.8738401571856897, -0.6074426809894007, -2.0923331419574183, 1.6117082834243774, 3.245579957962036
1.14948570728302, -1.8736003080951136, -0.6081507841693323, -2.1042540709124964, 1.6080894470214844, 3.235321283340454
1.139882206916809, -1.8734925428973597, -0.6086900869952601, -2.116126362477438, 1.6040993928909302, 3.225193977355957
1.1302903890609741, -1.8735163847552698, -0.6090262571917933, -2.1277836004840296, 1.6000374555587769, 3.21504282951355
1.1207706928253174, -1.8736003080951136, -0.609326187764303, -2.13918906847109, 1.5960471630096436, 3.204927921295166
1.1118133068084717, -1.8740795294391077, -0.6094220320331019, -2.1502230803119105, 1.5917096138000488, 3.1953165531158447
1.1033830642700195, -1.8746078650103968, -0.6093862692462366, -2.1601432005511683, 1.5876117944717407, 3.1865811347961426
1.0955274105072021, -1.8751347700702112, -0.6094220320331019, -2.169320885335104, 1.5835494995117188, 3.178373336791992
1.0882463455200195, -1.8757827917682093, -0.609206501637594, -2.1780903975116175, 1.5795834064483643, 3.170693874359131
1.081660270690918, -1.8762982527362269, -0.6089661757098597, -2.185614887868063, 1.5761443376541138, 3.1639623641967773
1.0759118795394897, -1.8769095579730433, -0.6086061636554163, -2.192359749470846, 1.5729448795318604, 3.1579744815826416
1.070618987083435, -1.8774974981891077, -0.6083782354937952, -2.198122803364889, 1.5700933933258057, 3.152707099914551
1.0660803318023682, -1.8780491987811487, -0.6081026236163538, -2.2033584753619593, 1.5673134326934814, 3.148015260696411
1.0622000694274902, -1.8785408178912562, -0.6078384558307093, -2.2077673117267054, 1.5651206970214844, 3.1439592838287354
1.0588710308074951, -1.87897235551943, -0.607574764882223, -2.2113855520831507, 1.5629998445510864, 3.1406595706939697
1.0562363862991333, -1.87931996980776, -0.6074188391314905, -2.2143567244159144, 1.5613943338394165, 3.13789963722229
1.0542844533920288, -1.8796199003802698, -0.607274357472555, -2.216621224080221, 1.560052514076233, 3.1362078189849854
1.0529789924621582, -1.8798115889178675, -0.6072028318988245, -2.218107048665182, 1.5591297149658203, 3.1344916820526123
1.0522606372833252, -1.8799198309527796, -0.6071069876300257, -2.219160858784811, 1.5587701797485352, 3.1338438987731934
1.052116870880127, -1.8799555937396448, -0.6070588270770472, -2.2192209402667444, 1.558626413345337, 3.1335558891296387
1.0521048307418823, -1.8799079100238245, -0.6070469061480921, -2.219196621571676, 1.558638334274292, 3.1335678100585938
1.0521048307418823, -1.879979435597555, -0.607034985219137, -2.2192209402667444, 1.5586503744125366, 3.1335437297821045
1.0520929098129272, -1.8800037542926233, -0.607034985219137, -2.2192090193377894, 1.5586024522781372, 3.1335558891296387
1.0520929098129272, -1.8799555937396448, -0.6070230642901819, -2.2192328611956995, 1.5586024522781372, 3.1335437297821045
1.0520689487457275, -1.87999135652651, -0.607034985219137, -2.2192328611956995, 1.5586143732070923, 3.1335079669952393
1.052056908607483, -1.879979435597555, -0.6070111433612269, -2.2192328611956995, 1.5586143732070923, 3.1335198879241943
1.052116870880127, -1.8800037542926233, -0.6069987455951136, -2.2192567030536097, 1.5585904121398926, 3.1335437297821045
1.052116870880127, -1.879979435597555, -0.6069987455951136, -2.21928054491152, 1.5586143732070923, 3.1335198879241943
1.0520689487457275, -1.8800037542926233, -0.6070111433612269, -2.2192209402667444, 1.558626413345337, 3.133579730987549
1.0521048307418823, -1.8800156752215784, -0.6069987455951136, -2.2192328611956995, 1.5586143732070923, 3.1335558891296387
1.0521048307418823, -1.8800037542926233, -0.6070111433612269, -2.2192328611956995, 1.5585664510726929, 3.1335558891296387
1.052056908607483, -1.879979435597555, -0.607034985219137, -2.2192567030536097, 1.5586143732070923, 3.1335678100585938
1.0520929098129272, -1.8800156752215784, -0.6069987455951136, -2.2192209402667444, 1.5585904121398926, 3.1335318088531494
1.0520689487457275, -1.879979435597555, -0.607034985219137, -2.2192447821246546, 1.5586024522781372, 3.1335318088531494
1.0520689487457275, -1.8799675146686, -0.6070230642901819, -2.2192209402667444, 1.5585784912109375, 3.1335558891296387
1.0521048307418823, -1.879979435597555, -0.6070230642901819, -2.2192328611956995, 1.5586143732070923, 3.1335437297821045
1.0520329475402832, -1.879979435597555, -0.6070111433612269, -2.2192328611956995, 1.5585784912109375, 3.1335558891296387
1.0520929098129272, -1.8799675146686, -0.607034985219137, -2.2192447821246546, 1.5585664510726929, 3.1335437297821045
1.0520689487457275, -1.87999135652651, -0.6070230642901819, -2.2192447821246546, 1.5585904121398926, 3.1335079669952393
1.052056908607483, -1.8799675146686, -0.6070111433612269, -2.2192447821246546, 1.5585784912109375, 3.1335678100585938
1.0520929098129272, -1.8796442190753382, -0.6083300749408167, -2.2183101812945765, 1.5586024522781372, 3.1335079669952393
1.0520689487457275, -1.876418415700094, -0.6175797621356409, -2.2126672903644007, 1.5585664510726929, 3.13348388671875
1.052056908607483, -1.8733599821673792, -0.6263254324542444, -2.207252327595846, 1.5585545301437378, 3.13346004486084
1.0520449876785278, -1.8701465765582483, -0.6350229422198694, -2.2018964926349085, 1.5585545301437378, 3.1334240436553955
1.052056908607483, -1.867028538380758, -0.6436966101275843, -2.196409527455465, 1.5585784912109375, 3.133363723754883
1.052056908607483, -1.8639467398272913, -0.6523097197162073, -2.190586868916647, 1.5585424900054932, 3.1333038806915283
1.0520689487457275, -1.8612726370440882, -0.6602757612811487, -2.1859257856952112, 1.5585424900054932, 3.133291721343994
1.0520449876785278, -1.8583343664752405, -0.6683133284198206, -2.180690590535299, 1.5585424900054932, 3.1332318782806396
1.052056908607483, -1.8555405775653284, -0.6761711279498499, -2.175694290791647, 1.5585545301437378, 3.1331119537353516
1.0520210266113281, -1.852699104939596, -0.6839569250689905, -2.170530621205465, 1.5585664510726929, 3.133136034011841
1.0520329475402832, -1.8498809973346155, -0.6923421064959925, -2.1652711073504847, 1.5585185289382935, 3.133063793182373
1.0520089864730835, -1.846966568623678, -0.7007878462420862, -2.159640137349264, 1.5585185289382935, 3.133063793182373
1.051961064338684, -1.8443287054644983, -0.708465878163473, -2.1549556891070765, 1.5584825277328491, 3.13295578956604
1.0519490242004395, -1.8413789908038538, -0.7167552153216761, -2.149252716694967, 1.558470606803894, 3.13295578956604
1.0519371032714844, -1.8391721884356897, -0.7235453764544886, -2.144999329243795, 1.5585064888000488, 3.1329197883605957
1.0519250631332397, -1.836785618458883, -0.7311151663409632, -2.140003506337301, 1.5584945678710938, 3.132859945297241
1.051877498626709, -1.834219757710592, -0.7379286924945276, -2.1355469862567347, 1.5584945678710938, 3.1328001022338867
1.0518895387649536, -1.8315098921405237, -0.7453306357013147, -2.1308024565326136, 1.558470606803894, 3.132763624191284
1.051877498626709, -1.8291829268084925, -0.7520726362811487, -2.1262620131122034, 1.5585064888000488, 3.132739782333374
1.0518416166305542, -1.8270724455462855, -0.758406941090719, -2.122308079396383, 1.558470606803894, 3.132751703262329
1.0518176555633545, -1.825010124837057, -0.764932934437887, -2.1180432478534144, 1.5584346055984497, 3.1327157020568848
1.0518416166305542, -1.8231270948993128, -0.7708709875689905, -2.114185635243551, 1.5584825277328491, 3.1327757835388184
1.0518416166305542, -1.8213642279254358, -0.7758372465716761, -2.1111305395709437, 1.5584466457366943, 3.1327757835388184
1.0518416166305542, -1.8196013609515589, -0.7808998266803187, -2.1079557577716272, 1.558398723602295, 3.132727861404419
1.0517816543579102, -1.8176348845111292, -0.7854941526996058, -2.1047447363482874, 1.5583387613296509, 3.1326799392700195
1.051709771156311, -1.8145774046527308, -0.7898009459124964, -2.1020010153399866, 1.5583027601242065, 3.132596015930176
1.0515899658203125, -1.8141215483294886, -0.7921760717975062, -2.099366013203756, 1.5583508014678955, 3.132607936859131
1.0516139268875122, -1.8133662382708948, -0.7935197989093226, -2.0981672445880335, 1.5583866834640503, 3.1325719356536865
1.0516139268875122, -1.8133419195758265, -0.7936876455890101, -2.097891632710592, 1.5583747625350952, 3.132607936859131
1.0516258478164673, -1.8135579268084925, -0.7931001822101038, -2.0983713308917444, 1.5583866834640503, 3.1325719356536865
1.051637887954712, -1.8140133062945765, -0.792032543812887, -2.0992820898639124, 1.5583747625350952, 3.1325600147247314
1.0515660047531128, -1.8149965445147913, -0.7901847998248499, -2.100503746663229, 1.5583148002624512, 3.1325600147247314
1.051637887954712, -1.8152850309955042, -0.7892373243915003, -2.101342503224508, 1.5583027601242065, 3.132607936859131
1.0515899658203125, -1.815380875264303, -0.7888291517840784, -2.1016176382647913, 1.5582668781280518, 3.1325719356536865
1.0515899658203125, -1.8153451124774378, -0.7890093962298792, -2.1014025847064417, 1.558171033859253, 3.1325838565826416
1.0516139268875122, -1.8150208632098597, -0.7896688620196741, -2.1009109655963343, 1.5581470727920532, 3.1325838565826416
1.0515899658203125, -1.8146732489215296, -0.7905328909503382, -2.100168530141012, 1.5581470727920532, 3.1325600147247314
1.0516258478164673, -1.814277474080221, -0.7912405172931116, -2.099713150654928, 1.5581589937210083, 3.132524013519287
1.0516258478164673, -1.813953701649801, -0.7917326132403772, -2.099233929310934, 1.558171033859253, 3.1325600147247314
1.0516018867492676, -1.8135579268084925, -0.7922123114215296, -2.098789993916647, 1.5581350326538086, 3.1325480937957764
1.0516258478164673, -1.8133419195758265, -0.7925599257098597, -2.0984070936786097, 1.5581470727920532, 3.1325600147247314
1.0516018867492676, -1.8131497542010706, -0.793039623891012, -2.0981672445880335, 1.5581110715866089, 3.1325600147247314
1.0516018867492676, -1.8130539099322718, -0.7932561079608362, -2.097867790852682, 1.5581350326538086, 3.1325480937957764
1.0516139268875122, -1.8129223028766077, -0.7933276335345667, -2.0979517141925257, 1.5580990314483643, 3.132607936859131
1.051637887954712, -1.812969986592428, -0.7933877150165003, -2.097855869923727, 1.5581350326538086, 3.132524013519287
1.0515899658203125, -1.8128741423236292, -0.7935441176043909, -2.097652260457174, 1.5581110715866089, 3.1324758529663086
1.0515899658203125, -1.8128026167498987, -0.793556038533346, -2.0977123419391077, 1.5580871105194092, 3.132524013519287
1.0516018867492676, -1.8128622213946741, -0.7933638731585901, -2.097736183797018, 1.5580750703811646, 3.132535934448242
1.0516139268875122, -1.8127902189837855, -0.7933757940875452, -2.097748104725973, 1.5580750703811646, 3.132512092590332
1.0515899658203125, -1.8126943747149866, -0.7936638037310999, -2.0974248091327112, 1.5580750703811646, 3.132512092590332
1.0516018867492676, -1.8125508467303675, -0.7939036528216761, -2.0973408857928675, 1.5580511093139648, 3.1325480937957764
1.0516018867492676, -1.812394920979635, -0.7940834204303187, -2.0970290342914026, 1.5580631494522095, 3.1324996948242188
1.0515660047531128, -1.81238300005068, -0.7941673437701624, -2.0968859831439417, 1.5580271482467651, 3.1324996948242188
1.0515899658203125, -1.8122385183917444, -0.7944796721087855, -2.0966342131244105, 1.5580271482467651, 3.132524013519287
1.0515539646148682, -1.8120949904071253, -0.7948272863971155, -2.0963943640338343, 1.5580271482467651, 3.132524013519287
1.0515539646148682, -1.8119390646563929, -0.7951391378985804, -2.096118752156393, 1.5580391883850098, 3.1324877738952637
1.0515179634094238, -1.8119872252093714, -0.7951033751117151, -2.0962145964251917, 1.5580031871795654, 3.1324517726898193
1.0515060424804688, -1.8117592970477503, -0.7952593008624476, -2.0960591475116175, 1.5580031871795654, 3.1324758529663086
1.0514460802078247, -1.8117831389056605, -0.7952230612384241, -2.0960591475116175, 1.5579673051834106, 3.13242769241333
1.0514460802078247, -1.8117592970477503, -0.7951753775226038, -2.0961907545672815, 1.5579792261123657, 3.1324398517608643
1.051422119140625, -1.8117831389056605, -0.7951272169696253, -2.0962746779071253, 1.557955265045166, 3.132415771484375
1.0514341592788696, -1.811831299458639, -0.7951272169696253, -2.096034828816549, 1.5579673051834106, 3.132391929626465
1.0513862371444702, -1.8117111364947718, -0.7952230612384241, -2.095987145100729, 1.5579912662506104, 3.132415771484375
1.05141019821167, -1.8116872946368616, -0.7952349821673792, -2.0959394613849085, 1.5580031871795654, 3.132319927215576
1.0513622760772705, -1.8116992155658167, -0.7952349821673792, -2.0959156195269983, 1.5579912662506104, 3.132296085357666
1.0513502359390259, -1.811639134083883, -0.7955110708819788, -2.0956996122943323, 1.5579912662506104, 3.132319927215576
1.0513381958007812, -1.811615292225973, -0.7955110708819788, -2.095663849507467, 1.5579673051834106, 3.1322720050811768
1.0513026714324951, -1.811615292225973, -0.7955711523639124, -2.0956876913653772, 1.5579073429107666, 3.132319927215576
1.0513381958007812, -1.811627213154928, -0.7954033056842249, -2.0958316961871546, 1.5578594207763672, 3.132308006286621
1.0513147115707397, -1.8115914503680628, -0.7955110708819788, -2.0957115332232874, 1.5578354597091675, 3.1323440074920654
1.05129075050354, -1.811507527028219, -0.7957146803485315, -2.0954483191119593, 1.5578114986419678, 3.1322479248046875
1.05129075050354, -1.8113873640643519, -0.7958591620074671, -2.0954001585589808, 1.5578114986419678, 3.1322360038757324
1.0512547492980957, -1.8112910429583948, -0.7960150877581995, -2.0952685515033167, 1.5578114986419678, 3.1322720050811768
1.0512666702270508, -1.8112552801715296, -0.7960627714740198, -2.0952442328082483, 1.5577754974365234, 3.1322720050811768
1.0512787103652954, -1.8112195173846644, -0.79608661333193, -2.0951722303973597, 1.5577754974365234, 3.1322600841522217
1.0512547492980957, -1.8109796682940882, -0.7964108625995081, -2.0949209372149866, 1.5577036142349243, 3.1322600841522217
1.0512547492980957, -1.8110154310809534, -0.796398941670553, -2.095064942036764, 1.557727575302124, 3.1321158409118652
1.05129075050354, -1.8110035101519983, -0.7963746229754847, -2.0950048605548304, 1.5577036142349243, 3.1321637630462646
1.0512547492980957, -1.810967747365133, -0.7965067068683069, -2.09495717683901, 1.5576796531677246, 3.1321158409118652
1.051230788230896, -1.810943905507223, -0.7966268698321741, -2.0948007742511194, 1.5576317310333252, 3.1321158409118652
1.0512187480926514, -1.8108957449542444, -0.7965548674212855, -2.094825092946188, 1.5575957298278809, 3.13210391998291
1.051230788230896, -1.8108118216144007, -0.796734635029928, -2.0945852438556116, 1.5575717687606812, 3.13210391998291
1.0511947870254517, -1.8109076658831995, -0.7966387907611292, -2.094645325337545, 1.557511806488037, 3.132079839706421
