1.022141695022583, -1.9556220213519495, -0.43688756624330694, -2.309391800557272, 1.5827229022979736, 3.3794095516204834
1.0221296548843384, -1.9556101004229944, -0.4368394056903284, -2.3093560377704065, 1.5827468633651733, 3.3794095516204834
1.0221177339553833, -1.9556101004229944, -0.43687564531435186, -2.309428040181295, 1.5827229022979736, 3.3794214725494385
1.0220937728881836, -1.9556220213519495, -0.4368394056903284, -2.3093679586993616, 1.5827349424362183, 3.3794214725494385
1.022141695022583, -1.9555981794940394, -0.43682748476137334, -2.3093798796283167, 1.5827109813690186, 3.3794095516204834
1.0221177339553833, -1.9555981794940394, -0.43688756624330694, -2.309404198323385, 1.5827468633651733, 3.3794336318969727
1.0221056938171387, -1.9556220213519495, -0.43687564531435186, -2.3093798796283167, 1.5827349424362183, 3.3794214725494385
1.0221177339553833, -1.9555981794940394, -0.4368632475482386, -2.3093679586993616, 1.5827229022979736, 3.3794095516204834
1.0221296548843384, -1.9555862585650843, -0.4368632475482386, -2.309391800557272, 1.5827229022979736, 3.3793976306915283
1.0221177339553833, -1.9556101004229944, -0.43682748476137334, -2.3093560377704065, 1.5827468633651733, 3.3794095516204834
1.0221296548843384, -1.9555981794940394, -0.4368632475482386, -2.3093679586993616, 1.5827468633651733, 3.379457473754883
1.0221056938171387, -1.9556101004229944, -0.43688756624330694, -2.3093560377704065, 1.5827229022979736, 3.3794455528259277
1.022153615951538, -1.9556101004229944, -0.4368394056903284, -2.3093798796283167, 1.5827349424362183, 3.3794455528259277
1.0221177339553833, -1.9556101004229944, -0.4368632475482386, -2.309404198323385, 1.5827468633651733, 3.379385232925415
1.0221177339553833, -1.9556101004229944, -0.4368394056903284, -2.3093798796283167, 1.5827468633651733, 3.3794095516204834
1.0221177339553833, -1.9556220213519495, -0.4368632475482386, -2.3093798796283167, 1.5827109813690186, 3.3793976306915283
1.022141695022583, -1.9556339422809046, -0.4368632475482386, -2.3093798796283167, 1.5827229022979736, 3.3794214725494385
1.0221056938171387, -1.9555862585650843, -0.4368513266192835, -2.309391800557272, 1.5827349424362183, 3.3794214725494385
1.022141695022583, -1.9555981794940394, -0.43688756624330694, -2.309391800557272, 1.5827349424362183, 3.3794095516204834
1.0221177339553833, -1.9555981794940394, -0.4368394056903284, -2.3093798796283167, 1.5827468633651733, 3.379385232925415
1.0220937728881836, -1.9556463400470179, -0.4368632475482386, -2.3093798796283167, 1.5827349424362183, 3.3793976306915283
1.0221056938171387, -1.9555862585650843, -0.43688756624330694, -2.3093798796283167, 1.5827468633651733, 3.3794455528259277
1.0221056938171387, -1.9555743376361292, -0.4368632475482386, -2.309391800557272, 1.5827468633651733, 3.3794095516204834
1.0221296548843384, -1.9555743376361292, -0.4368632475482386, -2.3093798796283167, 1.5827468633651733, 3.3794455528259277
1.0221656560897827, -1.9556101004229944, -0.4368632475482386, -2.3093560377704065, 1.5827109813690186, 3.3793976306915283
1.0221296548843384, -1.9555862585650843, -0.4368394056903284, -2.3093679586993616, 1.582758903503418, 3.3794455528259277
1.0221056938171387, -1.9556101004229944, -0.4368513266192835, -2.3093560377704065, 1.5827349424362183, 3.3794095516204834
1.0221296548843384, -1.9556463400470179, -0.43687564531435186, -2.309428040181295, 1.5827109813690186, 3.3794336318969727
1.022153615951538, -1.9555743376361292, -0.43682748476137334, -2.309404198323385, 1.5827468633651733, 3.3794336318969727
1.022141695022583, -1.9555862585650843, -0.43681556383241826, -2.3093798796283167, 1.5827229022979736, 3.3794336318969727
1.0221296548843384, -1.9556101004229944, -0.4368513266192835, -2.3093679586993616, 1.5827468633651733, 3.3793976306915283
1.0221296548843384, -1.9555743376361292, -0.43687564531435186, -2.3093679586993616, 1.5827109813690186, 3.3793976306915283
1.0221177339553833, -1.9555981794940394, -0.4368513266192835, -2.3093798796283167, 1.5827109813690186, 3.3793976306915283
1.0221177339553833, -1.9555624167071741, -0.4368513266192835, -2.309391800557272, 1.5827828645706177, 3.3794336318969727
1.0221056938171387, -1.9556339422809046, -0.4368513266192835, -2.3093679586993616, 1.5827229022979736, 3.3794214725494385
1.0221056938171387, -1.9555743376361292, -0.43687564531435186, -2.309391800557272, 1.5827229022979736, 3.379481554031372
1.022081732749939, -1.9555862585650843, -0.4368513266192835, -2.309404198323385, 1.5827468633651733, 3.3793976306915283
1.0221177339553833, -1.9555743376361292, -0.4368394056903284, -2.309391800557272, 1.5827349424362183, 3.3794095516204834
1.0221296548843384, -1.9555981794940394, -0.4368513266192835, -2.3093798796283167, 1.5827468633651733, 3.3794095516204834
1.0221296548843384, -1.9555981794940394, -0.4368513266192835, -2.309391800557272, 1.5827109813690186, 3.3794336318969727
1.0221177339553833, -1.9555981794940394, -0.4368513266192835, -2.3093560377704065, 1.5827468633651733, 3.3794336318969727
1.0221056938171387, -1.9555862585650843, -0.4368394056903284, -2.309391800557272, 1.5827229022979736, 3.3794214725494385
1.0221177339553833, -1.9555981794940394, -0.4368632475482386, -2.309391800557272, 1.5827109813690186, 3.379457473754883
1.0221177339553833, -1.9556463400470179, -0.43687564531435186, -2.3093679586993616, 1.5827349424362183, 3.3794214725494385
1.022141695022583, -1.9555981794940394, -0.4368394056903284, -2.3093679586993616, 1.5827349424362183, 3.3794095516204834
1.022081732749939, -1.9556339422809046, -0.4368513266192835, -2.309391800557272, 1.5827349424362183, 3.379457473754883
1.0221177339553833, -1.955658260975973, -0.4368513266192835, -2.309391800557272, 1.582698941230774, 3.379385232925415
1.0221177339553833, -1.9555743376361292, -0.43687564531435186, -2.309391800557272, 1.5827349424362183, 3.3794455528259277
1.0221296548843384, -1.9556101004229944, -0.43682748476137334, -2.309391800557272, 1.5827349424362183, 3.3793976306915283
1.022141695022583, -1.9556101004229944, -0.4368513266192835, -2.309404198323385, 1.5827229022979736, 3.3793976306915283
1.0221177339553833, -1.9556339422809046, -0.4368632475482386, -2.309428040181295, 1.5827229022979736, 3.3794095516204834
1.0221177339553833, -1.9556339422809046, -0.4368632475482386, -2.309391800557272, 1.5827468633651733, 3.3794336318969727
1.0220937728881836, -1.9555981794940394, -0.4368513266192835, -2.30941611925234, 1.5827229022979736, 3.3794214725494385
1.0221177339553833, -1.9555981794940394, -0.4368632475482386, -2.309391800557272, 1.5827349424362183, 3.3794214725494385
1.0221056938171387, -1.9555743376361292, -0.4368513266192835, -2.309404198323385, 1.5827229022979736, 3.3794214725494385
1.0221177339553833, -1.9556220213519495, -0.4368394056903284, -2.3093798796283167, 1.5827349424362183, 3.3793976306915283
1.0221177339553833, -1.9556220213519495, -0.43688756624330694, -2.309391800557272, 1.5827229022979736, 3.3793976306915283
1.0221296548843384, -1.9556220213519495, -0.4368394056903284, -2.3093798796283167, 1.582758903503418, 3.3793976306915283
1.0221296548843384, -1.9556220213519495, -0.43688756624330694, -2.3093798796283167, 1.5827468633651733, 3.3794336318969727
1.022081732749939, -1.9555862585650843, -0.4368513266192835, -2.309391800557272, 1.582698941230774, 3.3794095516204834
1.022141695022583, -1.9555981794940394, -0.4368632475482386, -2.309391800557272, 1.5827229022979736, 3.3794095516204834
1.0221056938171387, -1.9556101004229944, -0.43687564531435186, -2.3093560377704065, 1.582698941230774, 3.3794095516204834
1.0221177339553833, -1.9555981794940394, -0.4368394056903284, -2.3093560377704065, 1.5827229022979736, 3.3794336318969727
1.0221296548843384, -1.9556339422809046, -0.4368513266192835, -2.30941611925234, 1.5827109813690186, 3.3794095516204834
1.0221296548843384, -1.9555743376361292, -0.4368632475482386, -2.3093560377704065, 1.5827349424362183, 3.3794336318969727
1.0221056938171387, -1.9555981794940394, -0.4368394056903284, -2.3093679586993616, 1.5827349424362183, 3.379469394683838
1.022141695022583, -1.9556101004229944, -0.4368513266192835, -2.3093798796283167, 1.582698941230774, 3.3794455528259277
1.0221177339553833, -1.9556101004229944, -0.4368513266192835, -2.309404198323385, 1.5827229022979736, 3.3793976306915283
1.0220937728881836, -1.9556101004229944, -0.4368513266192835, -2.309391800557272, 1.582758903503418, 3.3794214725494385
1.0221056938171387, -1.9556101004229944, -0.4368632475482386, -2.3093798796283167, 1.5827349424362183, 3.3794214725494385
1.0221296548843384, -1.9556101004229944, -0.4368394056903284, -2.309391800557272, 1.5827468633651733, 3.3794214725494385
1.0221177339553833, -1.9556101004229944, -0.4368513266192835, -2.309391800557272, 1.5827109813690186, 3.3794095516204834
1.0221177339553833, -1.9556101004229944, -0.4368394056903284, -2.3093560377704065, 1.5827229022979736, 3.3794336318969727
1.0221177339553833, -1.9555981794940394, -0.4368632475482386, -2.309391800557272, 1.582758903503418, 3.3794095516204834
1.0221296548843384, -1.9555981794940394, -0.4368632475482386, -2.309391800557272, 1.5827468633651733, 3.3794095516204834
1.022153615951538, -1.9555862585650843, -0.4368513266192835, -2.3093321959124964, 1.5827109813690186, 3.3794095516204834
1.0221296548843384, -1.9556220213519495, -0.4368513266192835, -2.3093679586993616, 1.5827229022979736, 3.3794336318969727
1.0221296548843384, -1.9556220213519495, -0.4368513266192835, -2.3093679586993616, 1.582758903503418, 3.379457473754883
1.0221296548843384, -1.9555862585650843, -0.43681556383241826, -2.309391800557272, 1.5827229022979736, 3.379457473754883
1.0221177339553833, -1.9556220213519495, -0.4368394056903284, -2.3093679586993616, 1.5827468633651733, 3.3793976306915283
1.0221056938171387, -1.9556101004229944, -0.4368394056903284, -2.3093679586993616, 1.5827109813690186, 3.3794455528259277
1.0221177339553833, -1.9556339422809046, -0.43687564531435186, -2.3093441168414515, 1.582770824432373, 3.3794455528259277
1.0221177339553833, -1.9556339422809046, -0.4368513266192835, -2.309404198323385, 1.5827109813690186, 3.3794336318969727
1.0221056938171387, -1.9556220213519495, -0.436899487172262, -2.309391800557272, 1.5827229022979736, 3.3793976306915283
1.0221177339553833, -1.9555862585650843, -0.4368394056903284, -2.3093798796283167, 1.5827468633651733, 3.3794214725494385
1.0220937728881836, -1.9556220213519495, -0.4368513266192835, -2.3093679586993616, 1.5827349424362183, 3.379385232925415
1.0221056938171387, -1.9556339422809046, -0.43682748476137334, -2.309404198323385, 1.5827229022979736, 3.3794214725494385
1.0221056938171387, -1.9555981794940394, -0.43688756624330694, -2.3093798796283167, 1.5827468633651733, 3.3794095516204834
1.0221296548843384, -1.9556101004229944, -0.4368513266192835, -2.3093798796283167, 1.5827349424362183, 3.3794095516204834
1.0221056938171387, -1.9555862585650843, -0.4368394056903284, -2.309404198323385, 1.5827109813690186, 3.3794336318969727
1.0221177339553833, -1.9555862585650843, -0.4368632475482386, -2.3093679586993616, 1.5827468633651733, 3.3794214725494385
1.0221296548843384, -1.9555981794940394, -0.43688756624330694, -2.309404198323385, 1.5827468633651733, 3.3794214725494385
1.0221056938171387, -1.9556101004229944, -0.43687564531435186, -2.3093798796283167, 1.5827229022979736, 3.3794455528259277
1.0221056938171387, -1.9555981794940394, -0.4368394056903284, -2.309391800557272, 1.5827229022979736, 3.379457473754883
1.022153615951538, -1.9556101004229944, -0.4368632475482386, -2.3093798796283167, 1.5827349424362183, 3.3794214725494385
1.0221177339553833, -1.9556220213519495, -0.43687564531435186, -2.309391800557272, 1.5826870203018188, 3.3794336318969727
1.0221296548843384, -1.9556101004229944, -0.436899487172262, -2.3093679586993616, 1.582758903503418, 3.379457473754883
1.0221056938171387, -1.9556220213519495, -0.4368632475482386, -2.3093798796283167, 1.5827349424362183, 3.379469394683838
1.022153615951538, -1.9556101004229944, -0.4368036429034632, -2.3093679586993616, 1.5827468633651733, 3.3794095516204834
1.0221177339553833, -1.9556220213519495, -0.43687564531435186, -2.309391800557272, 1.5827229022979736, 3.3794336318969727
1.022141695022583, -1.9555981794940394, -0.4368632475482386, -2.3093560377704065, 1.582758903503418, 3.3794336318969727
1.022081732749939, -1.9555981794940394, -0.4368394056903284, -2.309391800557272, 1.582758903503418, 3.3794455528259277
1.0220937728881836, -1.9556463400470179, -0.4368394056903284, -2.3093798796283167, 1.5827349424362183, 3.3794336318969727
1.0221177339553833, -1.9556101004229944, -0.4368394056903284, -2.3093560377704065, 1.5827349424362183, 3.3794214725494385
1.0221177339553833, -1.9555981794940394, -0.4368394056903284, -2.3093679586993616, 1.5827229022979736, 3.3794214725494385
1.0221177339553833, -1.9556220213519495, -0.4368394056903284, -2.3093560377704065, 1.582698941230774, 3.37937331199646
1.0220937728881836, -1.9556101004229944, -0.4368632475482386, -2.309391800557272, 1.5827109813690186, 3.3793976306915283
1.022141695022583, -1.9555981794940394, -0.4368513266192835, -2.3093679586993616, 1.5827229022979736, 3.3794336318969727
1.0221177339553833, -1.9556101004229944, -0.4368394056903284, -2.309428040181295, 1.5827468633651733, 3.37937331199646
1.022153615951538, -1.9556101004229944, -0.4368632475482386, -2.3093798796283167, 1.5827229022979736, 3.3794455528259277
1.022081732749939, -1.9556101004229944, -0.43687564531435186, -2.309404198323385, 1.5827468633651733, 3.3794455528259277
1.0221056938171387, -1.9555624167071741, -0.4368394056903284, -2.3093441168414515, 1.5827468633651733, 3.3794336318969727
1.022081732749939, -1.9555743376361292, -0.4368632475482386, -2.309391800557272, 1.5827349424362183, 3.379385232925415
1.0220937728881836, -1.9556463400470179, -0.43687564531435186, -2.3093798796283167, 1.5827468633651733, 3.3794214725494385
1.0221056938171387, -1.9556220213519495, -0.4368632475482386, -2.3093679586993616, 1.582698941230774, 3.3794455528259277
1.0221056938171387, -1.9555624167071741, -0.4368513266192835, -2.3093679586993616, 1.5827468633651733, 3.3794095516204834
1.0221296548843384, -1.9556220213519495, -0.4368632475482386, -2.309391800557272, 1.5827109813690186, 3.3794336318969727
1.0221056938171387, -1.9556220213519495, -0.4368632475482386, -2.3093679586993616, 1.5827468633651733, 3.3794336318969727
1.022153615951538, -1.9555981794940394, -0.43682748476137334, -2.309391800557272, 1.5827229022979736, 3.3794455528259277
1.0220937728881836, -1.955658260975973, -0.4368513266192835, -2.309391800557272, 1.5827229022979736, 3.37937331199646
1.0221177339553833, -1.9556339422809046, -0.4368394056903284, -2.309391800557272, 1.5827349424362183, 3.3794214725494385
1.0221177339553833, -1.9556101004229944, -0.4368513266192835, -2.3093798796283167, 1.5827349424362183, 3.3794336318969727
1.0221177339553833, -1.9556339422809046, -0.43687564531435186, -2.3093679586993616, 1.5827349424362183, 3.3794455528259277
1.0221177339553833, -1.9556220213519495, -0.4368632475482386, -2.309391800557272, 1.5827349424362183, 3.3794095516204834
1.022141695022583, -1.9555981794940394, -0.43687564531435186, -2.3093798796283167, 1.5827468633651733, 3.379457473754883
1.022081732749939, -1.9556101004229944, -0.4368394056903284, -2.3093798796283167, 1.5827109813690186, 3.3794214725494385
1.022141695022583, -1.9556101004229944, -0.4368513266192835, -2.309391800557272, 1.5827229022979736, 3.3794214725494385
1.022141695022583, -1.9556220213519495, -0.4368632475482386, -2.3093679586993616, 1.5827229022979736, 3.379469394683838
1.0221056938171387, -1.9556220213519495, -0.43682748476137334, -2.3093679586993616, 1.5827349424362183, 3.3794214725494385
1.0221177339553833, -1.9555981794940394, -0.4368513266192835, -2.309391800557272, 1.5827109813690186, 3.379385232925415
1.0221056938171387, -1.9556463400470179, -0.4368632475482386, -2.3093679586993616, 1.582758903503418, 3.3794095516204834
1.0221056938171387, -1.9556101004229944, -0.4368632475482386, -2.309391800557272, 1.5827349424362183, 3.3794455528259277
1.0221177339553833, -1.9555981794940394, -0.4368513266192835, -2.3093798796283167, 1.5827349424362183, 3.3794095516204834
1.0220937728881836, -1.9556220213519495, -0.4368394056903284, -2.309391800557272, 1.5827109813690186, 3.3794336318969727
1.0221296548843384, -1.9556101004229944, -0.4368513266192835, -2.309391800557272, 1.5827349424362183, 3.3794336318969727
1.0221296548843384, -1.9555981794940394, -0.43687564531435186, -2.3093441168414515, 1.5827229022979736, 3.3794214725494385
1.0220937728881836, -1.9555743376361292, -0.43687564531435186, -2.3093798796283167, 1.5827468633651733, 3.3794336318969727
1.022141695022583, -1.9556101004229944, -0.43687564531435186, -2.309391800557272, 1.5827229022979736, 3.3794455528259277
1.022153615951538, -1.9556101004229944, -0.43688756624330694, -2.309391800557272, 1.5827828645706177, 3.3794095516204834
1.0221177339553833, -1.9555981794940394, -0.43682748476137334, -2.3093679586993616, 1.582758903503418, 3.3793976306915283
1.0221177339553833, -1.9556101004229944, -0.4368632475482386, -2.3093798796283167, 1.5827109813690186, 3.3793976306915283
1.0221177339553833, -1.9555743376361292, -0.4368513266192835, -2.3093679586993616, 1.582770824432373, 3.3793976306915283
1.0220937728881836, -1.9555743376361292, -0.4368513266192835, -2.30941611925234, 1.5827349424362183, 3.3794336318969727
1.0221177339553833, -1.9555862585650843, -0.4368513266192835, -2.309391800557272, 1.5827229022979736, 3.3794336318969727
1.022153615951538, -1.9556220213519495, -0.4368394056903284, -2.309391800557272, 1.582770824432373, 3.3794336318969727
1.0221177339553833, -1.9556220213519495, -0.4368513266192835, -2.3093798796283167, 1.582758903503418, 3.3794095516204834
1.0221177339553833, -1.9555981794940394, -0.4368513266192835, -2.3093798796283167, 1.5827109813690186, 3.3794336318969727
1.022141695022583, -1.9556220213519495, -0.4368632475482386, -2.3093560377704065, 1.5827468633651733, 3.3793976306915283
1.022153615951538, -1.9555981794940394, -0.4368632475482386, -2.3093679586993616, 1.582758903503418, 3.379385232925415
1.022141695022583, -1.9556101004229944, -0.4368632475482386, -2.3093798796283167, 1.5827468633651733, 3.3794095516204834
1.0221177339553833, -1.9555862585650843, -0.43688756624330694, -2.309391800557272, 1.5827229022979736, 3.3794455528259277
1.0221177339553833, -1.9555981794940394, -0.43687564531435186, -2.309404198323385, 1.5827349424362183, 3.3794214725494385
1.0221177339553833, -1.9556339422809046, -0.4368394056903284, -2.3093679586993616, 1.5827349424362183, 3.3794336318969727
1.0221296548843384, -1.9556101004229944, -0.43687564531435186, -2.3093560377704065, 1.5827349424362183, 3.3794214725494385
1.022081732749939, -1.9556220213519495, -0.4368513266192835, -2.309391800557272, 1.5827229022979736, 3.3794336318969727
1.022141695022583, -1.955658260975973, -0.4368632475482386, -2.309404198323385, 1.5827468633651733, 3.3793976306915283
1.0221056938171387, -1.9556220213519495, -0.4368394056903284, -2.309391800557272, 1.5827109813690186, 3.3793976306915283
1.022141695022583, -1.9555743376361292, -0.4368394056903284, -2.309391800557272, 1.5827468633651733, 3.379457473754883
1.0221177339553833, -1.9556339422809046, -0.4368394056903284, -2.309404198323385, 1.5827468633651733, 3.3794455528259277
1.0221177339553833, -1.9556101004229944, -0.4368513266192835, -2.30941611925234, 1.5827109813690186, 3.3794095516204834
1.0221177339553833, -1.9555743376361292, -0.43692332903017217, -2.309296433125631, 1.5827229022979736, 3.3794214725494385
1.0220937728881836, -1.9531520048724573, -0.4431493918048304, -2.3055580298053187, 1.5827109813690186, 3.379457473754883
1.0221296548843384, -1.9506819883929651, -0.4494717756854456, -2.3017481009112757, 1.582758903503418, 3.3794095516204834
1.0221177339553833, -1.9478281180011194, -0.45674163499941045, -2.2973507086383265, 1.5827109813690186, 3.3794095516204834
1.022141695022583, -1.9449737707721155, -0.46371204057802373, -2.293600384389059, 1.5827229022979736, 3.3794095516204834
1.022141695022583, -1.94281512895693, -0.46914607683290654, -2.2905452887164515, 1.5827229022979736, 3.3793976306915283
1.022141695022583, -1.940045181904928, -0.47615224519838506, -2.286687676106588, 1.5826749801635742, 3.3793373107910156
1.0221177339553833, -1.9375632444964808, -0.4829066435443323, -2.2829373518573206, 1.5826630592346191, 3.3793492317199707
1.022141695022583, -1.9347813765155237, -0.4900439421283167, -2.278707806264059, 1.5826870203018188, 3.3793013095855713
1.022081732749939, -1.932382885609762, -0.49579030672182256, -2.2751973311053675, 1.5826749801635742, 3.379265308380127
1.0220698118209839, -1.9299243132220667, -0.5019205252276819, -2.2714951674090784, 1.582698941230774, 3.379277467727661
1.0221056938171387, -1.9275739828692835, -0.5081108252154749, -2.2679365316974085, 1.5827349424362183, 3.3792173862457275
1.022153615951538, -1.925164047871725, -0.5144808928119105, -2.264390293751852, 1.5826630592346191, 3.379133462905884
1.0220937728881836, -1.9230535666095179, -0.5201671759234827, -2.2611668745623987, 1.5826749801635742, 3.379169464111328
1.0221056938171387, -1.9211705366717737, -0.5253379980670374, -2.2583397070514124, 1.5826749801635742, 3.379133462905884
1.0221056938171387, -1.9190362135516565, -0.5308087507831019, -2.255164925252096, 1.5826630592346191, 3.379133462905884
1.0220937728881836, -1.9167216459857386, -0.5368784109698694, -2.25173789659609, 1.5826870203018188, 3.379157543182373
1.0221056938171387, -1.9145515600787562, -0.5423129240619105, -2.2484310309039515, 1.5826749801635742, 3.3791215419769287
1.0221056938171387, -1.9126327673541468, -0.5478552023517054, -2.245040241871969, 1.5826870203018188, 3.3791096210479736
1.0221056938171387, -1.9107497374164026, -0.5529416243182581, -2.2419613043414515, 1.582698941230774, 3.3791935443878174
1.0220698118209839, -1.9085076490985315, -0.5585563818560999, -2.238678280507223, 1.582698941230774, 3.379169464111328
1.0220577716827393, -1.9063971678363245, -0.5640986601458948, -2.2354071776019495, 1.5826510190963745, 3.379061222076416
1.0220338106155396, -1.9043586889850062, -0.5696051756488245, -2.2321603933917444, 1.5826870203018188, 3.3791215419769287
1.0220338106155396, -1.9024398962603968, -0.5749681631671351, -2.2290456930743616, 1.5826630592346191, 3.3791096210479736
1.0220218896865845, -1.900581185017721, -0.580306355153219, -2.225858513508932, 1.5826389789581299, 3.379049301147461
1.0220098495483398, -1.898914639149801, -0.5851052443133753, -2.223222557698385, 1.5826510190963745, 3.379049301147461
1.0219858884811401, -1.8969476858722132, -0.5902279059039515, -2.2202513853656214, 1.5826510190963745, 3.3789894580841064
1.0219379663467407, -1.895149056111471, -0.595074478779928, -2.217448059712545, 1.5826389789581299, 3.378965377807617
1.021902322769165, -1.8932064215289515, -0.6003888289081019, -2.2144883314715784, 1.5826150178909302, 3.3789772987365723
1.021925926208496, -1.8914554754840296, -0.6050551573382776, -2.2117088476764124, 1.5826150178909302, 3.378965377807617
1.021925926208496, -1.8894169966327112, -0.6107538382159632, -2.208329979573385, 1.582603096961975, 3.378941535949707
1.021925926208496, -1.887738052998678, -0.6156480948077601, -2.2054784933673304, 1.5825551748275757, 3.378929376602173
1.02189040184021, -1.8856876532184046, -0.6214783827411097, -2.202184025441305, 1.5825188159942627, 3.3788814544677734
1.0218664407730103, -1.8836372534381312, -0.626840893422262, -2.19898492494692, 1.582506775856018, 3.3788936138153076
1.0217466354370117, -1.881958309804098, -0.6313760916339319, -2.1964576880084437, 1.582531213760376, 3.3789055347442627
1.0217705965042114, -1.8803389708148401, -0.6360786596881312, -2.1935818831073206, 1.582506775856018, 3.378821611404419
1.0216866731643677, -1.8788884321795862, -0.6405051390277308, -2.1908138434039515, 1.582434892654419, 3.3788814544677734
1.0216985940933228, -1.8771613279925745, -0.645508114491598, -2.187770668660299, 1.5823990106582642, 3.3788695335388184
1.021662712097168, -1.875650707875387, -0.65009051958193, -2.1850150267230433, 1.5823270082473755, 3.3787736892700195
1.0216985940933228, -1.8741276899920862, -0.654757324849264, -2.182164017354147, 1.582267165184021, 3.3787975311279297
1.021674633026123, -1.872436825429098, -0.6592558065997522, -2.179516140614645, 1.582267165184021, 3.3787736892700195
1.0216866731643677, -1.8707340399371546, -0.6640780607806605, -2.1764848867999476, 1.5822551250457764, 3.3787736892700195
1.0216387510299683, -1.8692110220538538, -0.6683734099017542, -2.173957173024313, 1.5823030471801758, 3.378737688064575
1.0216866731643677, -1.8676164785968226, -0.6727641264544886, -2.1714051405536097, 1.5824109315872192, 3.378713369369507
1.0216267108917236, -1.866117302571432, -0.6769388357745569, -2.1689370314227503, 1.5823990106582642, 3.3786535263061523
1.0216387510299683, -1.865014378224508, -0.6803219954120081, -2.1668642202960413, 1.5824588537216187, 3.3787014484405518
1.0216147899627686, -1.86367112794985, -0.6842086950885218, -2.164492432271139, 1.582506775856018, 3.3786892890930176
1.0216147899627686, -1.8625801245318812, -0.6874716917621058, -2.1625517050372522, 1.5825670957565308, 3.378605604171753
1.0216147899627686, -1.861572567616598, -0.6905787626849573, -2.160682503377096, 1.5825910568237305, 3.3786654472351074
1.021602749824524, -1.8607094923602503, -0.6932657400714319, -2.159088913594381, 1.582603096961975, 3.3785934448242188
1.0216387510299683, -1.8596180121051233, -0.6966727415667933, -2.1572917143451136, 1.5826389789581299, 3.3786892890930176
1.0216387510299683, -1.8586466948138636, -0.6994922796832483, -2.155722443257467, 1.5826270580291748, 3.378617525100708
1.021662712097168, -1.8577235380755823, -0.7020953337298792, -2.1542485396014612, 1.5826270580291748, 3.3785815238952637
1.0216267108917236, -1.8565962950335901, -0.7053588072406214, -2.1522954146014612, 1.5826389789581299, 3.3786535263061523
1.021602749824524, -1.8555768171893519, -0.708801571522848, -2.150510613118307, 1.5826630592346191, 3.378617525100708
1.0216506719589233, -1.8545334974872034, -0.7118127981769007, -2.148689572011129, 1.5826389789581299, 3.3785455226898193
1.0216147899627686, -1.8533461729632776, -0.7152560392962855, -2.1467369238482874, 1.5826270580291748, 3.3785336017608643
1.0216267108917236, -1.8523629347430628, -0.7182906309710901, -2.145083252583639, 1.5826150178909302, 3.3785576820373535
1.021602749824524, -1.850936237965719, -0.7220218817340296, -2.142866913472311, 1.5825791358947754, 3.3785696029663086
1.0216147899627686, -1.8499286810504358, -0.725020710621969, -2.141057793294088, 1.582543134689331, 3.378401517868042
1.021602749824524, -1.8489092032061976, -0.7281635443316858, -2.1390932242022913, 1.5825910568237305, 3.37849760055542
1.021602749824524, -1.8479860464679163, -0.7305033842669886, -2.137571636830465, 1.5826270580291748, 3.378521680831909
1.0216267108917236, -1.8472426573382776, -0.7326987425433558, -2.1362298170672815, 1.5826270580291748, 3.3784737586975098
