-0.6598318258868616, -2.088797394429342, -1.2756989637957972, -1.28949481645693, 1.545985221862793, 2.317711353302002
-0.6599038282977503, -2.0888689200030726, -1.2756875197040003, -1.2893150488482874, 1.5400186777114868, 2.31783127784729
-0.6598437468158167, -2.0888212362872522, -1.2757113615619105, -1.2888835112201136, 1.5378375053405762, 2.3178913593292236
-0.6598675886737269, -2.0888212362872522, -1.275663201008932, -1.2881172339068812, 1.5384607315063477, 2.3178913593292236
-0.6598675886737269, -2.0888212362872522, -1.2756274382220667, -1.288201157246725, 1.538388729095459, 2.317843198776245
-0.6598437468158167, -2.088785473500387, -1.2756512800799769, -1.28821307817568, 1.5383528470993042, 2.317627429962158
-0.6598437468158167, -2.0888212362872522, -1.2756512800799769, -1.2884047667132776, 1.5381131172180176, 2.312516212463379
-0.6597960630999964, -2.0887730757342737, -1.2756035963641565, -1.2882731596576136, 1.538448691368103, 2.2548768520355225
-0.6598318258868616, -2.088785473500387, -1.2756393591510218, -1.288201157246725, 1.540581464767456, 2.200143575668335
-0.659771744404928, -2.088809315358297, -1.2756274382220667, -1.288105312977926, 1.5420432090759277, 2.1991117000579834
-0.6598079840289515, -2.0887611548053187, -1.275566879902975, -1.287842098866598, 1.542186975479126, 2.199159622192383
-0.6598318258868616, -2.0888569990741175, -1.2756512800799769, -1.284703556691305, 1.5508620738983154, 2.1992075443267822
-0.6598079840289515, -2.0902002493487757, -1.276346508656637, -1.284835163746969, 1.5541809797286987, 2.1991357803344727
-0.6597121397601526, -2.0987256209002894, -1.2763827482806605, -1.2721384207354944, 1.5661993026733398, 2.199075698852539
-0.6598675886737269, -2.117084328328268, -1.2764185110675257, -1.2603395620929163, 1.5643540620803833, 2.1991236209869385
-0.6598437468158167, -2.129218403493063, -1.2764185110675257, -1.258686367665426, 1.5579912662506104, 2.1991477012634277
-0.6597836653338831, -2.133583370839254, -1.2764547506915491, -1.2541826407061976, 1.555415391921997, 2.1990396976470947
-0.6598199049579065, -2.1489318052874964, -1.276442829762594, -1.2418091932879847, 1.552994966506958, 2.1991357803344727
-0.6598079840289515, -2.15200120607485, -1.2763107458697718, -1.2423961798297327, 1.5566493272781372, 2.199291467666626
-0.6598199049579065, -2.1519654432879847, -1.2762869040118616, -1.2418811956988733, 1.5564336776733398, 2.1993274688720703
-0.6598318258868616, -2.151917282735006, -1.2762630621539515, -1.241366211568014, 1.556349754333496, 2.1993155479431152
-0.6598437468158167, -2.151905361806051, -1.2762869040118616, -1.2414377371417444, 1.5564216375350952, 2.199303388595581
-0.6598199049579065, -2.151917282735006, -1.2762511412249964, -1.2414620558368128, 1.5561580657958984, 2.1993513107299805
-0.6598437468158167, -2.151905361806051, -1.2762749830829065, -1.2413542906390589, 1.5562658309936523, 2.1993393898010254
-0.6598437468158167, -2.151869599019186, -1.2762630621539515, -1.2414019743548792, 1.5563018321990967, 2.1993274688720703
-0.6598318258868616, -2.1518576780902308, -1.2762749830829065, -1.241378132496969, 1.556337833404541, 2.1993513107299805
-0.6598318258868616, -2.151869599019186, -1.2762749830829065, -1.241366211568014, 1.5561699867248535, 2.1993274688720703
-0.6598556677447718, -2.151893440877096, -1.2762869040118616, -1.2412822882281702, 1.556217908859253, 2.1993634700775146
-0.6598318258868616, -2.151869599019186, -1.2762869040118616, -1.2412703672992151, 1.5562418699264526, 2.199291467666626
-0.6598675886737269, -2.151869599019186, -1.2762511412249964, -1.2413304487811487, 1.5548042058944702, 2.1993513107299805
-0.6598437468158167, -2.1518452803241175, -1.2762749830829065, -1.2411626021014612, 1.55482816696167, 2.199291467666626
-0.6598199049579065, -2.1518095175372522, -1.2762869040118616, -1.2411025206195276, 1.5549360513687134, 2.1993155479431152
-0.6598556677447718, -2.1518214384662073, -1.2762869040118616, -1.241114918385641, 1.55482816696167, 2.1993274688720703
-0.6598919073687952, -2.1518333593951624, -1.2762869040118616, -1.2410786787616175, 1.554600477218628, 2.1993155479431152
-0.6598318258868616, -2.151797596608297, -1.2762869040118616, -1.240922753010885, 1.5549119710922241, 2.1993393898010254
-0.6598556677447718, -2.1518214384662073, -1.2762630621539515, -1.2400363127337855, 1.5550198554992676, 2.1993274688720703
-0.6598318258868616, -2.1518095175372522, -1.2762630621539515, -1.239964787160055, 1.5549958944320679, 2.1993274688720703
-0.6598437468158167, -2.1518333593951624, -1.2762630621539515, -1.2397006193744105, 1.5550079345703125, 2.1993274688720703
-0.6598199049579065, -2.151785675679342, -1.2762630621539515, -1.235999886189596, 1.555127739906311, 2.1992673873901367
-0.6598675886737269, -2.1516416708575647, -1.2762511412249964, -1.232490364705221, 1.5528510808944702, 2.198967456817627
-0.6598318258868616, -2.1516178289996546, -1.2762869040118616, -1.2331612745868128, 1.5529110431671143, 2.198847770690918
-0.6598318258868616, -2.1516898314105433, -1.276346508656637, -1.233436409627096, 1.5504666566848755, 2.186394214630127
-0.6598318258868616, -2.151665512715475, -1.276346508656637, -1.233424488698141, 1.544823169708252, 2.154709815979004
-0.6598437468158167, -2.1517017523394983, -1.276346508656637, -1.2335799376117151, 1.548561453819275, 2.1546378135681152
-0.6597960630999964, -2.1517613569842737, -1.2763946692096155, -1.2360718886004847, 1.5505504608154297, 2.15462589263916
-0.6598199049579065, -2.15165359178652, -1.2762988249408167, -1.235880200062887, 1.5504546165466309, 2.154697895050049
-0.6598556677447718, -2.1516059080706995, -1.2762630621539515, -1.2357361952411097, 1.5495322942733765, 2.154721736907959
-0.6598437468158167, -2.1516178289996546, -1.2762630621539515, -1.2357962767230433, 1.549675703048706, 2.1546618938446045
-0.6598437468158167, -2.1516178289996546, -1.2762988249408167, -1.2357600370990198, 1.5497475862503052, 2.154733657836914
-0.6598199049579065, -2.151665512715475, -1.2763226667987269, -1.2359402815448206, 1.5497595071792603, 2.154697895050049
-0.6598318258868616, -2.1516059080706995, -1.2762511412249964, -1.2348979155169886, 1.5497115850448608, 2.154697895050049
-0.6598556677447718, -2.1516059080706995, -1.276238743458883, -1.2348020712481897, 1.5496636629104614, 2.154709815979004
-0.6598437468158167, -2.1516178289996546, -1.2762869040118616, -1.2347539106952112, 1.5496876239776611, 2.154697895050049
-0.6598556677447718, -2.1516297499286097, -1.276226822529928, -1.234706226979391, 1.5497115850448608, 2.154709815979004
-0.6598437468158167, -2.1516178289996546, -1.2762988249408167, -1.2347539106952112, 1.5496876239776611, 2.154721736907959
-0.6598079840289515, -2.1516297499286097, -1.2762749830829065, -1.2347419897662562, 1.549603819847107, 2.1546738147735596
-0.6598318258868616, -2.1516178289996546, -1.2762988249408167, -1.2347539106952112, 1.5495442152023315, 2.1546497344970703
-0.6598318258868616, -2.1515939871417444, -1.2762749830829065, -1.2346461454974573, 1.5496517419815063, 2.1546738147735596
-0.6598437468158167, -2.1516178289996546, -1.2762988249408167, -1.2349579969989222, 1.5495797395706177, 2.154613971710205
-0.6598318258868616, -2.1516416708575647, -1.2763107458697718, -1.2350776831256312, 1.5495082139968872, 2.1545779705047607
-0.6598437468158167, -2.1516178289996546, -1.2763107458697718, -1.2350776831256312, 1.5495082139968872, 2.154505968093872
-0.6598675886737269, -2.1516297499286097, -1.2763107458697718, -1.2350776831256312, 1.5494123697280884, 2.1545300483703613
-0.6598556677447718, -2.1516059080706995, -1.2762869040118616, -1.234969441090719, 1.5494123697280884, 2.154601812362671
-0.6598556677447718, -2.151665512715475, -1.2762869040118616, -1.235041920338766, 1.5495202541351318, 2.154601812362671
-0.6598795096026819, -2.1516416708575647, -1.2763107458697718, -1.2350056807147425, 1.5495797395706177, 2.154601812362671
-0.6598675886737269, -2.1516416708575647, -1.2762630621539515, -1.234969441090719, 1.549555778503418, 2.15462589263916
-0.6598318258868616, -2.1516178289996546, -1.2762511412249964, -1.2347419897662562, 1.549555778503418, 2.1546497344970703
-0.6598318258868616, -2.1516178289996546, -1.276238743458883, -1.234730068837301, 1.5495678186416626, 2.154613971710205
-0.6598437468158167, -2.1516297499286097, -1.2762988249408167, -1.234730068837301, 1.5494723320007324, 2.1546738147735596
-0.6598675886737269, -2.1516059080706995, -1.2762869040118616, -1.2346580664264124, 1.549603819847107, 2.1546497344970703
-0.6598318258868616, -2.1516297499286097, -1.2762869040118616, -1.2346699873553675, 1.5496876239776611, 2.154721736907959
-0.6598675886737269, -2.1515939871417444, -1.2762749830829065, -1.234730068837301, 1.549603819847107, 2.1546497344970703
-0.6598318258868616, -2.1515939871417444, -1.2762988249408167, -1.234730068837301, 1.5495678186416626, 2.15462589263916
-0.6598556677447718, -2.1516178289996546, -1.2762749830829065, -1.2347419897662562, 1.5495678186416626, 2.1546378135681152
-0.6598675886737269, -2.1516297499286097, -1.2762869040118616, -1.234706226979391, 1.549555778503418, 2.1546618938446045
-0.6598675886737269, -2.1515939871417444, -1.2762869040118616, -1.234718147908346, 1.5495678186416626, 2.15462589263916
-0.6598556677447718, -2.1516416708575647, -1.2762511412249964, -1.234730068837301, 1.549603819847107, 2.1546738147735596
-0.6598556677447718, -2.1516297499286097, -1.2762988249408167, -1.2347901503192347, 1.549615740776062, 2.154601812362671
-0.6598556677447718, -2.1516059080706995, -1.2762988249408167, -1.2347777525531214, 1.5495917797088623, 2.15462589263916
-0.6598437468158167, -2.1515939871417444, -1.2762869040118616, -1.2347663084613245, 1.5495442152023315, 2.15462589263916
-0.6598437468158167, -2.1516178289996546, -1.2762630621539515, -1.234718147908346, 1.5495797395706177, 2.1546618938446045
-0.6598675886737269, -2.1516297499286097, -1.2762630621539515, -1.234730068837301, 1.5495322942733765, 2.1546378135681152
-0.6598556677447718, -2.15165359178652, -1.2762988249408167, -1.2348139921771448, 1.5495797395706177, 2.1546738147735596
-0.6598437468158167, -2.1516416708575647, -1.2762749830829065, -1.234730068837301, 1.5496397018432617, 2.1546378135681152
-0.6598675886737269, -2.1516059080706995, -1.2762630621539515, -1.2347777525531214, 1.5495797395706177, 2.1546618938446045
-0.6598318258868616, -2.1516416708575647, -1.2762630621539515, -1.2347539106952112, 1.5495678186416626, 2.1546378135681152
-0.6598318258868616, -2.1515939871417444, -1.2762869040118616, -1.234730068837301, 1.5496277809143066, 2.1546857357025146
-0.6598199049579065, -2.1516059080706995, -1.2762749830829065, -1.2346699873553675, 1.5496277809143066, 2.1546618938446045
-0.6598199049579065, -2.1516059080706995, -1.2762749830829065, -1.2346342245685022, 1.5496636629104614, 2.1546618938446045
-0.6598079840289515, -2.1516297499286097, -1.2762630621539515, -1.2346699873553675, 1.5496517419815063, 2.154697895050049
-0.6598437468158167, -2.1516178289996546, -1.2762749830829065, -1.2346580664264124, 1.549603819847107, 2.1546738147735596
-0.6598437468158167, -2.1515939871417444, -1.2762869040118616, -1.2346823851214808, 1.549615740776062, 2.1546857357025146
-0.6598199049579065, -2.1516178289996546, -1.2762630621539515, -1.2346938292132776, 1.5496397018432617, 2.154709815979004
-0.6598556677447718, -2.1516297499286097, -1.2762749830829065, -1.2346823851214808, 1.5496517419815063, 2.1546497344970703
-0.6598437468158167, -2.1516297499286097, -1.2762511412249964, -1.2346342245685022, 1.5495797395706177, 2.1546738147735596
-0.6598437468158167, -2.1516416708575647, -1.2762630621539515, -1.2346699873553675, 1.549615740776062, 2.1546738147735596
-0.6598318258868616, -2.1516297499286097, -1.276238743458883, -1.2346580664264124, 1.549615740776062, 2.154697895050049
-0.6598437468158167, -2.1516059080706995, -1.2762749830829065, -1.2346461454974573, 1.549675703048706, 2.1546618938446045
-0.6598318258868616, -2.1516178289996546, -1.2762630621539515, -1.234718147908346, 1.5497595071792603, 2.154697895050049
-0.6598437468158167, -2.1516297499286097, -1.2762869040118616, -1.234598461781637, 1.5497595071792603, 2.154697895050049
-0.6598318258868616, -2.1515939871417444, -1.2762869040118616, -1.2345860640155237, 1.5497115850448608, 2.1546738147735596
-0.6598675886737269, -2.1516059080706995, -1.2762988249408167, -1.2346342245685022, 1.549603819847107, 2.154709815979004
-0.6598318258868616, -2.1516059080706995, -1.2762511412249964, -1.234598461781637, 1.5496397018432617, 2.154697895050049
-0.6598437468158167, -2.1516178289996546, -1.2762630621539515, -1.2346223036395472, 1.5496636629104614, 2.1546857357025146
-0.6598318258868616, -2.1516178289996546, -1.2762749830829065, -1.2345860640155237, 1.5496517419815063, 2.154721736907959
-0.6598556677447718, -2.1516059080706995, -1.2762749830829065, -1.2346223036395472, 1.5496517419815063, 2.154697895050049
-0.6598318258868616, -2.1516178289996546, -1.2762630621539515, -1.234598461781637, 1.5496996641159058, 2.1546857357025146
-0.6598199049579065, -2.1516178289996546, -1.2762869040118616, -1.2346099058734339, 1.5496277809143066, 2.1546738147735596
-0.6598437468158167, -2.1516178289996546, -1.2762988249408167, -1.2346223036395472, 1.5496876239776611, 2.1546857357025146
-0.6598437468158167, -2.1515820662127894, -1.2762869040118616, -1.2346223036395472, 1.549675703048706, 2.1546857357025146
-0.6598437468158167, -2.1516178289996546, -1.2763350645648401, -1.2346342245685022, 1.5496636629104614, 2.1546618938446045
-0.6598675886737269, -2.1516297499286097, -1.2762630621539515, -1.2346223036395472, 1.5496517419815063, 2.154709815979004
-0.6598795096026819, -2.151569668446676, -1.276238743458883, -1.2346461454974573, 1.549675703048706, 2.154697895050049
-0.6598556677447718, -2.151569668446676, -1.2762869040118616, -1.2346580664264124, 1.549675703048706, 2.1546738147735596
-0.6598437468158167, -2.1515939871417444, -1.2762630621539515, -1.2346342245685022, 1.5496996641159058, 2.1546378135681152
-0.6598199049579065, -2.151114288960592, -1.276095215474264, -1.2345145384417933, 1.5496636629104614, 2.1546738147735596
-0.6598437468158167, -2.1511505285846155, -1.275998894368307, -1.2344186941729944, 1.5496636629104614, 2.154709815979004
-0.6598556677447718, -2.1516059080706995, -1.2760594526873987, -1.2345860640155237, 1.549615740776062, 2.1546497344970703
-0.6598437468158167, -2.1516416708575647, -1.2762869040118616, -1.2346223036395472, 1.5497115850448608, 2.154697895050049
-0.6598556677447718, -2.15165359178652, -1.276238743458883, -1.2345860640155237, 1.549675703048706, 2.154697895050049
-0.6598437468158167, -2.1516297499286097, -1.2762869040118616, -1.2346099058734339, 1.5496996641159058, 2.1546738147735596
-0.6598318258868616, -2.15165359178652, -1.2762630621539515, -1.2346099058734339, 1.5496517419815063, 2.1546857357025146
-0.6598556677447718, -2.1516059080706995, -1.2762869040118616, -1.234598461781637, 1.5496277809143066, 2.154733657836914
-0.6598318258868616, -2.1516178289996546, -1.2762988249408167, -1.2345860640155237, 1.5496876239776611, 2.154697895050049
-0.6598675886737269, -2.1516297499286097, -1.2762869040118616, -1.234598461781637, 1.5496636629104614, 2.1546738147735596
-0.6598437468158167, -2.1516178289996546, -1.2763107458697718, -1.234598461781637, 1.5496517419815063, 2.1546738147735596
-0.6598675886737269, -2.15165359178652, -1.2762988249408167, -1.2346099058734339, 1.5496397018432617, 2.1546738147735596
-0.6598556677447718, -2.1516416708575647, -1.2763107458697718, -1.2346580664264124, 1.549603819847107, 2.1546497344970703
-0.6598556677447718, -2.1516178289996546, -1.2762988249408167, -1.2346099058734339, 1.5497115850448608, 2.154709815979004
-0.6598318258868616, -2.1516178289996546, -1.2763226667987269, -1.234730068837301, 1.5496996641159058, 2.1546738147735596
-0.6598556677447718, -2.1516178289996546, -1.2762630621539515, -1.2346699873553675, 1.5496517419815063, 2.1546497344970703
-0.6598318258868616, -2.15165359178652, -1.2762988249408167, -1.234718147908346, 1.5496277809143066, 2.1546618938446045
-0.6598556677447718, -2.1516416708575647, -1.2762749830829065, -1.234598461781637, 1.5496636629104614, 2.1546738147735596
-0.6598675886737269, -2.1516416708575647, -1.2762988249408167, -1.2346223036395472, 1.549615740776062, 2.1546497344970703
-0.6598437468158167, -2.15165359178652, -1.2763226667987269, -1.2345145384417933, 1.5496517419815063, 2.1546378135681152
-0.6598556677447718, -2.1516416708575647, -1.2762869040118616, -1.23450214067568, 1.5496397018432617, 2.1546738147735596
-0.6598199049579065, -2.1516178289996546, -1.2763107458697718, -1.2345264593707483, 1.5496636629104614, 2.1546738147735596
-0.6598437468158167, -2.1516178289996546, -1.2762869040118616, -1.2345741430865687, 1.5496876239776611, 2.154697895050049
-0.6598437468158167, -2.15165359178652, -1.2762749830829065, -1.2345622221576136, 1.5496636629104614, 2.1546738147735596
-0.6598318258868616, -2.1516416708575647, -1.2763107458697718, -1.2345860640155237, 1.5496636629104614, 2.1546857357025146
-0.6598318258868616, -2.151665512715475, -1.2763107458697718, -1.234598461781637, 1.5496636629104614, 2.1546618938446045
-0.6598318258868616, -2.151677910481588, -1.2763107458697718, -1.2345622221576136, 1.5496277809143066, 2.1546857357025146
-0.6598437468158167, -2.1516178289996546, -1.2762988249408167, -1.2345741430865687, 1.5496517419815063, 2.154709815979004
-0.6598556677447718, -2.1516178289996546, -1.2762869040118616, -1.2345383802997034, 1.5496636629104614, 2.1546857357025146
-0.6598556677447718, -2.1516178289996546, -1.2762988249408167, -1.2346342245685022, 1.5496277809143066, 2.154721736907959
-0.6598318258868616, -2.15165359178652, -1.2763350645648401, -1.2346223036395472, 1.5496517419815063, 2.1546618938446045
-0.6598795096026819, -2.151665512715475, -1.2763226667987269, -1.234598461781637, 1.5496517419815063, 2.1546618938446045
-0.6598437468158167, -2.1516297499286097, -1.2763226667987269, -1.2346580664264124, 1.549615740776062, 2.1546738147735596
-0.6598199049579065, -2.1516297499286097, -1.2762988249408167, -1.2346342245685022, 1.5496517419815063, 2.1546497344970703
-0.6598318258868616, -2.15165359178652, -1.2763107458697718, -1.2346099058734339, 1.5496517419815063, 2.1546497344970703
-0.6598556677447718, -2.1516297499286097, -1.2763350645648401, -1.2345741430865687, 1.5496517419815063, 2.1546857357025146
-0.6598437468158167, -2.1516059080706995, -1.276346508656637, -1.2346342245685022, 1.549615740776062, 2.15462589263916
-0.6598437468158167, -2.1516416708575647, -1.2763350645648401, -1.2346223036395472, 1.5496636629104614, 2.1546857357025146
-0.6598199049579065, -2.1516178289996546, -1.2763107458697718, -1.2345741430865687, 1.549675703048706, 2.1546857357025146
-0.6598556677447718, -2.1516059080706995, -1.2763226667987269, -1.2346099058734339, 1.5496397018432617, 2.154709815979004
-0.6598318258868616, -2.15165359178652, -1.2762749830829065, -1.2345860640155237, 1.549675703048706, 2.154697895050049
-0.6598556677447718, -2.1516416708575647, -1.2762869040118616, -1.2346099058734339, 1.5496876239776611, 2.154709815979004
-0.6598675886737269, -2.15165359178652, -1.2762988249408167, -1.2345622221576136, 1.549615740776062, 2.1546738147735596
-0.6598199049579065, -2.1516178289996546, -1.2762988249408167, -1.2345860640155237, 1.5496517419815063, 2.15462589263916
-0.6598437468158167, -2.151665512715475, -1.2762988249408167, -1.2346342245685022, 1.5496277809143066, 2.154709815979004
-0.6597960630999964, -2.1516059080706995, -1.2762869040118616, -1.2346580664264124, 1.549615740776062, 2.1546378135681152
-0.6598556677447718, -2.15165359178652, -1.2763226667987269, -1.2345860640155237, 1.5496277809143066, 2.1546618938446045
-0.6598437468158167, -2.1516416708575647, -1.2762988249408167, -1.2346342245685022, 1.5496397018432617, 2.1546497344970703
-0.6598556677447718, -2.1516416708575647, -1.2762869040118616, -1.2346223036395472, 1.5496277809143066, 2.1546497344970703
-0.6598675886737269, -2.1516178289996546, -1.2762869040118616, -1.2345622221576136, 1.549675703048706, 2.1546738147735596
-0.6598079840289515, -2.15165359178652, -1.2762749830829065, -1.2345860640155237, 1.5496517419815063, 2.1546857357025146
-0.6598199049579065, -2.1516178289996546, -1.2763226667987269, -1.2346342245685022, 1.549675703048706, 2.1546738147735596
-0.6598437468158167, -2.1516416708575647, -1.2763226667987269, -1.2346223036395472, 1.5496876239776611, 2.1546738147735596
-0.6598079840289515, -2.1516178289996546, -1.2763107458697718, -1.2346223036395472, 1.5496277809143066, 2.1546378135681152
