-0.7018759886371058, -2.3052285353290003, -1.1818349997149866, -1.2146065870868128, 1.562724232673645, 2.132371664047241
-0.7019479910479944, -2.305948082600729, -1.1822908560382288, -1.21472675005068, 1.5620651245117188, 2.1323835849761963
-0.7019122282611292, -2.306559387837545, -1.1829622427569788, -1.21440297762026, 1.5635027885437012, 2.1324074268341064
-0.7019479910479944, -2.306439224873678, -1.1829026381122034, -1.2144869009601038, 1.563586711883545, 2.132347583770752
-0.7019599119769495, -2.3063553015338343, -1.182746712361471, -1.212869946156637, 1.5633231401443481, 2.132371664047241
-0.7019723097430628, -2.306295696889059, -1.1824944655047815, -1.2118518988238733, 1.5630238056182861, 2.132347583770752
-0.7019479910479944, -2.306283775960104, -1.1825183073626917, -1.2117436567889612, 1.563011884689331, 2.1323835849761963
-0.7019122282611292, -2.3062356154071253, -1.1825183073626917, -1.2117918173419397, 1.5629758834838867, 2.1323955059051514
-0.7019241491900843, -2.3062594572650355, -1.1824706236468714, -1.2117798964129847, 1.563011884689331, 2.132359504699707
-0.7019360701190394, -2.3062594572650355, -1.1824467817889612, -1.2117560545550745, 1.5629879236221313, 2.132371664047241
-0.7019723097430628, -2.3062475363360804, -1.1824706236468714, -1.2117560545550745, 1.5629879236221313, 2.132359504699707
-0.7019479910479944, -2.3062594572650355, -1.1824944655047815, -1.2117560545550745, 1.5629998445510864, 2.132359504699707
-0.7019241491900843, -2.3062713781939905, -1.1824825445758265, -1.2117436567889612, 1.563011884689331, 2.1322996616363525
-0.7019122282611292, -2.3062475363360804, -1.1825063864337366, -1.2117679754840296, 1.5630238056182861, 2.132359504699707
-0.7019360701190394, -2.3062594572650355, -1.1824825445758265, -1.2117679754840296, 1.5629758834838867, 2.132359504699707
-0.7019479910479944, -2.3062594572650355, -1.1824825445758265, -1.2117798964129847, 1.5629879236221313, 2.1323235034942627
-0.7019360701190394, -2.3062475363360804, -1.1825183073626917, -1.2117798964129847, 1.5629998445510864, 2.132359504699707
-0.7019122282611292, -2.3062475363360804, -1.1824467817889612, -1.2117436567889612, 1.5629998445510864, 2.1323955059051514
-0.7019599119769495, -2.3062594572650355, -1.1824706236468714, -1.2118037382708948, 1.5629758834838867, 2.1323115825653076
-0.7019360701190394, -2.3062475363360804, -1.1824467817889612, -1.2117798964129847, 1.5630238056182861, 2.132371664047241
-0.7019122282611292, -2.3062475363360804, -1.1824944655047815, -1.2117436567889612, 1.5630238056182861, 2.132347583770752
-0.7019599119769495, -2.306283775960104, -1.1824944655047815, -1.2117679754840296, 1.5629879236221313, 2.132371664047241
-0.7019479910479944, -2.3062594572650355, -1.1825063864337366, -1.2117679754840296, 1.5629998445510864, 2.132347583770752
-0.7019241491900843, -2.3062356154071253, -1.1824825445758265, -1.2117436567889612, 1.5629998445510864, 2.132347583770752
-0.7019241491900843, -2.3062356154071253, -1.1825063864337366, -1.2118037382708948, 1.5629879236221313, 2.132347583770752
-0.7019360701190394, -2.3062713781939905, -1.18254262605776, -1.2117798964129847, 1.5629639625549316, 2.1323955059051514
-0.7019360701190394, -2.305995766316549, -1.1823867003070276, -1.2118399778949183, 1.5629998445510864, 2.132371664047241
-0.7019723097430628, -2.3057802359210413, -1.1822188536273401, -1.2120078245746058, 1.563011884689331, 2.132347583770752
-0.7019122282611292, -2.30622369447817, -1.1823867003070276, -1.2118399778949183, 1.5629998445510864, 2.132347583770752
-0.7019241491900843, -2.3062594572650355, -1.1824706236468714, -1.2117560545550745, 1.5629879236221313, 2.132347583770752
-0.7019479910479944, -2.3062475363360804, -1.1824825445758265, -1.2118037382708948, 1.5629758834838867, 2.132371664047241
-0.7019003073321741, -2.3062356154071253, -1.1824944655047815, -1.2118399778949183, 1.5629758834838867, 2.1323235034942627
-0.7019360701190394, -2.306283775960104, -1.1824944655047815, -1.211816136037008, 1.5629998445510864, 2.132347583770752
-0.7019479910479944, -2.3062356154071253, -1.182530705128805, -1.2117918173419397, 1.5629879236221313, 2.132347583770752
-0.7019479910479944, -2.3062475363360804, -1.1824706236468714, -1.2118399778949183, 1.5629879236221313, 2.132347583770752
-0.7019360701190394, -2.306295696889059, -1.1824706236468714, -1.2118876616107386, 1.5629998445510864, 2.132347583770752
-0.7019122282611292, -2.306283775960104, -1.1824825445758265, -1.2118399778949183, 1.5629998445510864, 2.132347583770752
-0.7019479910479944, -2.3062713781939905, -1.1824706236468714, -1.2118518988238733, 1.5630837678909302, 2.1321918964385986
-0.7019360701190394, -2.3064635435687464, -1.1824706236468714, -1.21216327348818, 1.563071846961975, 2.132131576538086
-0.7019360701190394, -2.306427303944723, -1.1824944655047815, -1.2121871153460901, 1.5630598068237305, 2.1321918964385986
-0.7019479910479944, -2.306439224873678, -1.1824825445758265, -1.2122586409198206, 1.5631316900253296, 2.1321918964385986
-0.7019842306720179, -2.3064635435687464, -1.1824587027179163, -1.212426487599508, 1.5632275342941284, 2.1321678161621094
-0.701996151600973, -2.306511704121725, -1.1824467817889612, -1.2126181761371058, 1.563490867614746, 2.132215738296509
-0.702008072529928, -2.306511704121725, -1.1823504606830042, -1.2126181761371058, 1.5635148286819458, 2.1321918964385986
-0.7020438353167933, -2.306535545979635, -1.1823628584491175, -1.2124388853656214, 1.563418984413147, 2.1321558952331543
-0.7020800749408167, -2.30654746690859, -1.1823628584491175, -1.212294880543844, 1.5635508298873901, 2.1321918964385986
-0.7021763960467737, -2.306559387837545, -1.1824105421649378, -1.212282959614889, 1.5638024806976318, 2.132227659225464
-0.7021883169757288, -2.3065956274615687, -1.1824706236468714, -1.2125104109393519, 1.5641144514083862, 2.131939649581909
-0.7022598425494593, -2.306763474141256, -1.1824825445758265, -1.2124984900103968, 1.5640665292739868, 2.131903886795044
-0.7022479216205042, -2.3067753950702112, -1.1823027769671839, -1.2126181761371058, 1.5639103651046753, 2.1319756507873535
-0.7022598425494593, -2.3067873159991663, -1.1822550932513636, -1.2129300276385706, 1.563874363899231, 2.132011651992798
-0.7022360006915491, -2.306859318410055, -1.18219501176943, -1.2131932417498987, 1.5641623735427856, 2.1319518089294434
-0.7022360006915491, -2.3069189230548304, -1.1822426954852503, -1.2132051626788538, 1.5639702081680298, 2.131915807723999
-0.702224079762594, -2.306967083607809, -1.1822307745562952, -1.2130973974811, 1.5639702081680298, 2.1318798065185547
-0.702212158833639, -2.3069432417498987, -1.1822789351092737, -1.2130492369281214, 1.563934326171875, 2.1318917274475098
-0.7023080031024378, -2.306967083607809, -1.1822789351092737, -1.2131455580340784, 1.5638383626937866, 2.131807804107666
-0.7022722403155726, -2.306955162678854, -1.1822188536273401, -1.213240925465719, 1.5639103651046753, 2.1318917274475098
-0.7022479216205042, -2.307014767323629, -1.1822307745562952, -1.2132294813739222, 1.564078450202942, 2.1318559646606445
-0.7022598425494593, -2.3070271650897425, -1.1822670141803187, -1.2131455580340784, 1.5644619464874268, 2.1318318843841553
-0.7024038473712366, -2.3070271650897425, -1.1822670141803187, -1.2131331602679651, 1.5632750988006592, 2.131927728652954
-0.7024639288531702, -2.3070271650897425, -1.1822307745562952, -1.2131813208209437, 1.5633350610733032, 2.1321194171905518
-0.7023800055133265, -2.3070271650897425, -1.182206932698385, -1.2130854765521448, 1.563814401626587, 2.1319518089294434
-0.7024038473712366, -2.3071110884295862, -1.1822426954852503, -1.2132533232318323, 1.563430905342102, 2.1323115825653076
-0.7024520079242151, -2.3071349302874964, -1.1822789351092737, -1.2131331602679651, 1.5633829832077026, 2.1322038173675537
-0.7024520079242151, -2.3071468512164515, -1.182434384022848, -1.212762180958883, 1.563239574432373, 2.131688117980957
-0.7024276892291468, -2.3071587721454065, -1.1825903097735804, -1.2123187224017542, 1.5630477666854858, 2.130631923675537
-0.7024520079242151, -2.3071230093585413, -1.1825783888446253, -1.212043587361471, 1.563239574432373, 2.1308000087738037
-0.7024758497821253, -2.3071468512164515, -1.1824105421649378, -1.2128461042987269, 1.5625325441360474, 2.1314001083374023
-0.7025240103351038, -2.3071468512164515, -1.1824105421649378, -1.2126544157611292, 1.5628560781478882, 2.130836009979248
-0.7025359312640589, -2.3071349302874964, -1.1825063864337366, -1.2122710386859339, 1.563071846961975, 2.1303083896636963
-0.7025602499591272, -2.3071349302874964, -1.1825063864337366, -1.2123788038836878, 1.5631556510925293, 2.1299362182617188
-0.7026079336749476, -2.3071587721454065, -1.18254262605776, -1.2120192686664026, 1.5632156133651733, 2.1293725967407227
-0.7025602499591272, -2.3071587721454065, -1.1823628584491175, -1.2126544157611292, 1.5628679990768433, 2.1295523643493652
-0.702547852193014, -2.307206932698385, -1.1826027075396937, -1.2121389547931116, 1.5626403093338013, 2.1302125453948975
-0.7026198546039026, -2.3072789351092737, -1.182434384022848, -1.2126901785479944, 1.5630358457565308, 2.1303324699401855
-0.7026918570147913, -2.307315174733297, -1.1823628584491175, -1.2127860228167933, 1.5629279613494873, 2.1306560039520264
-0.7026799360858362, -2.307315174733297, -1.182314697896139, -1.212977711354391, 1.5628321170806885, 2.130631923675537
-0.7027276198016565, -2.3073509375201624, -1.1822307745562952, -1.2131932417498987, 1.5626283884048462, 2.1308481693267822
-0.7027996222125452, -2.3073509375201624, -1.182183090840475, -1.2135050932513636, 1.5627481937408447, 2.1305360794067383
-0.7028234640704554, -2.307411019002096, -1.1820028463946741, -1.2138164679156702, 1.5629639625549316, 2.130944013595581
-0.7028477827655237, -2.307422939931051, -1.182098690663473, -1.2135050932513636, 1.562268853187561, 2.1310877799987793
-0.7028477827655237, -2.3074467817889612, -1.1822188536273401, -1.2132533232318323, 1.5623407363891602, 2.1308000087738037
-0.7029078642474573, -2.307422939931051, -1.1822307745562952, -1.2127860228167933, 1.563071846961975, 2.1305840015411377
-0.7029317061053675, -2.3073986212359827, -1.1825664679156702, -1.2121871153460901, 1.5625684261322021, 2.1313042640686035
-0.7028597036944788, -2.307434860860006, -1.1825664679156702, -1.2126181761371058, 1.5625444650650024, 2.1310038566589355
-0.7028358618365687, -2.3073986212359827, -1.18254262605776, -1.2124388853656214, 1.5625205039978027, 2.131147623062134
-0.7028840223895472, -2.307434860860006, -1.1823027769671839, -1.2133248488055628, 1.562664270401001, 2.131171703338623
-0.7028716246234339, -2.307422939931051, -1.182314697896139, -1.2133010069476526, 1.5621849298477173, 2.1315557956695557
-0.7029441038714808, -2.30751878419985, -1.182098690663473, -1.2136247793780726, 1.562268853187561, 2.131772041320801
-0.7030280272113245, -2.30751878419985, -1.182110611592428, -1.2138164679156702, 1.562268853187561, 2.131700038909912
-0.7030280272113245, -2.3075783888446253, -1.1820867697345179, -1.2139361540423792, 1.5622807741165161, 2.131795883178711
-0.7030757109271448, -2.307746712361471, -1.1820386091815394, -1.2140315214740198, 1.5623767375946045, 2.1327197551727295
-0.7030280272113245, -2.3077109495746058, -1.1821349302874964, -1.2134211699115198, 1.561574101448059, 2.133103609085083
-0.7031477133380335, -2.30786639848818, -1.1819070021258753, -1.2141154448138636, 1.562196969985962, 2.1330435276031494
-0.7032197157489222, -2.30784255663027, -1.182110611592428, -1.2135527769671839, 1.5624126195907593, 2.1334753036499023
-0.7031839529620569, -2.3078787962542933, -1.1818950811969202, -1.214139763508932, 1.56150221824646, 2.13331937789917
-0.7032321135150355, -2.30786639848818, -1.1818950811969202, -1.2142112890826624, 1.5615861415863037, 2.132767677307129
-0.7032077948199671, -2.3078907171832483, -1.1819070021258753, -1.2138164679156702, 1.5616940259933472, 2.1337392330169678
-0.703195873891012, -2.3078907171832483, -1.1818831602679651, -1.2137563864337366, 1.5616580247879028, 2.1338953971862793
-0.7032321135150355, -2.3079145590411585, -1.1818469206439417, -1.2138879934894007, 1.561442255973816, 2.133967399597168
-0.7032197157489222, -2.308094326649801, -1.1818707625018519, -1.2135890165912073, 1.5614063739776611, 2.133547067642212
-0.7032321135150355, -2.308094326649801, -1.1817992369281214, -1.2137563864337366, 1.5613224506378174, 2.1336429119110107
-0.7032678763019007, -2.3082383314715784, -1.181762997304098, -1.2140315214740198, 1.5616700649261475, 2.133979320526123
-0.7032197157489222, -2.3083937803851526, -1.1818707625018519, -1.2138164679156702, 1.561741590499878, 2.1336190700531006
-0.7032321135150355, -2.308645550404684, -1.1820629278766077, -1.2130492369281214, 1.5615861415863037, 2.133451223373413
-0.7032321135150355, -2.3088253180133265, -1.1826384703265589, -1.2120192686664026, 1.5614542961120605, 2.1335830688476562
-0.7033036390887659, -2.30923301378359, -1.1828187147723597, -1.2118876616107386, 1.5616700649261475, 2.1336793899536133
-0.7033398787127894, -2.3096168676959437, -1.1830104033099573, -1.2113965193377894, 1.5618014335632324, 2.1333794593811035
-0.7033756414996546, -2.3098090330706995, -1.1836579481707972, -1.2100790182696741, 1.5618374347686768, 2.133451223373413
-0.7033637205706995, -2.3100608030902308, -1.1840174833880823, -1.2094319502459925, 1.5617774724960327, 2.1326959133148193
-0.7033637205706995, -2.3102763334857386, -1.1843298117267054, -1.2088092009173792, 1.56150221824646, 2.1332595348358154
-0.7033994833575647, -2.3102763334857386, -1.185073200856344, -1.2074196974383753, 1.5615980625152588, 2.133343458175659
-0.703411881123678, -2.3105042616473597, -1.1853011290179651, -1.2069404760943812, 1.5614902973175049, 2.1334152221679688
-0.7033994833575647, -2.3105881849872034, -1.1856730620013636, -1.2064855734454554, 1.5610707998275757, 2.133451223373413
-0.7033875624286097, -2.310791794453756, -1.185817066823141, -1.2066291014300745, 1.5615382194519043, 2.132755756378174
-0.7034834066974085, -2.310779873524801, -1.1858285109149378, -1.2064135710345667, 1.561741590499878, 2.132347583770752
-0.703531567250387, -2.3108156363116663, -1.185817066823141, -1.2065933386432093, 1.5616459846496582, 2.1314361095428467
-0.7034714857684534, -2.3108757177936, -1.1857450644122522, -1.2069404760943812, 1.5615501403808594, 2.131471872329712
-0.7034834066974085, -2.3108518759356897, -1.185396973286764, -1.2077191511737269, 1.5614542961120605, 2.130955934524536
-0.7034595648394983, -2.310863796864645, -1.1851213614093226, -1.2085335890399378, 1.5618613958358765, 2.130260467529297
-0.7034357229815882, -2.310863796864645, -1.1845696608172815, -1.209587875996725, 1.5616819858551025, 2.1303443908691406
-0.7034714857684534, -2.3108757177936, -1.1839459578143519, -1.2108576933490198, 1.5615501403808594, 2.129720449447632
-0.7034476439105433, -2.3108156363116663, -1.1832144896136683, -1.2125104109393519, 1.5615261793136597, 2.1294562816619873
-0.7034595648394983, -2.3107197920428675, -1.1824706236468714, -1.2142589727984827, 1.561574101448059, 2.1294803619384766
-0.7033994833575647, -2.3104923407184046, -1.181439224873678, -1.2163193861590784, 1.5611786842346191, 2.129540205001831
-0.7033994833575647, -2.310204807912008, -1.180563751851217, -1.2184036413775843, 1.5609030723571777, 2.1296002864837646
-0.7033398787127894, -2.3099644819842737, -1.1795561949359339, -1.220259968434469, 1.5607712268829346, 2.1296844482421875
-0.7033875624286097, -2.3098328749286097, -1.1784170309649866, -1.2222846190081995, 1.5610707998275757, 2.12963604927063
-0.7034476439105433, -2.3096168676959437, -1.177265469227926, -1.2247040907489222, 1.561562180519104, 2.1296002864837646
-0.7034834066974085, -2.3093412558185022, -1.176281754170553, -1.225950066243307, 1.561753511428833, 2.129648447036743
-0.7034595648394983, -2.3092692534076136, -1.175981346760885, -1.2266448179828089, 1.5620890855789185, 2.1296963691711426
-0.7034595648394983, -2.3092454115497034, -1.17596942583193, -1.2266925016986292, 1.5620651245117188, 2.1297085285186768
-0.7034834066974085, -2.30920917192568, -1.1760175863849085, -1.2269442717181605, 1.5620890855789185, 2.1297085285186768
-0.7034714857684534, -2.3092692534076136, -1.175981346760885, -1.227004353200094, 1.5620172023773193, 2.1296606063842773
-0.7035558859454554, -2.3093531767474573, -1.1761019865619105, -1.2268484274493616, 1.5616340637207031, 2.1297922134399414
-0.703615967427389, -2.3093412558185022, -1.1761859099017542, -1.226884667073385, 1.5620651245117188, 2.129732370376587
-0.7036398092852991, -2.3093412558185022, -1.1761739889727991, -1.2268603483783167, 1.562041163444519, 2.129756450653076
-0.7035797278033655, -2.3093531767474573, -1.1761019865619105, -1.2268965880023401, 1.5620051622390747, 2.1297683715820312
-0.7035797278033655, -2.3093774954425257, -1.1761258284198206, -1.2268126646624964, 1.5620051622390747, 2.1297683715820312
-0.7035797278033655, -2.3093655745135706, -1.1761258284198206, -1.2266085783587855, 1.5619453191757202, 2.1297683715820312
-0.7035558859454554, -2.3093655745135706, -1.1760652701007288, -1.2266448179828089, 1.5620651245117188, 2.1296844482421875
-0.7035916487323206, -2.3093655745135706, -1.1761134306537073, -1.226776425038473, 1.5620890855789185, 2.1296963691711426
-0.7035434881793421, -2.3093894163714808, -1.1761258284198206, -1.22687274614443, 1.562196969985962, 2.1296725273132324
-0.7035678068744105, -2.3093894163714808, -1.1761019865619105, -1.2269805113421839, 1.5622209310531616, 2.129720449447632
-0.7035797278033655, -2.3093655745135706, -1.1761134306537073, -1.2267525831805628, 1.5622448921203613, 2.129720449447632
-0.7035797278033655, -2.3093531767474573, -1.1760895887957972, -1.2265728155719202, 1.5621849298477173, 2.129744291305542
-0.7035434881793421, -2.3093655745135706, -1.176077667866842, -1.2266209761248987, 1.5620291233062744, 2.129732370376587
-0.7035196463214319, -2.3093655745135706, -1.1761134306537073, -1.2268245855914515, 1.5620651245117188, 2.129756450653076
-0.7035434881793421, -2.3093531767474573, -1.1761019865619105, -1.2270882765399378, 1.5618493556976318, 2.1296844482421875
-0.7035434881793421, -2.309328858052389, -1.1760652701007288, -1.2269681135760706, 1.5618493556976318, 2.1296606063842773
-0.7034834066974085, -2.309328858052389, -1.1761019865619105, -1.226884667073385, 1.5620172023773193, 2.1294922828674316
-0.7035077253924769, -2.309328858052389, -1.176077667866842, -1.2269085089312952, 1.5620172023773193, 2.1296122074127197
-0.7035077253924769, -2.3092930952655237, -1.1760533491717737, -1.2263339201556605, 1.5619213581085205, 2.1296606063842773
-0.7035077253924769, -2.3092930952655237, -1.1760533491717737, -1.2268245855914515, 1.5618613958358765, 2.1296725273132324
-0.7034476439105433, -2.309305016194479, -1.1760652701007288, -1.2271841208087366, 1.5625804662704468, 2.129852294921875
-0.7034958044635218, -2.309328858052389, -1.1760295073138636, -1.226297680531637, 1.5614542961120605, 2.129756450653076
-0.7035196463214319, -2.3093531767474573, -1.176077667866842, -1.2273276487933558, 1.5624006986618042, 2.129744291305542
-0.7034714857684534, -2.309316937123434, -1.1759336630450647, -1.2265008131610315, 1.5621010065078735, 2.129720449447632
-0.7034958044635218, -2.309305016194479, -1.1759336630450647, -1.227004353200094, 1.5619213581085205, 2.1297085285186768
-0.7034476439105433, -2.3093531767474573, -1.175981346760885, -1.2268365065204065, 1.562041163444519, 2.1296844482421875
-0.7034595648394983, -2.309305016194479, -1.17596942583193, -1.226884667073385, 1.5621250867843628, 2.1296963691711426
-0.7034958044635218, -2.3092930952655237, -1.175981346760885, -1.2266328970538538, 1.5621490478515625, 2.129732370376587
-0.7035196463214319, -2.309328858052389, -1.1760533491717737, -1.2271841208087366, 1.5620051622390747, 2.129720449447632
-0.7034595648394983, -2.3092811743365687, -1.1760056654559534, -1.2264769713031214, 1.56196928024292, 2.1296963691711426
-0.7034595648394983, -2.309316937123434, -1.1761377493487757, -1.2265132109271448, 1.5621130466461182, 2.129732370376587
-0.7035196463214319, -2.309328858052389, -1.1761258284198206, -1.226884667073385, 1.5620770454406738, 2.129744291305542
-0.7034714857684534, -2.3092930952655237, -1.1761377493487757, -1.2268245855914515, 1.5621250867843628, 2.1297085285186768
-0.7034595648394983, -2.309305016194479, -1.1761258284198206, -1.226668659840719, 1.5620890855789185, 2.1297085285186768
-0.7034834066974085, -2.3093531767474573, -1.1761134306537073, -1.2269204298602503, 1.5620770454406738, 2.129732370376587
-0.7034595648394983, -2.309328858052389, -1.1761258284198206, -1.2267525831805628, 1.5622209310531616, 2.129744291305542
-0.7034714857684534, -2.3093655745135706, -1.1761258284198206, -1.2267048994647425, 1.5623407363891602, 2.129720449447632
-0.7034476439105433, -2.3093774954425257, -1.1761496702777308, -1.2268245855914515, 1.562268853187561, 2.1296963691711426
-0.7034476439105433, -2.309316937123434, -1.1759455839740198, -1.2269085089312952, 1.561753511428833, 2.129756450653076
-0.7035196463214319, -2.309305016194479, -1.17596942583193, -1.2268007437335413, 1.5620051622390747, 2.129732370376587
-0.7034357229815882, -2.309316937123434, -1.175957504902975, -1.2267645041095179, 1.5620291233062744, 2.129732370376587
-0.7034595648394983, -2.3093655745135706, -1.175957504902975, -1.2267888228045862, 1.5621010065078735, 2.129744291305542
-0.7034958044635218, -2.3093412558185022, -1.1760056654559534, -1.2268007437335413, 1.561813473701477, 2.129744291305542
-0.7034714857684534, -2.309328858052389, -1.1760056654559534, -1.2267287413226526, 1.562208890914917, 2.129756450653076
-0.7034476439105433, -2.3093412558185022, -1.17596942583193, -1.2266810576068323, 1.5622568130493164, 2.129756450653076
-0.7034476439105433, -2.3093531767474573, -1.1760056654559534, -1.2268245855914515, 1.5620651245117188, 2.129744291305542
-0.7034714857684534, -2.309328858052389, -1.17596942583193, -1.22687274614443, 1.5620291233062744, 2.1297802925109863
-0.7034714857684534, -2.309328858052389, -1.1760175863849085, -1.2268365065204065, 1.5621250867843628, 2.1297802925109863
-0.7034476439105433, -2.3093531767474573, -1.1760175863849085, -1.2268365065204065, 1.5621609687805176, 2.129756450653076
-0.7034958044635218, -2.309316937123434, -1.1760295073138636, -1.2268484274493616, 1.562041163444519, 2.1297683715820312
-0.7035196463214319, -2.3092930952655237, -1.175957504902975, -1.2268126646624964, 1.5620172023773193, 2.129744291305542
