1.2864919900894165, -1.3838570753680628, -1.3915398756610315, -1.9482720533954065, 1.57173490524292, 3.3620007038116455
1.2864919900894165, -1.383869473134176, -1.3915637175189417, -1.9482482115374964, 1.57173490524292, 3.3620364665985107
1.2865278720855713, -1.3838451544391077, -1.3915517965899866, -1.9482362906085413, 1.5717588663101196, 3.362060546875
1.2865039110183716, -1.3838332335101526, -1.391576115285055, -1.948320213948385, 1.5717588663101196, 3.3620965480804443
1.2864799499511719, -1.3838332335101526, -1.3915398756610315, -1.9482720533954065, 1.5717109441757202, 3.3620126247406006
1.2865039110183716, -1.383869473134176, -1.391576115285055, -1.9482839743243616, 1.5717707872390747, 3.362060546875
1.2864680290222168, -1.3838332335101526, -1.3915160338031214, -1.9482601324664515, 1.57173490524292, 3.362048625946045
1.2864919900894165, -1.3837493101703089, -1.391996208821432, -1.9480446020709437, 1.57173490524292, 3.362048625946045
1.2864799499511719, -1.3834498564349573, -1.3933151404010218, -1.9470260779010218, 1.5717707872390747, 3.3620126247406006
1.2865039110183716, -1.38295823732485, -1.3951976935016077, -1.9456365744220179, 1.5717109441757202, 3.3620364665985107
1.2864919900894165, -1.3822863737689417, -1.3977521101581019, -1.9439714590655726, 1.57173490524292, 3.3620364665985107
1.2865159511566162, -1.3814948240863245, -1.4010260740863245, -1.9413240591632288, 1.57173490524292, 3.3619766235351562
1.2865039110183716, -1.3806079069720667, -1.404839817677633, -1.9383171240436, 1.5717707872390747, 3.3619167804718018
1.2865278720855713, -1.3794682661639612, -1.4093850294696253, -1.934854809437887, 1.571806788444519, 3.361964702606201
1.2865039110183716, -1.378209416066305, -1.4146011511432093, -1.9309490362750452, 1.5718188285827637, 3.361964702606201
1.2864680290222168, -1.376794163380758, -1.4204776922809046, -1.9266365210162562, 1.5718307495117188, 3.361832857131958
1.2865159511566162, -1.3751996199237269, -1.4269416967975062, -1.9214375654803675, 1.5718547105789185, 3.361856698989868
1.2864799499511719, -1.3735325972186487, -1.4340890089618128, -1.9161303679095667, 1.5718547105789185, 3.361844778060913
1.2864919900894165, -1.371685806904928, -1.4417756239520472, -1.9100926558123987, 1.5718427896499634, 3.361736536026001
1.2864559888839722, -1.3697312513934534, -1.450601879750387, -1.9033239523517054, 1.5718786716461182, 3.3617606163024902
1.2864680290222168, -1.3677166144000452, -1.4595478216754358, -1.8963764349566858, 1.5719146728515625, 3.361628770828247
1.2864559888839722, -1.365594212208883, -1.4690335432635706, -1.8890083471881312, 1.571962594985962, 3.361604690551758
1.2864919900894165, -1.3633998076068323, -1.479154411946432, -1.8811739126788538, 1.5719505548477173, 3.3615567684173584
1.2864799499511719, -1.3609893957721155, -1.4899714628802698, -1.8725608030902308, 1.571974515914917, 3.3614485263824463
1.2864680290222168, -1.3587592283831995, -1.500643555318014, -1.864234749470846, 1.5719505548477173, 3.3614485263824463
1.2864919900894165, -1.3568280378924769, -1.5104764143573206, -1.8562925497638147, 1.5720465183258057, 3.361280918121338
1.2864680290222168, -1.3549817244159144, -1.5197699705706995, -1.8489249388324183, 1.572034478187561, 3.3613407611846924
1.2864680290222168, -1.3533147017108362, -1.5287511984454554, -1.841689411793844, 1.5720584392547607, 3.3612687587738037
1.2864680290222168, -1.3517802397357386, -1.53648549715151, -1.8353164831744593, 1.5720465183258057, 3.361196517944336
1.2864799499511719, -1.3503406683551233, -1.5439561049090784, -1.8294227758990687, 1.572094440460205, 3.361112594604492
1.2864559888839722, -1.349166218434469, -1.550490681325094, -1.8240321318255823, 1.5721184015274048, 3.3611247539520264
1.2864680290222168, -1.348062817250387, -1.5564864317523401, -1.8192999998675745, 1.5721423625946045, 3.3610646724700928
1.2864320278167725, -1.3471153418170374, -1.561690632496969, -1.8148797194110315, 1.5721782445907593, 3.3610408306121826
1.2864680290222168, -1.34629995027651, -1.5664027372943323, -1.8109625021563929, 1.5721663236618042, 3.3609325885772705
1.2864680290222168, -1.3455684820758265, -1.570467774068014, -1.8077519575702112, 1.5721782445907593, 3.3609204292297363
1.2864320278167725, -1.3450167814837855, -1.5739930311786097, -1.804805103932516, 1.5721303224563599, 3.360896587371826
1.2864201068878174, -1.3444531599627894, -1.5769909063922327, -1.8023975531207483, 1.5721423625946045, 3.3609445095062256
1.286444067955017, -1.3440936247455042, -1.5791609922992151, -1.8004563490497034, 1.5721782445907593, 3.360896587371826
1.2864320278167725, -1.343865696583883, -1.5807917753802698, -1.7991507689105433, 1.5721782445907593, 3.3609325885772705
1.2864320278167725, -1.343637768422262, -1.5818589369403284, -1.7981804052936, 1.5722142457962036, 3.3609445095062256
1.2864080667495728, -1.3435538450824183, -1.5823028723346155, -1.797845188771383, 1.572190284729004, 3.360860586166382
1.2864320278167725, -1.343518082295553, -1.5823028723346155, -1.7977493445025843, 1.5721663236618042, 3.3609445095062256
1.2864320278167725, -1.3434823195086878, -1.582351032887594, -1.797701660786764, 1.5721782445907593, 3.3609445095062256
1.2864680290222168, -1.3434937636004847, -1.5823748747455042, -1.797701660786764, 1.5721663236618042, 3.360968828201294
1.2864201068878174, -1.343506161366598, -1.5823867956744593, -1.7976415793048304, 1.572190284729004, 3.3609445095062256
1.286384105682373, -1.3434937636004847, -1.5824225584613245, -1.7976177374469202, 1.5722023248672485, 3.360860586166382
1.2864080667495728, -1.343506161366598, -1.5823867956744593, -1.79759389558901, 1.5722142457962036, 3.3609445095062256
1.2864320278167725, -1.3434823195086878, -1.5824349562274378, -1.7976654211627405, 1.5721782445907593, 3.3609325885772705
1.2864080667495728, -1.3434937636004847, -1.5824468771563929, -1.7977374235736292, 1.5722023248672485, 3.360896587371826
1.2864080667495728, -1.3434699217425745, -1.5824468771563929, -1.7977255026446741, 1.5721782445907593, 3.360884666442871
1.2864201068878174, -1.3434937636004847, -1.5824468771563929, -1.7977255026446741, 1.572190284729004, 3.360896587371826
1.2864559888839722, -1.3435657660113733, -1.5823748747455042, -1.7984560171710413, 1.5721303224563599, 3.361712694168091
1.2864680290222168, -1.3435657660113733, -1.5823629538165491, -1.7984803358661097, 1.572094440460205, 3.3616886138916016
1.2864919900894165, -1.3435657660113733, -1.5823867956744593, -1.798420254384176, 1.5721303224563599, 3.361712694168091
1.2864680290222168, -1.3436139265643519, -1.5823748747455042, -1.7984440962420862, 1.572094440460205, 3.361724615097046
1.286444067955017, -1.3435538450824183, -1.582351032887594, -1.7984560171710413, 1.5721184015274048, 3.361712694168091
1.2864559888839722, -1.3435776869403284, -1.5823987166034144, -1.798420254384176, 1.572094440460205, 3.361724615097046
1.2864080667495728, -1.3435776869403284, -1.5823987166034144, -1.7984922567950647, 1.572094440460205, 3.361712694168091
1.2864799499511719, -1.3435657660113733, -1.582351032887594, -1.7984560171710413, 1.5721184015274048, 3.3616886138916016
1.2864320278167725, -1.3435538450824183, -1.5823748747455042, -1.7984679380999964, 1.5720704793930054, 3.361736536026001
1.2864320278167725, -1.3436020056353968, -1.582351032887594, -1.7984803358661097, 1.572094440460205, 3.361712694168091
1.2864559888839722, -1.3435538450824183, -1.5824106375323694, -1.7984560171710413, 1.572094440460205, 3.361736536026001
1.2864559888839722, -1.3435657660113733, -1.5824106375323694, -1.7984321753131312, 1.5721063613891602, 3.3617005348205566
1.286444067955017, -1.3435776869403284, -1.5823267141925257, -1.7984560171710413, 1.572094440460205, 3.361736536026001
1.2864680290222168, -1.3435900847064417, -1.5823867956744593, -1.7984679380999964, 1.5721303224563599, 3.361712694168091
1.2864320278167725, -1.3435538450824183, -1.5823748747455042, -1.7984440962420862, 1.5721063613891602, 3.361712694168091
1.2864680290222168, -1.3435657660113733, -1.5823629538165491, -1.7984560171710413, 1.572094440460205, 3.3617005348205566
1.2864559888839722, -1.3435538450824183, -1.582351032887594, -1.798420254384176, 1.572094440460205, 3.361712694168091
1.2864201068878174, -1.3435776869403284, -1.5823748747455042, -1.7984440962420862, 1.572094440460205, 3.361724615097046
1.2864201068878174, -1.3435657660113733, -1.5823629538165491, -1.7984679380999964, 1.5720704793930054, 3.3616766929626465
1.2864559888839722, -1.3435776869403284, -1.5824225584613245, -1.7984560171710413, 1.5721063613891602, 3.361724615097046
1.2864799499511719, -1.3435538450824183, -1.5823748747455042, -1.7984679380999964, 1.5721184015274048, 3.3617005348205566
1.2864919900894165, -1.3435776869403284, -1.5823629538165491, -1.7984679380999964, 1.572094440460205, 3.3616766929626465
1.2864559888839722, -1.3435538450824183, -1.5823748747455042, -1.7984560171710413, 1.5721184015274048, 3.361724615097046
1.2864320278167725, -1.3435538450824183, -1.5823867956744593, -1.7984321753131312, 1.572094440460205, 3.3616647720336914
1.2864559888839722, -1.3435657660113733, -1.5823987166034144, -1.7984560171710413, 1.5721184015274048, 3.361724615097046
1.286444067955017, -1.3435657660113733, -1.5823748747455042, -1.798420254384176, 1.5721063613891602, 3.361724615097046
1.2864799499511719, -1.3435538450824183, -1.5823748747455042, -1.7984679380999964, 1.5721063613891602, 3.361712694168091
1.2864680290222168, -1.3435900847064417, -1.5823867956744593, -1.7984440962420862, 1.572094440460205, 3.361712694168091
1.2864559888839722, -1.3435776869403284, -1.5823867956744593, -1.7985041777240198, 1.5720704793930054, 3.3617005348205566
1.2864559888839722, -1.3435538450824183, -1.5823867956744593, -1.7984803358661097, 1.5720704793930054, 3.361736536026001
1.2864559888839722, -1.3435657660113733, -1.5823867956744593, -1.7984560171710413, 1.572094440460205, 3.361712694168091
1.286444067955017, -1.3435419241534632, -1.5823987166034144, -1.7984803358661097, 1.5721184015274048, 3.361748695373535
1.2864559888839722, -1.3435657660113733, -1.5823748747455042, -1.7984321753131312, 1.5721184015274048, 3.361724615097046
1.286444067955017, -1.3435538450824183, -1.5823748747455042, -1.7984679380999964, 1.572094440460205, 3.361712694168091
1.2864320278167725, -1.3435657660113733, -1.5823748747455042, -1.7984560171710413, 1.572094440460205, 3.361736536026001
1.2864799499511719, -1.3435538450824183, -1.5823629538165491, -1.7984803358661097, 1.5721184015274048, 3.3616886138916016
1.2864320278167725, -1.3435776869403284, -1.5823748747455042, -1.79852801958193, 1.5720704793930054, 3.361724615097046
1.2864799499511719, -1.3435776869403284, -1.5823629538165491, -1.7984560171710413, 1.5721303224563599, 3.361724615097046
1.286444067955017, -1.3435538450824183, -1.582351032887594, -1.7984440962420862, 1.5721184015274048, 3.3616886138916016
1.286444067955017, -1.3436139265643519, -1.5823629538165491, -1.7984679380999964, 1.5720704793930054, 3.361736536026001
1.2864680290222168, -1.3435776869403284, -1.5823748747455042, -1.7984560171710413, 1.5720704793930054, 3.361712694168091
1.2864559888839722, -1.3435419241534632, -1.5823386351214808, -1.7984321753131312, 1.5721063613891602, 3.3617005348205566
1.2864320278167725, -1.3435776869403284, -1.5823629538165491, -1.7984321753131312, 1.5721184015274048, 3.361712694168091
1.2864559888839722, -1.3435776869403284, -1.5823748747455042, -1.7984922567950647, 1.572094440460205, 3.3616886138916016
1.286444067955017, -1.3435657660113733, -1.5823987166034144, -1.798408333455221, 1.5720824003219604, 3.3616766929626465
1.2864680290222168, -1.343530003224508, -1.5823748747455042, -1.7984679380999964, 1.5720704793930054, 3.361712694168091
1.2864320278167725, -1.3435900847064417, -1.5824106375323694, -1.7984679380999964, 1.5720704793930054, 3.3616886138916016
1.2864559888839722, -1.3435538450824183, -1.5823987166034144, -1.7984679380999964, 1.5720584392547607, 3.3616886138916016
1.2864680290222168, -1.3435900847064417, -1.5823867956744593, -1.7984922567950647, 1.5720704793930054, 3.361748695373535
1.2864680290222168, -1.3435657660113733, -1.5823987166034144, -1.7985041777240198, 1.5721063613891602, 3.361712694168091
1.2864680290222168, -1.3435538450824183, -1.5824225584613245, -1.7985041777240198, 1.5720704793930054, 3.3617005348205566
1.2864320278167725, -1.3435657660113733, -1.5823987166034144, -1.7984440962420862, 1.5721063613891602, 3.361712694168091
1.2864320278167725, -1.3435657660113733, -1.5823629538165491, -1.7984803358661097, 1.5720704793930054, 3.361736536026001
1.2864680290222168, -1.3436020056353968, -1.5823629538165491, -1.7984560171710413, 1.572094440460205, 3.361724615097046
1.2864320278167725, -1.3435657660113733, -1.5823748747455042, -1.7984560171710413, 1.5720704793930054, 3.3617005348205566
1.2864201068878174, -1.3435419241534632, -1.5823987166034144, -1.7985518614398401, 1.572022557258606, 3.361724615097046
1.2864320278167725, -1.3436020056353968, -1.5823629538165491, -1.7984922567950647, 1.5720704793930054, 3.361724615097046
1.286444067955017, -1.3435538450824183, -1.5823867956744593, -1.7984922567950647, 1.5721063613891602, 3.361712694168091
1.2864320278167725, -1.3435900847064417, -1.5823867956744593, -1.7984803358661097, 1.5720824003219604, 3.3617005348205566
1.2864680290222168, -1.3440211454974573, -1.5825188795672815, -1.7987554709063929, 1.5721303224563599, 3.3616647720336914
1.2864559888839722, -1.345424000416891, -1.5829022566424769, -1.7994144598590296, 1.5720824003219604, 3.361748695373535
1.2864680290222168, -1.346492115651266, -1.5830825010882776, -1.7997854391681116, 1.5720584392547607, 3.3616647720336914
1.2864201068878174, -1.347283188496725, -1.5831664244281214, -1.79980975786318, 1.5718907117843628, 3.361724615097046
1.2864320278167725, -1.347630802785055, -1.5831778685199183, -1.7997735182391565, 1.5715910196304321, 3.361736536026001
1.2864320278167725, -1.3476546446429651, -1.583130184804098, -1.7997496763812464, 1.5714353322982788, 3.361724615097046
1.286444067955017, -1.3476670424090784, -1.5831664244281214, -1.7997377554522913, 1.571291446685791, 3.361724615097046
1.2864559888839722, -1.3476670424090784, -1.5831902662860315, -1.7997258345233362, 1.571219563484192, 3.3617005348205566
1.2864680290222168, -1.3476784865008753, -1.5831778685199183, -1.799701992665426, 1.5711356401443481, 3.361712694168091
1.2864559888839722, -1.347630802785055, -1.5831778685199183, -1.7996180693255823, 1.5708963871002197, 3.3616886138916016
1.2864559888839722, -1.3476546446429651, -1.5831063429461878, -1.79948598543276, 1.5706926584243774, 3.3617005348205566
1.2864559888839722, -1.3476188818561, -1.583154026662008, -1.7994025389300745, 1.5705968141555786, 3.361640691757202
1.2864799499511719, -1.3476069609271448, -1.5831182638751429, -1.7992947737323206, 1.5705487728118896, 3.3616886138916016
1.2864919900894165, -1.3476188818561, -1.583142105733053, -1.7992947737323206, 1.5705008506774902, 3.361724615097046
1.2864559888839722, -1.3476069609271448, -1.5831182638751429, -1.7992947737323206, 1.5705368518829346, 3.361712694168091
1.2864320278167725, -1.347630802785055, -1.583154026662008, -1.7992709318744105, 1.5705008506774902, 3.3617005348205566
1.2864559888839722, -1.34764272371401, -1.583154026662008, -1.799234692250387, 1.5705008506774902, 3.3617005348205566
1.2864680290222168, -1.34764272371401, -1.583142105733053, -1.7992585341082972, 1.5704889297485352, 3.3616886138916016
1.2864559888839722, -1.347630802785055, -1.5831063429461878, -1.7991989294635218, 1.5704289674758911, 3.3617005348205566
1.2864559888839722, -1.3476546446429651, -1.583142105733053, -1.7991388479815882, 1.5704289674758911, 3.361712694168091
1.2864919900894165, -1.347630802785055, -1.583130184804098, -1.7990430037127894, 1.5703810453414917, 3.3617005348205566
1.2864799499511719, -1.347630802785055, -1.5831063429461878, -1.7990549246417444, 1.5703810453414917, 3.361736536026001
1.2864919900894165, -1.34764272371401, -1.583142105733053, -1.7990072409259241, 1.5703210830688477, 3.3616886138916016
1.286444067955017, -1.3475950399981897, -1.583130184804098, -1.7990549246417444, 1.5703450441360474, 3.361724615097046
1.2864799499511719, -1.3475950399981897, -1.5831182638751429, -1.7990310827838343, 1.5703331232070923, 3.361712694168091
1.2864680290222168, -1.347630802785055, -1.583130184804098, -1.7990310827838343, 1.5703450441360474, 3.361724615097046
1.286444067955017, -1.3476188818561, -1.583130184804098, -1.7990549246417444, 1.5703091621398926, 3.3616766929626465
1.2864799499511719, -1.3475950399981897, -1.5831182638751429, -1.7990549246417444, 1.5703210830688477, 3.3617005348205566
1.286444067955017, -1.3476188818561, -1.583130184804098, -1.7990310827838343, 1.5703210830688477, 3.361712694168091
1.286444067955017, -1.347630802785055, -1.583130184804098, -1.7990310827838343, 1.5702852010726929, 3.361712694168091
1.2864919900894165, -1.3476188818561, -1.5831063429461878, -1.7990310827838343, 1.5703210830688477, 3.3616526126861572
1.286444067955017, -1.3476188818561, -1.583130184804098, -1.7990072409259241, 1.570297122001648, 3.3617005348205566
1.2864559888839722, -1.347630802785055, -1.5830944220172327, -1.7990310827838343, 1.5703210830688477, 3.3617005348205566
1.2864919900894165, -1.3476188818561, -1.5831182638751429, -1.7989829222308558, 1.5703091621398926, 3.3617005348205566
1.2864799499511719, -1.3476670424090784, -1.5831182638751429, -1.7990072409259241, 1.5703091621398926, 3.361724615097046
1.2864919900894165, -1.3476069609271448, -1.5831182638751429, -1.7989948431598108, 1.570297122001648, 3.3617005348205566
1.2864799499511719, -1.3475950399981897, -1.5830944220172327, -1.7989590803729456, 1.5703091621398926, 3.361712694168091
1.2864680290222168, -1.3476069609271448, -1.5830825010882776, -1.7989948431598108, 1.5702731609344482, 3.3616766929626465
1.2864799499511719, -1.3475950399981897, -1.5830825010882776, -1.7990072409259241, 1.5703091621398926, 3.3616886138916016
1.2864559888839722, -1.3475468794452112, -1.5830944220172327, -1.7990191618548792, 1.570297122001648, 3.361712694168091
1.2864320278167725, -1.3476069609271448, -1.5831063429461878, -1.7989590803729456, 1.570297122001648, 3.361712694168091
1.2864680290222168, -1.347630802785055, -1.5830944220172327, -1.7990072409259241, 1.5703091621398926, 3.361712694168091
1.2864559888839722, -1.3475950399981897, -1.5831063429461878, -1.7989829222308558, 1.570297122001648, 3.3617005348205566
1.2864680290222168, -1.3476188818561, -1.5830944220172327, -1.7990072409259241, 1.570297122001648, 3.361736536026001
1.2865039110183716, -1.3475588003741663, -1.5830701033221644, -1.7990072409259241, 1.5703210830688477, 3.3616886138916016
1.2864559888839722, -1.3475588003741663, -1.5831182638751429, -1.7990072409259241, 1.5702612400054932, 3.361736536026001
1.2864559888839722, -1.3475950399981897, -1.5831063429461878, -1.7989948431598108, 1.570297122001648, 3.361724615097046
1.2864559888839722, -1.3476188818561, -1.5830825010882776, -1.7990310827838343, 1.5702731609344482, 3.361736536026001
1.2864680290222168, -1.3475707213031214, -1.5831182638751429, -1.7989829222308558, 1.570297122001648, 3.3616886138916016
1.2864680290222168, -1.3476069609271448, -1.5830825010882776, -1.7990310827838343, 1.5702612400054932, 3.3616886138916016
1.2864799499511719, -1.3475950399981897, -1.5830701033221644, -1.7990072409259241, 1.570297122001648, 3.361736536026001
1.2864559888839722, -1.34764272371401, -1.5830701033221644, -1.7990072409259241, 1.570297122001648, 3.361712694168091
1.2864799499511719, -1.3475707213031214, -1.5830701033221644, -1.7990072409259241, 1.570297122001648, 3.3617005348205566
1.2864799499511719, -1.3475707213031214, -1.5830944220172327, -1.7989829222308558, 1.5703091621398926, 3.361736536026001
1.2864559888839722, -1.3476069609271448, -1.5830701033221644, -1.7989710013019007, 1.5703210830688477, 3.3617005348205566
1.2864680290222168, -1.3476188818561, -1.5831182638751429, -1.7990191618548792, 1.5703091621398926, 3.361712694168091
1.286444067955017, -1.3475950399981897, -1.5831182638751429, -1.7989829222308558, 1.570297122001648, 3.361712694168091
1.2864680290222168, -1.3476069609271448, -1.5831063429461878, -1.7990072409259241, 1.5702612400054932, 3.361724615097046
1.2864320278167725, -1.3475950399981897, -1.5830944220172327, -1.7990310827838343, 1.570297122001648, 3.361724615097046
1.2864799499511719, -1.3475707213031214, -1.5831063429461878, -1.7990191618548792, 1.570297122001648, 3.361736536026001
1.2864559888839722, -1.3476069609271448, -1.5830701033221644, -1.7989590803729456, 1.570297122001648, 3.3616766929626465
1.2864680290222168, -1.3475950399981897, -1.583130184804098, -1.7990191618548792, 1.5702731609344482, 3.361724615097046
1.2864799499511719, -1.3476188818561, -1.5830944220172327, -1.7989710013019007, 1.5702852010726929, 3.3616886138916016
1.2864919900894165, -1.3475950399981897, -1.5831182638751429, -1.7989710013019007, 1.5702612400054932, 3.361712694168091
1.2864559888839722, -1.3475588003741663, -1.5830944220172327, -1.7989948431598108, 1.5703331232070923, 3.361712694168091
1.2864559888839722, -1.3476670424090784, -1.5828302542315882, -1.7993305365191858, 1.5702612400054932, 3.3617005348205566
1.2864320278167725, -1.3487699667560022, -1.5795806089984339, -1.802253548298971, 1.5699375867843628, 3.3617606163024902
1.2864080667495728, -1.3496931234942835, -1.576810661946432, -1.8049128691302698, 1.569901704788208, 3.361712694168091
1.2864320278167725, -1.3496454397784632, -1.5737288633929651, -1.8064101378070276, 1.569901704788208, 3.361712694168091
1.286444067955017, -1.3497889677630823, -1.5714629332171839, -1.8079198042498987, 1.5698896646499634, 3.361736536026001
1.2864080667495728, -1.3503649870501917, -1.5690768400775355, -1.8099682966815394, 1.5698657035827637, 3.3617005348205566
1.2863961458206177, -1.3508570829974573, -1.566486660634176, -1.8119567076312464, 1.5698657035827637, 3.361712694168091
1.2864559888839722, -1.3513005415545862, -1.5641606489764612, -1.8139093557940882, 1.5699375867843628, 3.3616647720336914
1.2864201068878174, -1.35170823732485, -1.5618584791766565, -1.8155387083636683, 1.5699855089187622, 3.361724615097046
1.2864320278167725, -1.35205585161318, -1.5599516073810022, -1.817024056111471, 1.5700215101242065, 3.3616647720336914
1.2864680290222168, -1.3524153868304651, -1.557901684437887, -1.8186052481280726, 1.5699855089187622, 3.3616526126861572
1.286444067955017, -1.35272723833193, -1.5561865011798304, -1.8200066725360315, 1.5699735879898071, 3.3616647720336914
1.2864201068878174, -1.3530271689044397, -1.5543401877032679, -1.8212764898883265, 1.5699615478515625, 3.3616526126861572
1.2864559888839722, -1.3533266226397913, -1.5524933973895472, -1.8226903120623987, 1.569913625717163, 3.361616849899292
1.286444067955017, -1.3536389509784144, -1.5508149305926722, -1.8239601294146937, 1.569901704788208, 3.3616526126861572
1.2864080667495728, -1.3538902441607874, -1.5490883032428187, -1.8253138701068323, 1.5698177814483643, 3.361616849899292
1.2864559888839722, -1.3542140165912073, -1.5473135153399866, -1.8266432921039026, 1.5698057413101196, 3.3615927696228027
1.2864201068878174, -1.354513947163717, -1.5457542578326624, -1.8278773466693323, 1.5698298215866089, 3.3615927696228027
1.286444067955017, -1.3547418753253382, -1.5441115538226526, -1.8291948477374476, 1.5698057413101196, 3.361628770828247
1.286444067955017, -1.355065647755758, -1.5424931685077112, -1.8304646650897425, 1.5698177814483643, 3.361604690551758
1.2864201068878174, -1.3554137388812464, -1.5408385435687464, -1.8317106405841272, 1.5697698593139648, 3.3615927696228027
1.2864320278167725, -1.3557494322406214, -1.538907829915182, -1.8331363836871546, 1.5697698593139648, 3.361604690551758
1.2864320278167725, -1.356060806904928, -1.5374329725848597, -1.8344181219684046, 1.5697098970413208, 3.3615448474884033
1.2863961458206177, -1.356408421193258, -1.5355141798602503, -1.8359153906451624, 1.569685935974121, 3.3615567684173584
1.2864320278167725, -1.3566487471209925, -1.533907715474264, -1.8372090498553675, 1.5696260929107666, 3.3615448474884033
1.2864320278167725, -1.3569005171405237, -1.5325043837176722, -1.838215176259176, 1.5696020126342773, 3.361520528793335
1.2864201068878174, -1.357283894215719, -1.5307295958148401, -1.8396289984332483, 1.5696380138397217, 3.36150860786438
1.2864201068878174, -1.3575237433062952, -1.5292065779315394, -1.840851132069723, 1.5696020126342773, 3.3615448474884033
1.2863961458206177, -1.3578351179706019, -1.5275161902057093, -1.8419650236712855, 1.5696020126342773, 3.3615448474884033
1.2864320278167725, -1.3581832090960901, -1.52562123933901, -1.8433788458453577, 1.5696979761123657, 3.361520528793335
1.2863961458206177, -1.3585675398456019, -1.5238226095782679, -1.8446839491473597, 1.5698057413101196, 3.361520528793335
