-0.603706185017721, -2.253670040761129, -1.2653725782977503, -1.1909378210650843, 1.5707285404205322, 1.6565585136413574
-0.6036942640887659, -2.253634277974264, -1.2654088179217737, -1.1909378210650843, 1.5706806182861328, 1.656522512435913
-0.6037181059466761, -2.253622357045309, -1.2653964201556605, -1.1909378210650843, 1.5707405805587769, 1.6565464735031128
-0.6036823431598108, -2.253670040761129, -1.2654326597796839, -1.1909139792071741, 1.5707166194915771, 1.6565464735031128
-0.603706185017721, -2.253658119832174, -1.2653964201556605, -1.1909378210650843, 1.5706926584243774, 1.6565704345703125
-0.6036823431598108, -2.253658119832174, -1.2654088179217737, -1.1909259001361292, 1.5707045793533325, 1.656510591506958
-0.6037300268756312, -2.253658119832174, -1.2654326597796839, -1.1909378210650843, 1.5706806182861328, 1.6565824747085571
-0.6037181059466761, -2.253610436116354, -1.2653725782977503, -1.1909259001361292, 1.5707166194915771, 1.6566064357757568
-0.6037181059466761, -2.253670040761129, -1.2654088179217737, -1.1909378210650843, 1.5707045793533325, 1.6565585136413574
-0.6036823431598108, -2.253622357045309, -1.2654088179217737, -1.1909378210650843, 1.5707166194915771, 1.6565585136413574
-0.6036704222308558, -2.253670040761129, -1.2654207388507288, -1.1909378210650843, 1.5706926584243774, 1.6565704345703125
-0.6037300268756312, -2.253622357045309, -1.2653725782977503, -1.1909378210650843, 1.5707285404205322, 1.6565585136413574
-0.6036823431598108, -2.253610436116354, -1.2654088179217737, -1.1909378210650843, 1.5707405805587769, 1.6565345525741577
-0.6037300268756312, -2.253646198903219, -1.2653844992267054, -1.1909378210650843, 1.5707045793533325, 1.6565704345703125
-0.603706185017721, -2.253634277974264, -1.2654088179217737, -1.1909259001361292, 1.5707405805587769, 1.6565585136413574
-0.6037181059466761, -2.253634277974264, -1.2653964201556605, -1.1909378210650843, 1.5707645416259766, 1.6565585136413574
-0.603706185017721, -2.253634277974264, -1.2654326597796839, -1.1909497419940394, 1.5707405805587769, 1.6565345525741577
-0.6036942640887659, -2.253646198903219, -1.2653844992267054, -1.190902058278219, 1.5707166194915771, 1.6565824747085571
-0.6036823431598108, -2.253622357045309, -1.2654088179217737, -1.1909378210650843, 1.5706806182861328, 1.6565704345703125
-0.6037181059466761, -2.253622357045309, -1.2653725782977503, -1.1909378210650843, 1.5707045793533325, 1.6565464735031128
-0.603706185017721, -2.253646198903219, -1.2654088179217737, -1.1909139792071741, 1.5706926584243774, 1.6565464735031128
-0.6037181059466761, -2.253658119832174, -1.2654088179217737, -1.1909139792071741, 1.5707285404205322, 1.6565824747085571
-0.6037181059466761, -2.253634277974264, -1.2653964201556605, -1.190902058278219, 1.5706806182861328, 1.6565943956375122
-0.6036704222308558, -2.253634277974264, -1.2654088179217737, -1.1909378210650843, 1.5707405805587769, 1.6565585136413574
-0.6036823431598108, -2.253670040761129, -1.2654207388507288, -1.1909259001361292, 1.5707166194915771, 1.6565943956375122
-0.6036704222308558, -2.253634277974264, -1.2654088179217737, -1.1909139792071741, 1.5707045793533325, 1.6565464735031128
-0.6036942640887659, -2.253646198903219, -1.2654088179217737, -1.1909378210650843, 1.5707285404205322, 1.6565345525741577
-0.603706185017721, -2.253634277974264, -1.2653964201556605, -1.1909378210650843, 1.5707045793533325, 1.6565704345703125
-0.603706185017721, -2.253622357045309, -1.2653964201556605, -1.1909497419940394, 1.5707166194915771, 1.6565345525741577
-0.6036704222308558, -2.253646198903219, -1.2653487364398401, -1.1909139792071741, 1.5707166194915771, 1.6565464735031128
-0.6037181059466761, -2.253610436116354, -1.2654088179217737, -1.1909259001361292, 1.5707285404205322, 1.6565704345703125
-0.6037300268756312, -2.253658119832174, -1.2653964201556605, -1.1909616629229944, 1.5707285404205322, 1.6565824747085571
-0.6037181059466761, -2.253622357045309, -1.2653844992267054, -1.1909497419940394, 1.5706926584243774, 1.6565345525741577
-0.603706185017721, -2.253646198903219, -1.2653964201556605, -1.1909378210650843, 1.5706686973571777, 1.6565464735031128
-0.6036823431598108, -2.2536819616900843, -1.2653725782977503, -1.1909735838519495, 1.5707166194915771, 1.6565704345703125
-0.6037181059466761, -2.253622357045309, -1.2653844992267054, -1.1909378210650843, 1.5707166194915771, 1.6565585136413574
-0.6036942640887659, -2.253634277974264, -1.2654207388507288, -1.1909378210650843, 1.5707285404205322, 1.6565943956375122
-0.603706185017721, -2.253634277974264, -1.2654088179217737, -1.1909378210650843, 1.5707166194915771, 1.6565704345703125
-0.603706185017721, -2.253622357045309, -1.2654207388507288, -1.1909497419940394, 1.5706926584243774, 1.656522512435913
-0.6036823431598108, -2.253646198903219, -1.2654207388507288, -1.1909616629229944, 1.5707405805587769, 1.6565585136413574
-0.6037181059466761, -2.253658119832174, -1.2653844992267054, -1.1909378210650843, 1.5707045793533325, 1.6565704345703125
-0.6036942640887659, -2.253610436116354, -1.2653964201556605, -1.1909497419940394, 1.5707166194915771, 1.6565943956375122
-0.603706185017721, -2.253622357045309, -1.2653844992267054, -1.1909735838519495, 1.5707285404205322, 1.6565704345703125
-0.603706185017721, -2.253634277974264, -1.2653844992267054, -1.1909735838519495, 1.5707405805587769, 1.6565704345703125
-0.6036823431598108, -2.253658119832174, -1.2653964201556605, -1.1909378210650843, 1.5707166194915771, 1.6565585136413574
-0.603706185017721, -2.253646198903219, -1.2654088179217737, -1.1909378210650843, 1.5707285404205322, 1.6565345525741577
-0.6036823431598108, -2.253634277974264, -1.2653964201556605, -1.1909139792071741, 1.5707045793533325, 1.6565585136413574
-0.6036942640887659, -2.253670040761129, -1.2653964201556605, -1.1909378210650843, 1.5707166194915771, 1.6565585136413574
-0.603706185017721, -2.253610436116354, -1.2653964201556605, -1.1909497419940394, 1.5707166194915771, 1.6565345525741577
-0.603706185017721, -2.253646198903219, -1.2654088179217737, -1.1909378210650843, 1.5707045793533325, 1.6565464735031128
-0.603706185017721, -2.253634277974264, -1.2654088179217737, -1.1909259001361292, 1.5707285404205322, 1.656522512435913
-0.603706185017721, -2.253646198903219, -1.2653964201556605, -1.1909378210650843, 1.5707405805587769, 1.6565464735031128
-0.6036823431598108, -2.253622357045309, -1.2653964201556605, -1.1909616629229944, 1.5707166194915771, 1.656510591506958
-0.6036823431598108, -2.253634277974264, -1.2654207388507288, -1.1909139792071741, 1.5707405805587769, 1.6565704345703125
-0.603706185017721, -2.253622357045309, -1.2653844992267054, -1.1909378210650843, 1.5707166194915771, 1.6565824747085571
-0.6036823431598108, -2.253634277974264, -1.2653844992267054, -1.1909497419940394, 1.5707045793533325, 1.6565824747085571
-0.6036823431598108, -2.253634277974264, -1.265336815510885, -1.190902058278219, 1.570752501487732, 1.6565585136413574
-0.6036942640887659, -2.253646198903219, -1.2654088179217737, -1.1909378210650843, 1.5707166194915771, 1.6565585136413574
-0.603706185017721, -2.253634277974264, -1.2654088179217737, -1.1909378210650843, 1.5707045793533325, 1.6565585136413574
-0.6037181059466761, -2.253670040761129, -1.2653725782977503, -1.1909139792071741, 1.5707166194915771, 1.6565943956375122
-0.6036942640887659, -2.253622357045309, -1.2654207388507288, -1.1909497419940394, 1.5707645416259766, 1.6565704345703125
-0.603706185017721, -2.253670040761129, -1.2654088179217737, -1.1909378210650843, 1.5707285404205322, 1.6565464735031128
-0.6036823431598108, -2.253670040761129, -1.2653844992267054, -1.1909259001361292, 1.5707166194915771, 1.6566064357757568
-0.6036461035357874, -2.253622357045309, -1.2654207388507288, -1.1909378210650843, 1.5707166194915771, 1.6565464735031128
-0.6036942640887659, -2.253610436116354, -1.2654088179217737, -1.1909259001361292, 1.5707285404205322, 1.6565345525741577
-0.6036942640887659, -2.253622357045309, -1.2654326597796839, -1.1909139792071741, 1.5707405805587769, 1.6565464735031128
-0.603706185017721, -2.253610436116354, -1.2654088179217737, -1.1909378210650843, 1.5707285404205322, 1.6565824747085571
-0.6036942640887659, -2.253670040761129, -1.2654326597796839, -1.1909378210650843, 1.5707285404205322, 1.6565704345703125
-0.6036461035357874, -2.253646198903219, -1.2653725782977503, -1.1909139792071741, 1.5707285404205322, 1.6566064357757568
-0.6036823431598108, -2.253658119832174, -1.2654207388507288, -1.1909735838519495, 1.5707166194915771, 1.656522512435913
-0.603706185017721, -2.253634277974264, -1.2653964201556605, -1.1909497419940394, 1.5707405805587769, 1.6565464735031128
-0.6036942640887659, -2.253646198903219, -1.2653964201556605, -1.1909259001361292, 1.5707166194915771, 1.6565464735031128
-0.6036704222308558, -2.253634277974264, -1.2653844992267054, -1.1909139792071741, 1.5707285404205322, 1.6565824747085571
-0.6036823431598108, -2.253622357045309, -1.2653844992267054, -1.1909259001361292, 1.5707166194915771, 1.6565824747085571
-0.6036823431598108, -2.253646198903219, -1.2653964201556605, -1.1909378210650843, 1.5707166194915771, 1.6565585136413574
-0.6036942640887659, -2.253634277974264, -1.2653844992267054, -1.1909378210650843, 1.5707166194915771, 1.656522512435913
-0.603706185017721, -2.253634277974264, -1.2653606573687952, -1.1909378210650843, 1.5706926584243774, 1.6565464735031128
-0.6037181059466761, -2.253658119832174, -1.2653964201556605, -1.190902058278219, 1.5706926584243774, 1.6565824747085571
-0.6036704222308558, -2.253622357045309, -1.2653964201556605, -1.1908896605121058, 1.5707285404205322, 1.6565464735031128
-0.603706185017721, -2.253634277974264, -1.2654088179217737, -1.1909259001361292, 1.5706926584243774, 1.6565585136413574
-0.6036823431598108, -2.2536819616900843, -1.2654088179217737, -1.1909259001361292, 1.5707285404205322, 1.6565824747085571
-0.603706185017721, -2.253622357045309, -1.2653964201556605, -1.1909139792071741, 1.5707285404205322, 1.6565824747085571
-0.6036823431598108, -2.253622357045309, -1.2654088179217737, -1.1909259001361292, 1.5707045793533325, 1.6565585136413574
-0.6036585013019007, -2.2535861174212855, -1.2653844992267054, -1.190902058278219, 1.5707166194915771, 1.6565345525741577
-0.6036704222308558, -2.253646198903219, -1.2653606573687952, -1.1909497419940394, 1.5706806182861328, 1.6565345525741577
-0.6037181059466761, -2.253622357045309, -1.2653964201556605, -1.1909139792071741, 1.5707166194915771, 1.6565585136413574
-0.6036823431598108, -2.253634277974264, -1.2653964201556605, -1.1908782164203089, 1.5707285404205322, 1.6565704345703125
-0.6036704222308558, -2.253646198903219, -1.2654088179217737, -1.1909259001361292, 1.5707045793533325, 1.6565824747085571
-0.6037300268756312, -2.253646198903219, -1.2654088179217737, -1.1909259001361292, 1.5707045793533325, 1.6565464735031128
-0.6036823431598108, -2.2536819616900843, -1.2654326597796839, -1.1909378210650843, 1.5706926584243774, 1.6565345525741577
-0.6036823431598108, -2.253646198903219, -1.2653844992267054, -1.1909378210650843, 1.5707166194915771, 1.6565704345703125
-0.6036823431598108, -2.253622357045309, -1.2653844992267054, -1.1909378210650843, 1.5707645416259766, 1.6565824747085571
-0.6036823431598108, -2.253670040761129, -1.2654088179217737, -1.1909378210650843, 1.5706806182861328, 1.6565824747085571
-0.6036704222308558, -2.253658119832174, -1.2654088179217737, -1.1909378210650843, 1.5707166194915771, 1.6565824747085571
-0.603706185017721, -2.253658119832174, -1.2654207388507288, -1.1909378210650843, 1.5707405805587769, 1.6565824747085571
-0.6036942640887659, -2.253658119832174, -1.2653964201556605, -1.190902058278219, 1.5707285404205322, 1.6565345525741577
-0.6036823431598108, -2.253634277974264, -1.2653844992267054, -1.1909139792071741, 1.5707285404205322, 1.6565585136413574
-0.603706185017721, -2.253634277974264, -1.2653844992267054, -1.1909378210650843, 1.5707166194915771, 1.6565464735031128
-0.6036823431598108, -2.253646198903219, -1.2653964201556605, -1.1908896605121058, 1.5707045793533325, 1.6565943956375122
-0.6037181059466761, -2.253634277974264, -1.2653964201556605, -1.1909378210650843, 1.5706806182861328, 1.6565585136413574
-0.6036823431598108, -2.253622357045309, -1.2653725782977503, -1.1908896605121058, 1.5707166194915771, 1.6565585136413574
-0.603706185017721, -2.253646198903219, -1.2654450575457972, -1.1909616629229944, 1.5707285404205322, 1.6565824747085571
-0.6036823431598108, -2.253634277974264, -1.2653844992267054, -1.1909735838519495, 1.5707045793533325, 1.6565585136413574
-0.603706185017721, -2.253622357045309, -1.2654207388507288, -1.1909378210650843, 1.5706926584243774, 1.6565824747085571
-0.603706185017721, -2.253646198903219, -1.2654088179217737, -1.1909378210650843, 1.5707285404205322, 1.6565464735031128
-0.6036823431598108, -2.253670040761129, -1.2653844992267054, -1.1909735838519495, 1.5707285404205322, 1.6565824747085571
-0.6036823431598108, -2.253622357045309, -1.2654450575457972, -1.1909378210650843, 1.5707166194915771, 1.6565464735031128
-0.6036704222308558, -2.253622357045309, -1.2653964201556605, -1.1909378210650843, 1.5707045793533325, 1.6565824747085571
-0.6037181059466761, -2.253622357045309, -1.2653844992267054, -1.1909378210650843, 1.5707285404205322, 1.6565345525741577
-0.603706185017721, -2.253658119832174, -1.2653844992267054, -1.1909259001361292, 1.5707045793533325, 1.6565585136413574
-0.6036704222308558, -2.253622357045309, -1.2653964201556605, -1.1909378210650843, 1.5707166194915771, 1.6565464735031128
-0.6036942640887659, -2.253658119832174, -1.2654088179217737, -1.1909378210650843, 1.5707285404205322, 1.6565943956375122
-0.6036942640887659, -2.253634277974264, -1.2653725782977503, -1.1909378210650843, 1.5707285404205322, 1.6565824747085571
-0.6037181059466761, -2.253646198903219, -1.2653725782977503, -1.1909378210650843, 1.5707166194915771, 1.6565464735031128
-0.6036942640887659, -2.253658119832174, -1.2653844992267054, -1.1909259001361292, 1.570752501487732, 1.6565464735031128
-0.6037181059466761, -2.253622357045309, -1.2653725782977503, -1.1909378210650843, 1.5707045793533325, 1.6565824747085571
-0.603706185017721, -2.253622357045309, -1.2653964201556605, -1.1909378210650843, 1.5707045793533325, 1.6565585136413574
-0.6037181059466761, -2.253634277974264, -1.2653964201556605, -1.190902058278219, 1.5707166194915771, 1.6565824747085571
-0.6036942640887659, -2.253670040761129, -1.2653844992267054, -1.1909378210650843, 1.5706926584243774, 1.6565464735031128
-0.6036585013019007, -2.253634277974264, -1.2653964201556605, -1.1909378210650843, 1.5707045793533325, 1.6565585136413574
-0.6037181059466761, -2.253622357045309, -1.2654088179217737, -1.1909139792071741, 1.5706926584243774, 1.6565824747085571
-0.6036704222308558, -2.253658119832174, -1.2653964201556605, -1.190902058278219, 1.5707166194915771, 1.6565704345703125
-0.603706185017721, -2.253634277974264, -1.2654326597796839, -1.1909497419940394, 1.5707045793533325, 1.6565464735031128
-0.6037181059466761, -2.2535985151873987, -1.2654326597796839, -1.1909378210650843, 1.5707405805587769, 1.6565704345703125
-0.6036704222308558, -2.253658119832174, -1.2653964201556605, -1.1909259001361292, 1.5707285404205322, 1.6565585136413574
-0.6036704222308558, -2.253646198903219, -1.2654088179217737, -1.1909259001361292, 1.5707045793533325, 1.6565464735031128
-0.603706185017721, -2.253658119832174, -1.2653964201556605, -1.1909616629229944, 1.5707285404205322, 1.6565585136413574
-0.603706185017721, -2.253646198903219, -1.265336815510885, -1.1909259001361292, 1.5707045793533325, 1.6565345525741577
-0.6036942640887659, -2.253658119832174, -1.2653964201556605, -1.190902058278219, 1.5707166194915771, 1.6565824747085571
-0.603706185017721, -2.253622357045309, -1.2653844992267054, -1.1909378210650843, 1.5707285404205322, 1.6565464735031128
-0.6036823431598108, -2.253634277974264, -1.2653725782977503, -1.1909378210650843, 1.5706926584243774, 1.6565585136413574
-0.603706185017721, -2.253658119832174, -1.2653844992267054, -1.1909497419940394, 1.5707285404205322, 1.6565704345703125
-0.6037181059466761, -2.253646198903219, -1.2654207388507288, -1.1909139792071741, 1.5707045793533325, 1.6565345525741577
-0.603706185017721, -2.253622357045309, -1.2653964201556605, -1.1909139792071741, 1.5707045793533325, 1.6565464735031128
-0.6036823431598108, -2.253658119832174, -1.2653606573687952, -1.1909378210650843, 1.5707405805587769, 1.6565943956375122
-0.603706185017721, -2.253658119832174, -1.2653725782977503, -1.1909259001361292, 1.5707405805587769, 1.6565464735031128
-0.603706185017721, -2.253622357045309, -1.2653964201556605, -1.1909139792071741, 1.5706926584243774, 1.6565345525741577
-0.603706185017721, -2.253622357045309, -1.2654088179217737, -1.1909616629229944, 1.5707045793533325, 1.6565704345703125
-0.6036461035357874, -2.253622357045309, -1.2653964201556605, -1.1909378210650843, 1.5707166194915771, 1.6565824747085571
-0.6036823431598108, -2.253670040761129, -1.2653725782977503, -1.190902058278219, 1.5707285404205322, 1.6565585136413574
-0.6036942640887659, -2.253634277974264, -1.2653964201556605, -1.1909259001361292, 1.570752501487732, 1.6565464735031128
-0.6036704222308558, -2.253634277974264, -1.2654207388507288, -1.1909378210650843, 1.5707405805587769, 1.6565943956375122
-0.603706185017721, -2.253670040761129, -1.2653964201556605, -1.1909259001361292, 1.5707166194915771, 1.6565824747085571
-0.6036704222308558, -2.253646198903219, -1.2654207388507288, -1.1909259001361292, 1.5707045793533325, 1.6565464735031128
-0.6036823431598108, -2.253622357045309, -1.2654088179217737, -1.1909378210650843, 1.5706926584243774, 1.6566064357757568
-0.603706185017721, -2.253622357045309, -1.2654088179217737, -1.1909259001361292, 1.5707045793533325, 1.6565824747085571
-0.6036942640887659, -2.253670040761129, -1.2653725782977503, -1.1909378210650843, 1.5707045793533325, 1.6565824747085571
-0.6036704222308558, -2.253622357045309, -1.2653844992267054, -1.190902058278219, 1.5707645416259766, 1.6565345525741577
-0.603706185017721, -2.253646198903219, -1.2654207388507288, -1.1909259001361292, 1.5707405805587769, 1.6565824747085571
-0.603706185017721, -2.253670040761129, -1.2654088179217737, -1.1909259001361292, 1.5706686973571777, 1.6565345525741577
-0.6037300268756312, -2.253670040761129, -1.2654088179217737, -1.1909616629229944, 1.5707166194915771, 1.6565345525741577
-0.6037181059466761, -2.253658119832174, -1.2653725782977503, -1.1909139792071741, 1.5707166194915771, 1.6565704345703125
-0.6036823431598108, -2.253658119832174, -1.2653844992267054, -1.1909259001361292, 1.5707285404205322, 1.6565585136413574
-0.603706185017721, -2.253634277974264, -1.2653844992267054, -1.1909139792071741, 1.5707166194915771, 1.6565345525741577
-0.6036942640887659, -2.253646198903219, -1.2653964201556605, -1.190902058278219, 1.5707405805587769, 1.6565464735031128
-0.6036585013019007, -2.253634277974264, -1.2654088179217737, -1.1909139792071741, 1.5707285404205322, 1.6565824747085571
-0.603706185017721, -2.253634277974264, -1.2653964201556605, -1.1909259001361292, 1.5707045793533325, 1.6565824747085571
-0.603706185017721, -2.253634277974264, -1.2653606573687952, -1.1909378210650843, 1.5707166194915771, 1.6565704345703125
-0.6036942640887659, -2.253634277974264, -1.2654207388507288, -1.1909139792071741, 1.5707285404205322, 1.6565704345703125
-0.603706185017721, -2.253610436116354, -1.2654326597796839, -1.1909259001361292, 1.5707285404205322, 1.6565943956375122
-0.6036823431598108, -2.253646198903219, -1.2653964201556605, -1.1909139792071741, 1.5707285404205322, 1.6565824747085571
-0.603706185017721, -2.253658119832174, -1.2654207388507288, -1.1909139792071741, 1.5707045793533325, 1.6565943956375122
-0.6036823431598108, -2.253634277974264, -1.2653606573687952, -1.190902058278219, 1.5707405805587769, 1.6565464735031128
-0.6036942640887659, -2.253658119832174, -1.2654088179217737, -1.190902058278219, 1.5707285404205322, 1.6565704345703125
-0.6036704222308558, -2.253646198903219, -1.2654088179217737, -1.1909139792071741, 1.5707045793533325, 1.6565824747085571
-0.6037300268756312, -2.253622357045309, -1.2654088179217737, -1.1909259001361292, 1.5707285404205322, 1.6565824747085571
-0.6036704222308558, -2.253670040761129, -1.2653606573687952, -1.1909139792071741, 1.5706926584243774, 1.6565464735031128
-0.6037181059466761, -2.2536819616900843, -1.2653964201556605, -1.1909378210650843, 1.5707285404205322, 1.6565464735031128
-0.6036823431598108, -2.253658119832174, -1.2653964201556605, -1.1909378210650843, 1.5707045793533325, 1.6565704345703125
-0.6036704222308558, -2.253658119832174, -1.2653964201556605, -1.1909378210650843, 1.5707166194915771, 1.6565824747085571
-0.6036823431598108, -2.253646198903219, -1.2654326597796839, -1.1909378210650843, 1.5707285404205322, 1.6565585136413574
-0.603706185017721, -2.253646198903219, -1.2654207388507288, -1.1908896605121058, 1.5707166194915771, 1.6565704345703125
-0.6037181059466761, -2.253634277974264, -1.2654088179217737, -1.1909497419940394, 1.5707045793533325, 1.6565585136413574
-0.6036704222308558, -2.253658119832174, -1.2653725782977503, -1.1909259001361292, 1.5707285404205322, 1.6565585136413574
-0.6036823431598108, -2.253622357045309, -1.2654088179217737, -1.1909497419940394, 1.5707405805587769, 1.6565585136413574
-0.6037181059466761, -2.253658119832174, -1.2653844992267054, -1.1909259001361292, 1.5707166194915771, 1.6565824747085571
-0.603706185017721, -2.253622357045309, -1.2653844992267054, -1.190902058278219, 1.5706806182861328, 1.6565704345703125
-0.6036823431598108, -2.253658119832174, -1.2654207388507288, -1.190902058278219, 1.5706926584243774, 1.6565585136413574
-0.6036942640887659, -2.253646198903219, -1.2653725782977503, -1.1909259001361292, 1.5707405805587769, 1.6565704345703125
-0.6037181059466761, -2.253658119832174, -1.2653964201556605, -1.1909378210650843, 1.5707045793533325, 1.6565704345703125
-0.6037181059466761, -2.253634277974264, -1.2653844992267054, -1.1909259001361292, 1.5707045793533325, 1.6565704345703125
-0.6036585013019007, -2.253646198903219, -1.2653844992267054, -1.1909139792071741, 1.5707405805587769, 1.6565824747085571
-0.603706185017721, -2.253622357045309, -1.2654088179217737, -1.1909378210650843, 1.5707166194915771, 1.6565824747085571
-0.603706185017721, -2.253646198903219, -1.2653964201556605, -1.1909378210650843, 1.5707285404205322, 1.6565943956375122
-0.6036942640887659, -2.253646198903219, -1.2654088179217737, -1.1909139792071741, 1.5707285404205322, 1.6565585136413574
-0.603706185017721, -2.253670040761129, -1.2653964201556605, -1.1909378210650843, 1.5706806182861328, 1.6565704345703125
-0.603706185017721, -2.253622357045309, -1.2653844992267054, -1.1909259001361292, 1.5707166194915771, 1.6565585136413574
-0.6036942640887659, -2.253622357045309, -1.2654207388507288, -1.1908658186541956, 1.5707285404205322, 1.656522512435913
-0.6036823431598108, -2.253646198903219, -1.2653844992267054, -1.1909378210650843, 1.5706926584243774, 1.6565943956375122
-0.6036823431598108, -2.253646198903219, -1.2653964201556605, -1.1909259001361292, 1.5707045793533325, 1.6565943956375122
-0.603706185017721, -2.253622357045309, -1.2654326597796839, -1.1909497419940394, 1.5707285404205322, 1.6565345525741577
-0.6036942640887659, -2.253646198903219, -1.2653964201556605, -1.1909378210650843, 1.5706926584243774, 1.6565824747085571
-0.6036823431598108, -2.253658119832174, -1.2653606573687952, -1.190902058278219, 1.5707166194915771, 1.6565824747085571
-0.603706185017721, -2.2535985151873987, -1.2653964201556605, -1.1909616629229944, 1.5707285404205322, 1.6565345525741577
-0.6036585013019007, -2.253622357045309, -1.2653964201556605, -1.1909259001361292, 1.5707285404205322, 1.6565585136413574
-0.6036704222308558, -2.253610436116354, -1.2654207388507288, -1.1909735838519495, 1.5707045793533325, 1.6565585136413574
-0.603706185017721, -2.253658119832174, -1.2653964201556605, -1.1909378210650843, 1.5707045793533325, 1.6565345525741577
-0.603706185017721, -2.253634277974264, -1.2654207388507288, -1.1909378210650843, 1.5707285404205322, 1.6565704345703125
