1.2864559888839722, -1.3838332335101526, -1.3915279547320765, -1.9482000509845179, 1.571746826171875, 3.3620007038116455
1.2864799499511719, -1.3838213125811976, -1.3915279547320765, -1.9482000509845179, 1.5717109441757202, 3.3620126247406006
1.2864320278167725, -1.3837974707232874, -1.3915041128741663, -1.948211971913473, 1.571746826171875, 3.3620126247406006
1.2864201068878174, -1.3836653868304651, -1.392247502003805, -1.947852913533346, 1.5717109441757202, 3.3619885444641113
1.2864680290222168, -1.3832934538470667, -1.3936508337603968, -1.9466550985919397, 1.57173490524292, 3.3620245456695557
1.2864680290222168, -1.3828023115741175, -1.39567739168276, -1.9452174345599573, 1.571746826171875, 3.361964702606201
1.2864680290222168, -1.3821185270892542, -1.3983877340899866, -1.943324391041891, 1.57173490524292, 3.3620245456695557
1.2864559888839722, -1.3812907377826136, -1.4018061796771448, -1.9409287611590784, 1.571746826171875, 3.3620364665985107
1.2864320278167725, -1.3803556601153772, -1.4056790510760706, -1.9378255049334925, 1.5718547105789185, 3.3619766235351562
1.2864799499511719, -1.3791807333575647, -1.410356346760885, -1.9342077414142054, 1.5718188285827637, 3.3618927001953125
1.2864559888839722, -1.3778732458697718, -1.4157169500934046, -1.9302423636065882, 1.5718427896499634, 3.3619048595428467
1.286444067955017, -1.3764227072345179, -1.4219043890582483, -1.9252951780902308, 1.5718547105789185, 3.3618807792663574
1.2864680290222168, -1.3748157660113733, -1.4285605589496058, -1.9202755133258265, 1.5718188285827637, 3.361856698989868
1.2864799499511719, -1.3730767408954065, -1.4359114805804651, -1.914656941090719, 1.5718307495117188, 3.3617725372314453
1.286444067955017, -1.3712423483477991, -1.4437544981585901, -1.908595387135641, 1.5718547105789185, 3.3617005348205566
1.286444067955017, -1.369359318410055, -1.4524129072772425, -1.9020546118365687, 1.5718307495117188, 3.3617005348205566
1.2864680290222168, -1.3672612349139612, -1.4614546934710901, -1.894890610371725, 1.5718786716461182, 3.361640691757202
1.2864559888839722, -1.3650901953326624, -1.4709880987750452, -1.887463394795553, 1.5718786716461182, 3.361616849899292
1.2864799499511719, -1.3628962675677698, -1.4812529722796839, -1.879352871571676, 1.5720105171203613, 3.36153244972229
1.2864799499511719, -1.3605817000018519, -1.4922493139850062, -1.8708832899676722, 1.5719865560531616, 3.3614606857299805
1.2864680290222168, -1.3584349791156214, -1.5027177969561976, -1.8624737898456019, 1.5719985961914062, 3.3613767623901367
1.2864559888839722, -1.3563244978534144, -1.5128510634051722, -1.8545673529254358, 1.5719865560531616, 3.3613646030426025
1.2864320278167725, -1.3545258680926722, -1.5218923727618616, -1.8473075071917933, 1.5719865560531616, 3.361292839050293
1.2864559888839722, -1.3529670874225062, -1.5302980581866663, -1.8405035177813929, 1.5721184015274048, 3.3611605167388916
1.2864680290222168, -1.3514445463763636, -1.5381282011615198, -1.8341544310199183, 1.572094440460205, 3.361172676086426
1.2864559888839722, -1.3501008192645472, -1.5452507177936, -1.8282964865313929, 1.572094440460205, 3.361172676086426
1.286444067955017, -1.348973576222555, -1.5517976919757288, -1.8232892195331019, 1.5721184015274048, 3.361112594604492
1.2864559888839722, -1.3478825728045862, -1.5575655142413538, -1.8183534781085413, 1.5720824003219604, 3.3610286712646484
1.2864559888839722, -1.3469355742083948, -1.5627215544330042, -1.814017120991842, 1.5721184015274048, 3.360992908477783
1.2864320278167725, -1.3461793104754847, -1.5672300497638147, -1.810399357472555, 1.572190284729004, 3.3610048294067383
1.2864559888839722, -1.3454120794879358, -1.5712712446795862, -1.807141129170553, 1.5721542835235596, 3.360860586166382
1.2864320278167725, -1.3449328581439417, -1.5746405760394495, -1.8041823546039026, 1.5721663236618042, 3.360860586166382
1.286444067955017, -1.3443930784808558, -1.5774105230914515, -1.801929775868551, 1.5721542835235596, 3.360896587371826
1.2864201068878174, -1.3440211454974573, -1.5795329252826136, -1.8001092115985315, 1.5721663236618042, 3.3609085083007812
1.2864320278167725, -1.343769375477926, -1.5810554663287562, -1.7989352385150355, 1.5721663236618042, 3.3609085083007812
1.286444067955017, -1.3436020056353968, -1.5820029417621058, -1.7981327215777796, 1.5721423625946045, 3.3609204292297363
1.2864201068878174, -1.3435419241534632, -1.5823147932635706, -1.7978208700763147, 1.5721542835235596, 3.3609325885772705
1.2864559888839722, -1.343518082295553, -1.5823629538165491, -1.7977855841266077, 1.5721542835235596, 3.360896587371826
1.2864201068878174, -1.343506161366598, -1.5823386351214808, -1.7977493445025843, 1.5721423625946045, 3.3609204292297363
1.2864201068878174, -1.3434937636004847, -1.5823748747455042, -1.7977374235736292, 1.5721542835235596, 3.3609085083007812
1.2864320278167725, -1.3434823195086878, -1.5823987166034144, -1.797713581715719, 1.5721782445907593, 3.3609325885772705
1.2864201068878174, -1.3434937636004847, -1.5823867956744593, -1.797713581715719, 1.5721782445907593, 3.3609085083007812
1.2864201068878174, -1.343506161366598, -1.5823867956744593, -1.7976897398578089, 1.5721542835235596, 3.3609204292297363
1.2864201068878174, -1.3434823195086878, -1.5824225584613245, -1.7976654211627405, 1.5721782445907593, 3.3609085083007812
1.2863961458206177, -1.3434937636004847, -1.5823748747455042, -1.7976897398578089, 1.5721542835235596, 3.3609085083007812
1.2864201068878174, -1.3434580008136194, -1.5824349562274378, -1.7976897398578089, 1.5721782445907593, 3.3609204292297363
1.2864320278167725, -1.3434823195086878, -1.5824225584613245, -1.7976654211627405, 1.5721663236618042, 3.3609204292297363
1.2864320278167725, -1.3434699217425745, -1.5824106375323694, -1.7976897398578089, 1.5721782445907593, 3.360860586166382
1.2864680290222168, -1.3435776869403284, -1.582254711781637, -1.7983601729022425, 1.5722861289978027, 3.362804651260376
1.2864680290222168, -1.3435776869403284, -1.5822790304767054, -1.7983601729022425, 1.5722861289978027, 3.362792730331421
1.2864559888839722, -1.3435776869403284, -1.582254711781637, -1.7983482519732874, 1.572262167930603, 3.362804651260376
1.2864680290222168, -1.3435776869403284, -1.582254711781637, -1.7983124891864222, 1.572262167930603, 3.3627684116363525
1.2864320278167725, -1.3435776869403284, -1.5822671095477503, -1.7983244101153772, 1.5722861289978027, 3.3628287315368652
1.2864559888839722, -1.3436020056353968, -1.5822790304767054, -1.798300568257467, 1.5723100900650024, 3.362792730331421
1.286444067955017, -1.3435776869403284, -1.5822189489947718, -1.7983601729022425, 1.5722981691360474, 3.362804651260376
1.2864559888839722, -1.3435657660113733, -1.5822671095477503, -1.798300568257467, 1.5722981691360474, 3.3627803325653076
1.2864320278167725, -1.3435538450824183, -1.5822671095477503, -1.7983363310443323, 1.572250247001648, 3.362792730331421
1.2864559888839722, -1.3435657660113733, -1.582254711781637, -1.7983482519732874, 1.572262167930603, 3.362804651260376
1.2864559888839722, -1.3435776869403284, -1.582254711781637, -1.7983601729022425, 1.5722742080688477, 3.362804651260376
1.2864680290222168, -1.3435900847064417, -1.5822790304767054, -1.7983601729022425, 1.5722861289978027, 3.3628287315368652
1.286444067955017, -1.3435900847064417, -1.5822671095477503, -1.7983363310443323, 1.5722742080688477, 3.362804651260376
1.2864680290222168, -1.3435776869403284, -1.5822671095477503, -1.7983244101153772, 1.5722981691360474, 3.362804651260376
1.2864559888839722, -1.3435900847064417, -1.5822671095477503, -1.7983482519732874, 1.572262167930603, 3.3628525733947754
1.2864559888839722, -1.3435776869403284, -1.5822189489947718, -1.798396412526266, 1.5723100900650024, 3.362804651260376
1.2864680290222168, -1.3436139265643519, -1.582254711781637, -1.7983482519732874, 1.572322130203247, 3.362792730331421
1.2864799499511719, -1.3435776869403284, -1.5822671095477503, -1.7983244101153772, 1.5722981691360474, 3.362816572189331
1.2864919900894165, -1.3435538450824183, -1.582254711781637, -1.7983124891864222, 1.5723100900650024, 3.362792730331421
1.2864799499511719, -1.3435657660113733, -1.5822671095477503, -1.7983124891864222, 1.5722981691360474, 3.3628287315368652
1.2864680290222168, -1.3436020056353968, -1.5822189489947718, -1.7983601729022425, 1.5722742080688477, 3.362816572189331
1.2864559888839722, -1.3435657660113733, -1.5822790304767054, -1.7983601729022425, 1.5722861289978027, 3.3628287315368652
1.2864680290222168, -1.343625847493307, -1.582254711781637, -1.7983601729022425, 1.5722981691360474, 3.3628287315368652
1.2864799499511719, -1.3435776869403284, -1.5822671095477503, -1.7983601729022425, 1.572262167930603, 3.362816572189331
1.286444067955017, -1.3436020056353968, -1.5822790304767054, -1.7983482519732874, 1.5723460912704468, 3.362804651260376
1.2864559888839722, -1.3435776869403284, -1.5822671095477503, -1.7983601729022425, 1.5722981691360474, 3.362804651260376
1.286444067955017, -1.3435657660113733, -1.582254711781637, -1.7983720938311976, 1.5722861289978027, 3.362816572189331
1.2864799499511719, -1.3435776869403284, -1.5822790304767054, -1.7983482519732874, 1.5722742080688477, 3.3628406524658203
1.2864799499511719, -1.3435900847064417, -1.5822308699237269, -1.7983601729022425, 1.5723100900650024, 3.362804651260376
1.2864559888839722, -1.3435776869403284, -1.5822671095477503, -1.7983482519732874, 1.5722861289978027, 3.362816572189331
1.286444067955017, -1.3436020056353968, -1.5822432676898401, -1.7983363310443323, 1.5722981691360474, 3.3628287315368652
1.2864559888839722, -1.3435776869403284, -1.5822432676898401, -1.798300568257467, 1.572262167930603, 3.3628287315368652
1.286444067955017, -1.3435657660113733, -1.582254711781637, -1.7983363310443323, 1.5722981691360474, 3.362816572189331
1.2864680290222168, -1.3436139265643519, -1.5822432676898401, -1.7983363310443323, 1.5723100900650024, 3.362804651260376
1.286444067955017, -1.3435900847064417, -1.5822790304767054, -1.7983482519732874, 1.5723100900650024, 3.362804651260376
1.2864320278167725, -1.3436020056353968, -1.582254711781637, -1.7983363310443323, 1.5722742080688477, 3.362804651260376
1.2864680290222168, -1.3435776869403284, -1.5822671095477503, -1.7983363310443323, 1.5722742080688477, 3.3628525733947754
1.286444067955017, -1.3435657660113733, -1.5822790304767054, -1.7983124891864222, 1.572322130203247, 3.3628287315368652
1.2864320278167725, -1.3435900847064417, -1.5822671095477503, -1.7983244101153772, 1.5723100900650024, 3.362792730331421
1.2864320278167725, -1.3436020056353968, -1.5823028723346155, -1.7983601729022425, 1.5722742080688477, 3.3627803325653076
1.2864680290222168, -1.3435538450824183, -1.5822909514056605, -1.7983601729022425, 1.5722742080688477, 3.362816572189331
1.2864559888839722, -1.3435538450824183, -1.5822790304767054, -1.798300568257467, 1.5723100900650024, 3.3627803325653076
1.2864320278167725, -1.343637768422262, -1.5822432676898401, -1.7983124891864222, 1.5722861289978027, 3.3628287315368652
1.2864799499511719, -1.3435657660113733, -1.5822671095477503, -1.798300568257467, 1.5722861289978027, 3.3628406524658203
1.286444067955017, -1.3435657660113733, -1.5822671095477503, -1.7983124891864222, 1.5722861289978027, 3.362816572189331
1.2864680290222168, -1.3436020056353968, -1.5822432676898401, -1.7983601729022425, 1.5722981691360474, 3.3628287315368652
1.2864201068878174, -1.3435900847064417, -1.582254711781637, -1.7983601729022425, 1.572322130203247, 3.362804651260376
1.2864559888839722, -1.3435657660113733, -1.582254711781637, -1.7983244101153772, 1.5722742080688477, 3.362804651260376
1.2864559888839722, -1.3435900847064417, -1.5822671095477503, -1.798396412526266, 1.5722861289978027, 3.362792730331421
1.286444067955017, -1.3435900847064417, -1.5822432676898401, -1.7983720938311976, 1.5722981691360474, 3.362816572189331
1.286444067955017, -1.3436020056353968, -1.5822671095477503, -1.7983244101153772, 1.572262167930603, 3.3628287315368652
1.2864320278167725, -1.3435538450824183, -1.5822671095477503, -1.7983840147601526, 1.572262167930603, 3.362804651260376
1.2864559888839722, -1.3436020056353968, -1.5822308699237269, -1.798396412526266, 1.5722742080688477, 3.3628287315368652
1.2864799499511719, -1.3435776869403284, -1.5822432676898401, -1.7983840147601526, 1.572262167930603, 3.3628287315368652
1.2864320278167725, -1.3435776869403284, -1.582254711781637, -1.7983482519732874, 1.5722742080688477, 3.362804651260376
1.2864201068878174, -1.3435657660113733, -1.5822432676898401, -1.7983482519732874, 1.572250247001648, 3.362816572189331
1.2864320278167725, -1.3436020056353968, -1.582254711781637, -1.798396412526266, 1.5722742080688477, 3.3628287315368652
1.2864680290222168, -1.3435776869403284, -1.5822671095477503, -1.7983244101153772, 1.572262167930603, 3.3628287315368652
1.2864799499511719, -1.3435776869403284, -1.5822671095477503, -1.7983482519732874, 1.5722981691360474, 3.362792730331421
1.2864559888839722, -1.3436139265643519, -1.582254711781637, -1.798396412526266, 1.572262167930603, 3.362804651260376
1.2864559888839722, -1.3436139265643519, -1.5822671095477503, -1.7983601729022425, 1.5722861289978027, 3.362792730331421
1.2864320278167725, -1.3435776869403284, -1.5822790304767054, -1.7983601729022425, 1.5722742080688477, 3.362792730331421
1.2864320278167725, -1.3435900847064417, -1.582254711781637, -1.7983720938311976, 1.572262167930603, 3.362816572189331
1.2864799499511719, -1.3435776869403284, -1.5822671095477503, -1.798396412526266, 1.5722142457962036, 3.362804651260376
1.2864559888839722, -1.3435776869403284, -1.5822671095477503, -1.798420254384176, 1.5722142457962036, 3.362816572189331
1.286444067955017, -1.3435538450824183, -1.582254711781637, -1.7984679380999964, 1.5722382068634033, 3.362816572189331
1.286444067955017, -1.3435776869403284, -1.5822671095477503, -1.798539940510885, 1.5721782445907593, 3.362816572189331
1.2864680290222168, -1.3436616102801722, -1.5822790304767054, -1.7984560171710413, 1.5723940134048462, 3.362816572189331
1.2864320278167725, -1.3450287024127405, -1.582458798085348, -1.79946214357485, 1.5723340511322021, 3.3628644943237305
1.2864559888839722, -1.3456762472735804, -1.582470719014303, -1.7996299902545374, 1.5723700523376465, 3.3628287315368652
1.2864919900894165, -1.3456881682025355, -1.5823629538165491, -1.7995222250567835, 1.5723340511322021, 3.362816572189331
1.2864320278167725, -1.3456643263446253, -1.582351032887594, -1.7994383017169397, 1.5723340511322021, 3.3628287315368652
1.2864680290222168, -1.3456524054156702, -1.5823987166034144, -1.79946214357485, 1.572322130203247, 3.3628525733947754
1.286444067955017, -1.3457000891314905, -1.5823748747455042, -1.799474064503805, 1.5723100900650024, 3.362804651260376
1.2864680290222168, -1.3456404844867151, -1.5823629538165491, -1.799474064503805, 1.572322130203247, 3.3628287315368652
1.2864559888839722, -1.3456643263446253, -1.5823386351214808, -1.79946214357485, 1.572322130203247, 3.362804651260376
1.2864559888839722, -1.3456643263446253, -1.582351032887594, -1.799474064503805, 1.5723340511322021, 3.3628406524658203
1.286444067955017, -1.3456881682025355, -1.5823748747455042, -1.799474064503805, 1.5723460912704468, 3.3628287315368652
1.286444067955017, -1.3457000891314905, -1.5823629538165491, -1.79948598543276, 1.5723580121994019, 3.362804651260376
1.2864680290222168, -1.3456643263446253, -1.5823629538165491, -1.799474064503805, 1.5723340511322021, 3.3627803325653076
1.2864559888839722, -1.3456762472735804, -1.5823629538165491, -1.79946214357485, 1.572322130203247, 3.362816572189331
1.2864559888839722, -1.3456762472735804, -1.5823867956744593, -1.799474064503805, 1.5723340511322021, 3.362804651260376
1.2864680290222168, -1.3456524054156702, -1.5823267141925257, -1.799474064503805, 1.5723460912704468, 3.362792730331421
1.2864680290222168, -1.3456881682025355, -1.5823386351214808, -1.79948598543276, 1.572322130203247, 3.362792730331421
1.2864201068878174, -1.3456404844867151, -1.5823629538165491, -1.79946214357485, 1.5723460912704468, 3.362804651260376
1.2864559888839722, -1.3456881682025355, -1.5823629538165491, -1.79946214357485, 1.5723580121994019, 3.3628525733947754
1.2864680290222168, -1.3456404844867151, -1.5823748747455042, -1.79948598543276, 1.5723340511322021, 3.3628406524658203
1.2864680290222168, -1.3456643263446253, -1.5823147932635706, -1.79946214357485, 1.5723340511322021, 3.3628644943237305
1.2864919900894165, -1.3457000891314905, -1.5823386351214808, -1.799474064503805, 1.5723580121994019, 3.362816572189331
1.2864680290222168, -1.3456280867206019, -1.582351032887594, -1.799474064503805, 1.5723340511322021, 3.3628287315368652
1.2864559888839722, -1.3456881682025355, -1.5823867956744593, -1.79946214357485, 1.5722981691360474, 3.3628406524658203
1.2864559888839722, -1.3456643263446253, -1.582351032887594, -1.799474064503805, 1.5723340511322021, 3.362816572189331
1.2865039110183716, -1.3456762472735804, -1.5823867956744593, -1.79948598543276, 1.5723580121994019, 3.3628406524658203
1.2864559888839722, -1.3456762472735804, -1.5823748747455042, -1.79946214357485, 1.5723580121994019, 3.3628644943237305
1.2864320278167725, -1.3456881682025355, -1.5823386351214808, -1.79946214357485, 1.572322130203247, 3.362816572189331
1.2864320278167725, -1.3456643263446253, -1.5823748747455042, -1.799474064503805, 1.5723460912704468, 3.362792730331421
1.2864320278167725, -1.3456524054156702, -1.582351032887594, -1.7994979063617151, 1.572322130203247, 3.3628287315368652
1.286444067955017, -1.3456524054156702, -1.5823987166034144, -1.799474064503805, 1.5723700523376465, 3.3628406524658203
1.2864799499511719, -1.3456643263446253, -1.5823267141925257, -1.79946214357485, 1.5723100900650024, 3.3628525733947754
1.2864559888839722, -1.3456524054156702, -1.5823386351214808, -1.79946214357485, 1.5723460912704468, 3.3628525733947754
1.2864559888839722, -1.3456404844867151, -1.5823629538165491, -1.7994979063617151, 1.5723580121994019, 3.3628406524658203
1.2864559888839722, -1.3456524054156702, -1.5823147932635706, -1.7994502226458948, 1.5723340511322021, 3.362792730331421
1.2864680290222168, -1.3456762472735804, -1.5823386351214808, -1.79946214357485, 1.572322130203247, 3.3628644943237305
1.2864680290222168, -1.3456643263446253, -1.5823147932635706, -1.7994979063617151, 1.5723460912704468, 3.3628525733947754
1.2864680290222168, -1.3456524054156702, -1.5823267141925257, -1.7994502226458948, 1.5723460912704468, 3.362792730331421
1.2864799499511719, -1.3456643263446253, -1.5823267141925257, -1.79948598543276, 1.5723820924758911, 3.362816572189331
1.2864680290222168, -1.3456280867206019, -1.5823028723346155, -1.7994263807879847, 1.572322130203247, 3.362804651260376
1.2864559888839722, -1.3456280867206019, -1.5823147932635706, -1.7994979063617151, 1.572322130203247, 3.3628406524658203
1.2864559888839722, -1.3456524054156702, -1.5823267141925257, -1.799474064503805, 1.5723340511322021, 3.3628287315368652
1.2864919900894165, -1.3456280867206019, -1.5823386351214808, -1.79946214357485, 1.572322130203247, 3.362804651260376
1.2864320278167725, -1.3456524054156702, -1.5822790304767054, -1.7994502226458948, 1.5723340511322021, 3.3628287315368652
1.286444067955017, -1.3456524054156702, -1.5823147932635706, -1.7995098272906702, 1.5723460912704468, 3.3628406524658203
1.286444067955017, -1.3456643263446253, -1.5823386351214808, -1.79946214357485, 1.5722861289978027, 3.3628406524658203
1.2864559888839722, -1.3456643263446253, -1.5823147932635706, -1.79948598543276, 1.5723460912704468, 3.3627803325653076
1.2864680290222168, -1.3456404844867151, -1.5823147932635706, -1.7995098272906702, 1.5723700523376465, 3.362816572189331
1.2864559888839722, -1.3456280867206019, -1.5823267141925257, -1.79948598543276, 1.5723340511322021, 3.362816572189331
1.2864680290222168, -1.3456524054156702, -1.5823386351214808, -1.79948598543276, 1.5723460912704468, 3.3628525733947754
1.2864680290222168, -1.3456524054156702, -1.5823147932635706, -1.79946214357485, 1.572322130203247, 3.362804651260376
1.2864680290222168, -1.3456280867206019, -1.5823147932635706, -1.7995098272906702, 1.5723700523376465, 3.362804651260376
1.2864799499511719, -1.3456404844867151, -1.5823386351214808, -1.7994979063617151, 1.5723700523376465, 3.362792730331421
1.2864320278167725, -1.3456643263446253, -1.5823267141925257, -1.799474064503805, 1.5723580121994019, 3.3628525733947754
1.2864799499511719, -1.3456524054156702, -1.5823028723346155, -1.79948598543276, 1.5723100900650024, 3.3628287315368652
1.2864799499511719, -1.3456643263446253, -1.5823267141925257, -1.7995222250567835, 1.5723580121994019, 3.3628525733947754
1.2864680290222168, -1.345616642628805, -1.5823386351214808, -1.7994502226458948, 1.572322130203247, 3.362816572189331
1.2864799499511719, -1.3456404844867151, -1.582351032887594, -1.79946214357485, 1.5723340511322021, 3.3627803325653076
1.2864919900894165, -1.3456404844867151, -1.5823147932635706, -1.799474064503805, 1.5723460912704468, 3.3628525733947754
1.286444067955017, -1.345616642628805, -1.5823267141925257, -1.7994502226458948, 1.5723580121994019, 3.3628287315368652
1.2864559888839722, -1.3456643263446253, -1.5823386351214808, -1.79946214357485, 1.5723100900650024, 3.362816572189331
1.2864919900894165, -1.3456881682025355, -1.5823267141925257, -1.799474064503805, 1.5723580121994019, 3.3628525733947754
1.2864559888839722, -1.3456881682025355, -1.5823267141925257, -1.7995098272906702, 1.5723340511322021, 3.362816572189331
1.2864201068878174, -1.3456404844867151, -1.5823147932635706, -1.79946214357485, 1.5723460912704468, 3.3627803325653076
1.2864680290222168, -1.3456524054156702, -1.5823028723346155, -1.79948598543276, 1.572322130203247, 3.362804651260376
1.2864680290222168, -1.3456643263446253, -1.5823267141925257, -1.79948598543276, 1.5723340511322021, 3.3628525733947754
1.2864799499511719, -1.3456643263446253, -1.5822790304767054, -1.7995098272906702, 1.5723340511322021, 3.3628406524658203
1.2864680290222168, -1.3456881682025355, -1.5823267141925257, -1.7994979063617151, 1.5723340511322021, 3.362816572189331
1.2864320278167725, -1.345616642628805, -1.5823147932635706, -1.799474064503805, 1.5723580121994019, 3.362804651260376
1.2864559888839722, -1.3456762472735804, -1.5823028723346155, -1.79948598543276, 1.5723460912704468, 3.3628287315368652
1.2864680290222168, -1.3456643263446253, -1.5823147932635706, -1.7994979063617151, 1.572322130203247, 3.362804651260376
1.286444067955017, -1.3457000891314905, -1.5823267141925257, -1.799474064503805, 1.5723340511322021, 3.362804651260376
1.2864559888839722, -1.3456280867206019, -1.5823028723346155, -1.79946214357485, 1.5723580121994019, 3.3628644943237305
1.2864680290222168, -1.3456762472735804, -1.5823386351214808, -1.79948598543276, 1.5723580121994019, 3.362816572189331
1.286444067955017, -1.3456524054156702, -1.5823386351214808, -1.7994502226458948, 1.5723460912704468, 3.362816572189331
1.2864559888839722, -1.3456404844867151, -1.5823267141925257, -1.79948598543276, 1.5723340511322021, 3.3628406524658203
1.286444067955017, -1.3456762472735804, -1.5823147932635706, -1.7994979063617151, 1.5723460912704468, 3.362804651260376
1.2864559888839722, -1.3456280867206019, -1.5823386351214808, -1.7994979063617151, 1.5723460912704468, 3.362804651260376
1.2864680290222168, -1.3456762472735804, -1.5823147932635706, -1.7995098272906702, 1.5723580121994019, 3.3628525733947754
1.2864799499511719, -1.3456404844867151, -1.5823028723346155, -1.79946214357485, 1.5723100900650024, 3.3628406524658203
1.286444067955017, -1.3456643263446253, -1.5822790304767054, -1.79948598543276, 1.5723340511322021, 3.3628287315368652
1.2864799499511719, -1.3456643263446253, -1.5823028723346155, -1.79946214357485, 1.5723580121994019, 3.3628406524658203
1.2864680290222168, -1.3456762472735804, -1.5823028723346155, -1.79946214357485, 1.5723700523376465, 3.362816572189331
1.2864559888839722, -1.3456280867206019, -1.5823386351214808, -1.79948598543276, 1.5723460912704468, 3.3628406524658203
1.2864799499511719, -1.3456762472735804, -1.5823267141925257, -1.7994383017169397, 1.5723580121994019, 3.3628406524658203
1.2864680290222168, -1.3456762472735804, -1.5823028723346155, -1.7994502226458948, 1.5723340511322021, 3.3628406524658203
1.2864680290222168, -1.3456280867206019, -1.5823028723346155, -1.799474064503805, 1.5723580121994019, 3.3628287315368652
1.2864680290222168, -1.3456762472735804, -1.5823028723346155, -1.79946214357485, 1.5723700523376465, 3.3628406524658203
1.2864680290222168, -1.3456524054156702, -1.5823028723346155, -1.79946214357485, 1.5723580121994019, 3.3628287315368652
1.2864680290222168, -1.3456404844867151, -1.5823028723346155, -1.79946214357485, 1.5723580121994019, 3.3628644943237305
1.2864680290222168, -1.3456881682025355, -1.5823267141925257, -1.79946214357485, 1.5723580121994019, 3.3628406524658203
1.286444067955017, -1.3456762472735804, -1.5823386351214808, -1.7995098272906702, 1.5723580121994019, 3.3628406524658203
1.2864559888839722, -1.345616642628805, -1.5823028723346155, -1.799474064503805, 1.5723580121994019, 3.362816572189331
1.2864680290222168, -1.3456643263446253, -1.5823267141925257, -1.7994383017169397, 1.5723460912704468, 3.3628644943237305
1.2864320278167725, -1.3456404844867151, -1.5823147932635706, -1.7995222250567835, 1.5723580121994019, 3.3628525733947754
1.2864680290222168, -1.3456280867206019, -1.5823267141925257, -1.7994383017169397, 1.5723460912704468, 3.362804651260376
1.2864799499511719, -1.3456280867206019, -1.5823147932635706, -1.7994383017169397, 1.5723700523376465, 3.3628287315368652
1.286444067955017, -1.3456762472735804, -1.5823028723346155, -1.799474064503805, 1.5723580121994019, 3.3628766536712646
1.2864919900894165, -1.3456280867206019, -1.5823386351214808, -1.79946214357485, 1.5723460912704468, 3.3628525733947754
1.2864559888839722, -1.3456524054156702, -1.5823267141925257, -1.79946214357485, 1.5723460912704468, 3.3628406524658203
1.286444067955017, -1.345616642628805, -1.5823267141925257, -1.799474064503805, 1.5722861289978027, 3.3628287315368652
1.2864559888839722, -1.3456280867206019, -1.5823267141925257, -1.79946214357485, 1.5723340511322021, 3.3628406524658203
1.2864919900894165, -1.3456643263446253, -1.5822909514056605, -1.79946214357485, 1.5723460912704468, 3.3628525733947754
