5.067756175994873, -1.304725472127096, -1.411699120198385, -1.8242834250079554, 1.4177979230880737, 2.5522356033325195
5.067744255065918, -1.3039458433734339, -1.4116633574115198, -1.8272903601275843, 1.417654037475586, 2.5522115230560303
5.067504405975342, -1.294544521962301, -1.4090130964862269, -1.8632882277118128, 1.409159541130066, 2.5521275997161865
5.0667724609375, -1.266005818043844, -1.3767173925982874, -1.9493382612811487, 1.3544102907180786, 2.552175521850586
5.059549808502197, -1.253810230885641, -1.304939095173971, -1.9911721388446253, 1.2540956735610962, 2.552151679992676
5.048128128051758, -1.254169766102926, -1.2336376349078577, -2.0317962805377405, 1.192118763923645, 2.5522115230560303
5.01215934753418, -1.2586424986468714, -1.1785848776446741, -2.0987661520587366, 1.1941074132919312, 2.5522234439849854
4.990659713745117, -1.2496851126300257, -1.1624882856952112, -2.1275442282306116, 1.193640112876892, 2.5522234439849854
4.990299701690674, -1.2378018538104456, -1.160917107258932, -2.135104004536764, 1.1980839967727661, 2.5522475242614746
4.990324020385742, -1.2371066252337855, -1.1576665083514612, -2.134528462086813, 1.2484177350997925, 2.5522475242614746
4.9902520179748535, -1.2361591498004358, -1.0889371077166956, -2.1493247191058558, 1.2739927768707275, 2.552163600921631
4.989376068115234, -1.2572758833514612, -0.9726913611041468, -2.195258919392721, 1.2354568243026733, 2.5521395206451416
4.9871087074279785, -1.3155301252948206, -0.865004841481344, -2.278959099446432, 1.1931726932525635, 2.552199602127075
4.983869552612305, -1.3851760069476526, -0.7671640555011194, -2.3582170645343226, 1.1888610124588013, 2.5522234439849854
4.983869552612305, -1.4417765776263636, -0.6789181868182581, -2.4051745573626917, 1.1898549795150757, 2.552295446395874
4.983917713165283, -1.4513819853412073, -0.6478951613055628, -2.4100034872638147, 1.1900826692581177, 2.5522475242614746
4.983941555023193, -1.451465908681051, -0.6482070128070276, -2.412100140248434, 1.2014620304107666, 2.5522356033325195
4.983905792236328, -1.4513700644122522, -0.6479552427874964, -2.412028137837545, 1.2063729763031006, 2.5522234439849854
4.98385763168335, -1.4528091589557093, -0.6308005491839808, -2.4302051703082483, 1.1916637420654297, 2.5522713661193848
4.983617782592773, -1.4710004965411585, -0.5340350309955042, -2.5031421820269983, 1.162940263748169, 2.552643299102783
4.9824652671813965, -1.4899113813983362, -0.38917762437929326, -2.590496842061178, 1.158089280128479, 2.5530519485473633
4.98247766494751, -1.5001519362079065, -0.3180149237262171, -2.670245949422018, 1.163467526435852, 2.5530033111572266
4.982489585876465, -1.4997924009906214, -0.3171752134906214, -2.67881423631777, 1.1764756441116333, 2.5530271530151367
4.982489585876465, -1.4996727148639124, -0.3171036879168909, -2.6789100805865687, 1.1831355094909668, 2.552955389022827
4.982057571411133, -1.4985697905169886, -0.317115608845846, -2.6781438032733362, 1.1906335353851318, 2.552955389022827
4.943293571472168, -1.4871895948993128, -0.31707936922182256, -2.6785267035113733, 1.2081458568572998, 2.552919387817383
4.839084148406982, -1.4735787550555628, -0.3171275297748011, -2.6788862387286585, 1.23996102809906, 2.552847385406494
4.713822841644287, -1.4524372259723108, -0.3171036879168909, -2.679281536732809, 1.2652720212936401, 2.552607297897339
4.614575386047363, -1.422757927571432, -0.31707936922182256, -2.681211296712057, 1.2729265689849854, 2.552619457244873
4.529619216918945, -1.3957646528827112, -0.31715137163271123, -2.6982997099505823, 1.2857561111450195, 2.552523612976074
4.502532482147217, -1.3887737433062952, -0.3172114531146448, -2.7485483328448694, 1.2956509590148926, 2.552499532699585
4.502544403076172, -1.3889415899859827, -0.31725961366762334, -2.7809537092791956, 1.3049110174179077, 2.55251145362854
4.502508640289307, -1.3888338247882288, -0.3172114531146448, -2.7734392325030726, 1.3037967681884766, 2.552499532699585
4.502424716949463, -1.3869269529925745, -0.3172114531146448, -2.773811165486471, 1.313308596611023, 2.55248761177063
4.5012969970703125, -1.375559155141012, -0.3171752134906214, -2.7734392325030726, 1.3145781755447388, 2.552619457244873
4.501345157623291, -1.375763241444723, -0.31718761125673467, -2.765937630330221, 1.3278753757476807, 2.5526793003082275
4.501357555389404, -1.3762906233416956, -0.3172114531146448, -2.758866612111227, 1.3340929746627808, 2.552727222442627
4.501369476318359, -1.3763144651996058, -0.3171752134906214, -2.7556188742267054, 1.3338053226470947, 2.552727222442627
4.501345157623291, -1.3762667814837855, -0.3171632925616663, -2.7512572447406214, 1.332499384880066, 2.5526673793792725
4.501213073730469, -1.3763025442706507, -0.31719953218568975, -2.7509453932391565, 1.3303793668746948, 2.552631378173828
4.497938632965088, -1.3763144651996058, -0.3171632925616663, -2.7541330496417444, 1.3164712190628052, 2.552643299102783
4.47686243057251, -1.3764227072345179, -0.3172233740435999, -2.760963741933004, 1.2953033447265625, 2.5525834560394287
4.3973588943481445, -1.3764107863055628, -0.3172114531146448, -2.760927979146139, 1.2985256910324097, 2.5526673793792725
4.292503833770752, -1.3763745466815394, -0.3172114531146448, -2.7666686216937464, 1.3066359758377075, 2.5525474548339844
4.193234443664551, -1.3762667814837855, -0.31719953218568975, -2.778125588093893, 1.324904441833496, 2.552523612976074
4.08556604385376, -1.3760865370379847, -0.31713945070375615, -2.776123825703756, 1.3310381174087524, 2.5525834560394287
3.9568417072296143, -1.3759787718402308, -0.3170555273639124, -2.7705515066729944, 1.3364291191101074, 2.5525834560394287
3.8279778957366943, -1.3739760557757776, -0.316995922719137, -2.745396916066305, 1.365120530128479, 2.5524396896362305
3.720900058746338, -1.3728612104998987, -0.3169477621661585, -2.7340238730060022, 1.3943159580230713, 2.552391767501831
3.639641523361206, -1.3724773565875452, -0.3169477621661585, -2.7303088347064417, 1.404295802116394, 2.5523674488067627
3.5763556957244873, -1.371362034474508, -0.3169477621661585, -2.7292421499835413, 1.4109567403793335, 2.552319288253784
3.52384877204895, -1.3679683844195765, -0.31697160402406865, -2.729421917592184, 1.4185165166854858, 2.5519235134124756
3.478235960006714, -1.3611810843097132, -0.3170078436480921, -2.7303689161883753, 1.4436639547348022, 2.5518035888671875
3.4176700115203857, -1.3461793104754847, -0.31697160402406865, -2.7314589659320276, 1.46077299118042, 2.5511677265167236
3.3486719131469727, -1.3288758436786097, -0.31691199937929326, -2.7310875097857874, 1.468608021736145, 2.547879695892334
3.2893245220184326, -1.3150737921344202, -0.31691199937929326, -2.731147591267721, 1.4661643505096436, 2.5461037158966064
3.245089530944824, -1.304737393056051, -0.3169596830951136, -2.7314470450030726, 1.461036205291748, 2.544003486633301
3.2113630771636963, -1.302063290272848, -0.3170555273639124, -2.741166416798727, 1.4489715099334717, 2.5410518646240234
3.1997416019439697, -1.3022311369525355, -0.3172114531146448, -2.7717140356646937, 1.4466112852096558, 2.5411598682403564
3.1997416019439697, -1.3026507536517542, -0.317331616078512, -2.777010742818014, 1.428760051727295, 2.54154372215271
3.199634313583374, -1.3026631514178675, -0.3176072279559534, -2.7839139143573206, 1.3939207792282104, 2.546499490737915
3.19962215423584, -1.3024352232562464, -0.3175714651690882, -2.7840097586261194, 1.3941481113433838, 2.5469672679901123
3.1996102333068848, -1.3024233023272913, -0.31759530702699834, -2.7840216795550745, 1.3941601514816284, 2.5470998287200928
3.199634313583374, -1.3023994604693812, -0.3175471464740198, -2.7839978376971644, 1.3942320346832275, 2.5470635890960693
3.1995863914489746, -1.302387539540426, -0.3175595442401331, -2.7845128218280237, 1.394112229347229, 2.5483717918395996
3.199514389038086, -1.302063290272848, -0.317451302205221, -2.791619125996725, 1.391788363456726, 2.578611373901367
3.1923739910125732, -1.2971227804767054, -0.3173916975604456, -2.7993972937213343, 1.3908655643463135, 2.6095950603485107
3.1462624073028564, -1.295948330556051, -0.31764346757997686, -2.799349610005514, 1.3990002870559692, 2.6095831394195557
3.070648670196533, -1.296056095753805, -0.31770354906191045, -2.7988460699664515, 1.3973112106323242, 2.6094632148742676
3.0004425048828125, -1.2960436979876917, -0.31771546999086553, -2.7991698423968714, 1.3849716186523438, 2.609163284301758
2.92917537689209, -1.296056095753805, -0.31771546999086553, -2.799025837575094, 1.372883677482605, 2.609175205230713
2.849745512008667, -1.2960799376117151, -0.31771546999086553, -2.798654381428854, 1.3668218851089478, 2.609055280685425
2.7620344161987305, -1.2960918585406702, -0.3177393118487757, -2.795718018208639, 1.3494148254394531, 2.609103202819824
2.668138265609741, -1.2961276213275355, -0.3176916281329554, -2.7806060949908655, 1.3160877227783203, 2.6091272830963135
2.569124221801758, -1.2961638609515589, -0.3177273909198206, -2.773811165486471, 1.2961422204971313, 2.609091281890869
2.4567675590515137, -1.2961400190936487, -0.31775123277773076, -2.7745302359210413, 1.296094298362732, 2.6090192794799805
2.330578327178955, -1.2960799376117151, -0.31770354906191045, -2.7745779196368616, 1.2913384437561035, 2.6089110374450684
2.2018463611602783, -1.29606801668276, -0.31771546999086553, -2.7746618429767054, 1.2842823266983032, 2.6088991165161133
2.0746641159057617, -1.2961519400226038, -0.31771546999086553, -2.777382198964254, 1.2817667722702026, 2.608875274658203
1.9631543159484863, -1.2961161772357386, -0.3177993933307093, -2.790828529988424, 1.2817907333374023, 2.6089231967926025
1.847994089126587, -1.296056095753805, -0.3179071585284632, -2.800619904194967, 1.281874656677246, 2.6089110374450684
1.7117525339126587, -1.2961400190936487, -0.3179553190814417, -2.8117292563067835, 1.2818267345428467, 2.6088991165161133
1.554185152053833, -1.2960436979876917, -0.3179672400103968, -2.822155777608053, 1.2814675569534302, 2.608863115310669
1.3952664136886597, -1.2960436979876917, -0.318003002797262, -2.824085537587301, 1.2717524766921997, 2.6089110374450684
1.2549415826797485, -1.2960436979876917, -0.31793100038637334, -2.8239052931415003, 1.233983039855957, 2.6089231967926025
1.1331642866134644, -1.2960799376117151, -0.3179672400103968, -2.8231146971331995, 1.2022405862808228, 2.608983039855957
1.0313751697540283, -1.2960322538958948, -0.31791907945741826, -2.82316238084902, 1.1972218751907349, 2.608971118927002
0.9202229380607605, -1.2960079352008265, -0.31793100038637334, -2.8228748480426233, 1.1967904567718506, 2.6090071201324463
0.8019442558288574, -1.2960198561297815, -0.3179672400103968, -2.822383705769674, 1.1953290700912476, 2.6090314388275146
0.6881080269813538, -1.2960918585406702, -0.3179433981524866, -2.822287384663717, 1.1959878206253052, 2.609079360961914
0.6022099256515503, -1.296056095753805, -0.31797916093935186, -2.8232463041888636, 1.197066068649292, 2.6090314388275146
0.5414892435073853, -1.2960799376117151, -0.3179553190814417, -2.8253915945636194, 1.200575590133667, 2.6089470386505127
0.5315565466880798, -1.2960918585406702, -0.3180149237262171, -2.830461327229635, 1.207571029663086, 2.608971118927002
0.5315805077552795, -1.2964156309710901, -0.31803924242128545, -2.831935230885641, 1.226664423942566, 2.608971118927002
0.5315805077552795, -1.29639178911318, -0.3180149237262171, -2.83535081544985, 1.2476390600204468, 2.608983039855957
0.531604528427124, -1.2965477148639124, -0.3180754820453089, -2.8448665777789515, 1.2556291818618774, 2.608983039855957
0.5315805077552795, -1.2966797987567347, -0.3180149237262171, -2.850990597401754, 1.2549101114273071, 2.608959197998047
0.5315805077552795, -1.2966912428485315, -0.31805164018739873, -2.8510144392596644, 1.2548142671585083, 2.6089470386505127
0.5315924882888794, -1.2966435591327112, -0.31803924242128545, -2.8512304464923304, 1.2550179958343506, 2.6089351177215576
0.531604528427124, -1.2966316382037562, -0.31799108186830694, -2.851062599812643, 1.2550898790359497, 2.6089470386505127
0.531604528427124, -1.2966435591327112, -0.318003002797262, -2.851098362599508, 1.255293607711792, 2.608959197998047
0.5315805077552795, -1.2967155615436, -0.3180149237262171, -2.851062599812643, 1.2565033435821533, 2.6089470386505127
0.531604528427124, -1.2966554800616663, -0.3180754820453089, -2.851110283528463, 1.2620497941970825, 2.6090071201324463
0.5315805077552795, -1.2966912428485315, -0.31803924242128545, -2.851062599812643, 1.267320156097412, 2.6090071201324463
0.5316404700279236, -1.2966554800616663, -0.3180754820453089, -2.851110283528463, 1.2693806886672974, 2.6090071201324463
0.5316284894943237, -1.2966554800616663, -0.3180149237262171, -2.8511222044574183, 1.2695364952087402, 2.608994960784912
0.5316165089607239, -1.2967155615436, -0.3180635611163538, -2.853687588368551, 1.2733936309814453, 2.6090192794799805
0.5316165089607239, -1.2967155615436, -0.31809932390321904, -2.8564079443561, 1.2787842750549316, 2.608994960784912
0.531604528427124, -1.2966912428485315, -0.31809932390321904, -2.856551472340719, 1.2787482738494873, 2.608983039855957
0.5315924882888794, -1.2967036406146448, -0.31809932390321904, -2.8565757910357874, 1.2787123918533325, 2.6090071201324463
0.531604528427124, -1.2967155615436, -0.3181112448321741, -2.8566115538226526, 1.278760313987732, 2.608959197998047
0.531604528427124, -1.296727482472555, -0.31809932390321904, -2.8565877119647425, 1.278760313987732, 2.608959197998047
0.5316165089607239, -1.296727482472555, -0.31809932390321904, -2.856563393269674, 1.278772234916687, 2.608983039855957
0.531604528427124, -1.296727482472555, -0.3181112448321741, -2.8565877119647425, 1.2787842750549316, 2.608983039855957
0.5316284894943237, -1.296727482472555, -0.3181112448321741, -2.8565877119647425, 1.278760313987732, 2.608994960784912
0.5316404700279236, -1.2967155615436, -0.31808740297426397, -2.8565877119647425, 1.2787961959838867, 2.608983039855957
0.5316284894943237, -1.2967155615436, -0.3181231657611292, -2.8565757910357874, 1.2788082361221313, 2.6089470386505127
0.5316284894943237, -1.2967155615436, -0.3180754820453089, -2.856563393269674, 1.278832197189331, 2.6089351177215576
0.5315924882888794, -1.2966797987567347, -0.31809932390321904, -2.8565996328936976, 1.2787961959838867, 2.6090192794799805
0.5316165089607239, -1.296727482472555, -0.31808740297426397, -2.856563393269674, 1.2788082361221313, 2.608983039855957
0.5316165089607239, -1.29673940340151, -0.31808740297426397, -2.8565877119647425, 1.2787961959838867, 2.608994960784912
0.5316165089607239, -1.2967155615436, -0.31809932390321904, -2.8565877119647425, 1.2784366607666016, 2.6089351177215576
0.5315924882888794, -1.2966912428485315, -0.3180754820453089, -2.8612616697894495, 1.2745556831359863, 2.6089110374450684
0.5315805077552795, -1.2966912428485315, -0.31803924242128545, -2.864353958760397, 1.2549221515655518, 2.6089351177215576
0.5316165089607239, -1.2966797987567347, -0.31808740297426397, -2.8641980330096644, 1.2187106609344482, 2.608983039855957
0.5316284894943237, -1.2967036406146448, -0.3180635611163538, -2.863946262990133, 1.2028634548187256, 2.608983039855957
0.531604528427124, -1.2966674009906214, -0.3180149237262171, -2.864161793385641, 1.205414891242981, 2.6090071201324463
0.531604528427124, -1.29673940340151, -0.31805164018739873, -2.8642576376544397, 1.2053669691085815, 2.6090433597564697
0.5315805077552795, -1.2979262510882776, -0.31799108186830694, -2.863934342061178, 1.2052111625671387, 2.609055280685425
0.517777681350708, -1.3099177519427698, -0.31799108186830694, -2.863622490559713, 1.2092477083206177, 2.609067440032959
0.3991728127002716, -1.35170823732485, -0.31803924242128545, -2.8441713492022913, 1.2476511001586914, 2.609079360961914
0.20123237371444702, -1.4051063696490687, -0.31805164018739873, -2.8058088461505335, 1.3275278806686401, 2.6090433597564697
0.027873435989022255, -1.4471247831927698, -0.31805164018739873, -2.78282338777651, 1.385414958000183, 2.609067440032959
-0.041121784840719044, -1.4577496687518519, -0.3180754820453089, -2.773811165486471, 1.383150339126587, 2.6090071201324463
-0.04150516191591436, -1.4577739874469202, -0.31808740297426397, -2.774829689656393, 1.3826594352722168, 2.6090192794799805
-0.04158908525575811, -1.4577258268939417, -0.31809932390321904, -2.7755005995379847, 1.3919081687927246, 2.608983039855957
-0.042033020650045216, -1.4576533476458948, -0.31809932390321904, -2.7686217466937464, 1.3820241689682007, 2.609055280685425
-0.04192477861513311, -1.4584692160235804, -0.31808740297426397, -2.738074604664938, 1.3135242462158203, 2.609103202819824
-0.04191285768617803, -1.4589250723468226, -0.3181231657611292, -2.7292421499835413, 1.2584080696105957, 2.6091392040252686
-0.04197293916811162, -1.480138127003805, -0.31837493578066045, -2.729218308125631, 1.225155234336853, 2.609175205230713
-0.04197293916811162, -1.5380585829364222, -0.32122975984682256, -2.72476035753359, 1.1966586112976074, 2.609199047088623
-0.042368714009420216, -1.618751351033346, -0.33083898225893194, -2.669215504323141, 1.1807997226715088, 2.609534978866577
-0.056324307118551076, -1.693232838307516, -0.33639318147768194, -2.6217969099627894, 1.1805360317230225, 2.635791063308716
-0.12040931383241826, -1.756489102040426, -0.33656150499452764, -2.615326229725973, 1.1858783960342407, 2.7136967182159424
-0.21128684679140264, -1.81816274324526, -0.33665734926332647, -2.5388267675982874, 1.2096431255340576, 2.746241331100464
-0.3317454496966761, -1.8780730406390589, -0.33678895631899053, -2.410961929951803, 1.2651042938232422, 2.746277332305908
-0.4741414229022425, -1.9475997130023401, -0.33704120317568, -2.318306271229879, 1.3735188245773315, 2.7462053298950195
-0.6018946806537073, -2.0201357046710413, -0.33704120317568, -2.2681644598590296, 1.46126389503479, 2.7459654808044434
-0.681915585194723, -2.1057761351214808, -0.33712560335268194, -2.192263905202047, 1.5025634765625, 2.745737314224243
-0.7035916487323206, -2.2127583662616175, -0.3380969206439417, -2.1414173285113733, 1.5029230117797852, 2.7455332279205322
-0.7037833372699183, -2.3208277861224573, -0.3386486212359827, -2.130275551472799, 1.513970136642456, 2.7456774711608887
-0.7036398092852991, -2.413485829030172, -0.34060413042177373, -2.052893940602438, 1.5179119110107422, 2.745725393295288
-0.7037237326251429, -2.508765522633688, -0.34816199937929326, -1.9560111204730433, 1.535093903541565, 2.7459051609039307
-0.7037118116961878, -2.5819938818561, -0.37964040437807256, -1.8965676466571253, 1.5775340795516968, 2.745845079421997
-0.7036874930011194, -2.628281895314352, -0.4527948538409632, -1.8108065764056605, 1.5855624675750732, 2.745821237564087
-0.7034476439105433, -2.647163216267721, -0.5581486860858362, -1.6648772398578089, 1.5869286060333252, 2.7458572387695312
-0.7035678068744105, -2.6474626700030726, -0.6651342550860804, -1.524977986012594, 1.587755560874939, 2.7457733154296875
-0.7036035696612757, -2.647486988698141, -0.758406941090719, -1.4294613043414515, 1.587300181388855, 2.745701313018799
-0.7030757109271448, -2.647270981465475, -0.7995780150042933, -1.3764331976519983, 1.5837292671203613, 2.7455811500549316
-0.7015288511859339, -2.644909683858053, -0.7995541731463831, -1.3583462874041956, 1.552467942237854, 2.7455811500549316
-0.7007368246661585, -2.6451013723956507, -0.7996261755572718, -1.3580945173846644, 1.5327333211898804, 2.7455811500549316
-0.7006166617022913, -2.6452091375934046, -0.7996743361102503, -1.3574836889850062, 1.5447152853012085, 2.7456653118133545
-0.7007249037372034, -2.645041290913717, -0.7994821707354944, -1.3560221830951136, 1.542186975479126, 2.745604991912842
-0.7007129828082483, -2.645041290913717, -0.7993624846087855, -1.3481047789203089, 1.53545343875885, 2.7456774711608887
-0.7007010618792933, -2.6451013723956507, -0.7993500868426722, -1.334604565297262, 1.5340756177902222, 2.745604991912842
-0.7007611433612269, -2.6450651327716272, -0.7993500868426722, -1.3207581678973597, 1.5338958501815796, 2.745617151260376
-0.7007368246661585, -2.6450894514666956, -0.7993500868426722, -1.310540501271383, 1.5342074632644653, 2.7456414699554443
-0.7006891409503382, -2.645053211842672, -0.7993381659137171, -1.3062284628497522, 1.5340516567230225, 2.7456533908843994
-0.7007368246661585, -2.6450894514666956, -0.799326244984762, -1.305030647908346, 1.5339198112487793, 2.745604991912842
-0.7007487455951136, -2.6450651327716272, -0.7993143240558069, -1.3048985640155237, 1.534003734588623, 2.7456533908843994
-0.7006891409503382, -2.6450651327716272, -0.7993143240558069, -1.3048747221576136, 1.5340396165847778, 2.7456295490264893
-0.7007129828082483, -2.6450651327716272, -0.799326244984762, -1.3048871199237269, 1.5339677333831787, 2.7456414699554443
-0.7007249037372034, -2.6450894514666956, -0.799326244984762, -1.3048508802997034, 1.5339677333831787, 2.7455930709838867
-0.7007010618792933, -2.6450651327716272, -0.7993500868426722, -1.3048747221576136, 1.5340276956558228, 2.7455930709838867
-0.7007129828082483, -2.6451013723956507, -0.7993024031268519, -1.3048508802997034, 1.5340276956558228, 2.7455930709838867
-0.7007368246661585, -2.6450770537005823, -0.799326244984762, -1.3047907988177698, 1.5339198112487793, 2.7456414699554443
-0.7007487455951136, -2.645053211842672, -0.7993381659137171, -1.3047431151019495, 1.5339916944503784, 2.745604991912842
-0.7007249037372034, -2.6450770537005823, -0.7993024031268519, -1.3047550360309046, 1.534003734588623, 2.7456295490264893
-0.7007249037372034, -2.6451013723956507, -0.7993024031268519, -1.3047550360309046, 1.5339317321777344, 2.7456414699554443
-0.7007129828082483, -2.6450651327716272, -0.799326244984762, -1.3047907988177698, 1.5340156555175781, 2.745617151260376
-0.7007010618792933, -2.6451013723956507, -0.7993381659137171, -1.3047669569598597, 1.5340635776519775, 2.745617151260376
-0.7007368246661585, -2.6450894514666956, -0.799326244984762, -1.3034732977496546, 1.534003734588623, 2.745617151260376
-0.7007368246661585, -2.6450651327716272, -0.7992904821978968, -1.2998202482806605, 1.534003734588623, 2.7456414699554443
-0.7007249037372034, -2.6451013723956507, -0.7992542425738733, -1.2966936270343226, 1.5340396165847778, 2.7456414699554443
-0.7007368246661585, -2.645029369984762, -0.7992542425738733, -1.2942383925067347, 1.5339796543121338, 2.7456414699554443
-0.7006772200213831, -2.6450770537005823, -0.7992423216449183, -1.29429799715151, 1.5340396165847778, 2.7456893920898438
-0.7007487455951136, -2.6450770537005823, -0.7992661635028284, -1.2942259947406214, 1.5340396165847778, 2.7456295490264893
-0.7007129828082483, -2.6450894514666956, -0.7992542425738733, -1.294178311024801, 1.5340156555175781, 2.745617151260376
