-0.6696437040912073, -1.8578193823443812, -1.4018061796771448, -1.4401581923114222, 1.4949313402175903, 2.4697139263153076
-0.6697042624102991, -1.857807461415426, -1.4018176237689417, -1.440122429524557, 1.4948954582214355, 2.469726085662842
-0.669680420552389, -1.8578313032733362, -1.401830021535055, -1.4401105085956019, 1.4948954582214355, 2.4697020053863525
-0.6697519461261194, -1.8577950636493128, -1.4018061796771448, -1.4400742689715784, 1.4949194192886353, 2.4697139263153076
-0.6697519461261194, -1.857807461415426, -1.401830021535055, -1.4400985876666468, 1.4949073791503906, 2.469726085662842
-0.6697881857501429, -1.857807461415426, -1.4018176237689417, -1.4400985876666468, 1.4949073791503906, 2.4697020053863525
-0.6697519461261194, -1.8578551451312464, -1.4018657843219202, -1.4399789015399378, 1.4948713779449463, 2.4697020053863525
-0.6697638670550745, -1.8578313032733362, -1.401830021535055, -1.440014664326803, 1.4948954582214355, 2.4697020053863525
-0.6697881857501429, -1.857807461415426, -1.40184194246401, -1.440002743397848, 1.4949073791503906, 2.469642162322998
-0.6698239485370081, -1.8578193823443812, -1.4018176237689417, -1.440002743397848, 1.494883418083191, 2.4696061611175537
-0.6698358694659632, -1.8578193823443812, -1.4018176237689417, -1.440014664326803, 1.4949073791503906, 2.469642162322998
-0.669800106679098, -1.8578551451312464, -1.4018538633929651, -1.440014664326803, 1.4948954582214355, 2.469630002975464
-0.6698959509478968, -1.8578313032733362, -1.401830021535055, -1.440026585255758, 1.4948594570159912, 2.469546318054199
-0.6699078718768519, -1.8578432242022913, -1.401830021535055, -1.4400985876666468, 1.4949313402175903, 2.469618082046509
-0.6699197928058069, -1.8578432242022913, -1.4017937819110315, -1.4400385061847132, 1.4949073791503906, 2.4695820808410645
-0.6699798742877405, -1.8578432242022913, -1.4018061796771448, -1.4399188200580042, 1.4948713779449463, 2.4696061611175537
-0.6699798742877405, -1.8578432242022913, -1.4017937819110315, -1.440122429524557, 1.4948713779449463, 2.4695942401885986
-0.6699798742877405, -1.8578789869891565, -1.401733700429098, -1.4402063528644007, 1.494883418083191, 2.4695820808410645
-0.6700761953936976, -1.8578789869891565, -1.4016855398761194, -1.4402182737933558, 1.4948594570159912, 2.469534158706665
-0.6701000372516077, -1.8578789869891565, -1.4017098585711878, -1.440242115651266, 1.4949073791503906, 2.4695820808410645
-0.6701481978045862, -1.8578789869891565, -1.4016974608050745, -1.4402063528644007, 1.4949194192886353, 2.4695942401885986
-0.6701720396624964, -1.8578913847552698, -1.4016616980182093, -1.4402182737933558, 1.4949073791503906, 2.4695942401885986
-0.6702197233783167, -1.857927147542135, -1.401625935231344, -1.4401581923114222, 1.494883418083191, 2.469546318054199
-0.6702678839312952, -1.857903305684225, -1.4015896956073206, -1.4402301947223108, 1.4949073791503906, 2.469546318054199
-0.6702917257892054, -1.857927147542135, -1.4015057722674769, -1.4403379599200647, 1.4949073791503906, 2.4695582389831543
-0.6703642050372522, -1.8579390684710901, -1.4013503233539026, -1.4404938856707972, 1.4948713779449463, 2.4695582389831543
-0.6703761259662073, -1.857927147542135, -1.4013622442828577, -1.44037372270693, 1.494883418083191, 2.4695582389831543
-0.670448128377096, -1.8579390684710901, -1.4013622442828577, -1.4403498808490198, 1.4948954582214355, 2.469534158706665
-0.670448128377096, -1.85791522661318, -1.4013021628009241, -1.4404099623309534, 1.494883418083191, 2.469521999359131
-0.6704600493060511, -1.8579509894000452, -1.4013140837298792, -1.4404338041888636, 1.4948954582214355, 2.469521999359131
-0.6705077330218714, -1.8579748312579554, -1.4013021628009241, -1.4404814879046839, 1.4948594570159912, 2.469438076019287
-0.6705558935748499, -1.85791522661318, -1.4012182394610804, -1.4405773321734827, 1.4948713779449463, 2.4694859981536865
-0.6705077330218714, -1.8579509894000452, -1.4010747114764612, -1.440709416066305, 1.4948954582214355, 2.4694738388061523
-0.6706755797015589, -1.8579509894000452, -1.4009063879596155, -1.4408648649798792, 1.4948115348815918, 2.469438076019287
-0.6706636587726038, -1.8579509894000452, -1.4006665388690394, -1.4411166349994105, 1.4948354959487915, 2.4694738388061523
-0.6707118193255823, -1.8579748312579554, -1.4006546179400843, -1.4410808722125452, 1.4948713779449463, 2.469449996948242
-0.6707237402545374, -1.8579748312579554, -1.4006064573871058, -1.441188160573141, 1.4948354959487915, 2.469438076019287
-0.670699421559469, -1.8579872290240687, -1.400522534047262, -1.4412959257708948, 1.4948354959487915, 2.469438076019287
-0.670699421559469, -1.8579748312579554, -1.4004743734942835, -1.4413321653949183, 1.4948115348815918, 2.469413995742798
-0.6707356611834925, -1.858034912739889, -1.4003785292254847, -1.4413560072528284, 1.4948713779449463, 2.469438076019287
-0.6707118193255823, -1.8579872290240687, -1.4003666082965296, -1.441404167805807, 1.4948594570159912, 2.4694979190826416
-0.6707475821124476, -1.8580229918109339, -1.400318447743551, -1.441428009663717, 1.4948713779449463, 2.469438076019287
-0.6707356611834925, -1.8580110708819788, -1.400186840687887, -1.4414637724505823, 1.4948115348815918, 2.4694020748138428
-0.6707595030414026, -1.8580110708819788, -1.400067154561178, -1.4416797796832483, 1.4948234558105469, 2.4694738388061523
-0.6707952658282679, -1.858046833668844, -1.400067154561178, -1.4417274633990687, 1.4948594570159912, 2.469438076019287
-0.6707833448993128, -1.8580110708819788, -1.399958912526266, -1.4417155424701136, 1.4948594570159912, 2.4694020748138428
-0.6708319822894495, -1.8580110708819788, -1.3997910658465784, -1.4418233076678675, 1.4948234558105469, 2.469425916671753
-0.67090350786318, -1.8580229918109339, -1.3996709028827112, -1.4419072310077112, 1.4948594570159912, 2.4693901538848877
-0.67090350786318, -1.8580587545977991, -1.3995631376849573, -1.4419787565814417, 1.4948594570159912, 2.4694020748138428
-0.6709755102740687, -1.8580229918109339, -1.3994553724872034, -1.4420269171344202, 1.4948594570159912, 2.4693901538848877
-0.670999828969137, -1.8580229918109339, -1.3994429747210901, -1.4420746008502405, 1.4948234558105469, 2.4693901538848877
-0.6711199919330042, -1.8580229918109339, -1.399431053792135, -1.4422186056720179, 1.4948474168777466, 2.469438076019287
-0.6711319128619593, -1.8580229918109339, -1.3993471304522913, -1.4421828428851526, 1.4948594570159912, 2.469413995742798
-0.6711319128619593, -1.858034912739889, -1.3993108908282679, -1.4421828428851526, 1.4948354959487915, 2.4693901538848877
-0.6711557547198694, -1.8580711523639124, -1.399322811757223, -1.4421947638141077, 1.4948474168777466, 2.4693901538848877
-0.6711915175067347, -1.8581669966327112, -1.3992512861834925, -1.4422906080829065, 1.4948474168777466, 2.4694020748138428
-0.6711795965777796, -1.8581669966327112, -1.3990710417376917, -1.4426019827472132, 1.4948713779449463, 2.469425916671753
-0.671203915272848, -1.858154598866598, -1.3990352789508265, -1.4424822966205042, 1.4948474168777466, 2.4692940711975098
-0.671203915272848, -1.8581789175616663, -1.3988435904132288, -1.442685906087057, 1.4948234558105469, 2.469306230545044
-0.6712754408465784, -1.8581669966327112, -1.398651425038473, -1.4429133574115198, 1.4948474168777466, 2.469330072402954
-0.6712873617755335, -1.858154598866598, -1.3986275831805628, -1.4430092016803187, 1.4948115348815918, 2.469306230545044
-0.671335522328512, -1.8581789175616663, -1.3986151854144495, -1.44293719926943, 1.4948474168777466, 2.469318151473999
-0.6713836828814905, -1.8581908384906214, -1.3985074202166956, -1.4430330435382288, 1.4948594570159912, 2.469318151473999
-0.6713712851153772, -1.8582146803485315, -1.3984954992877405, -1.443068806325094, 1.4948474168777466, 2.4692940711975098
-0.671455208455221, -1.8581908384906214, -1.3984716574298304, -1.4430931250201624, 1.494883418083191, 2.4692583084106445
-0.6714795271502894, -1.8582385222064417, -1.3984358946429651, -1.443068806325094, 1.4948713779449463, 2.469221830368042
-0.6715038458453577, -1.8581669966327112, -1.3984835783587855, -1.4429848829852503, 1.4948474168777466, 2.4691860675811768
-0.671551529561178, -1.8582027594195765, -1.3984358946429651, -1.4430812040912073, 1.4948354959487915, 2.469197988510132
-0.6715276877032679, -1.8581908384906214, -1.3984954992877405, -1.443068806325094, 1.4948115348815918, 2.469197988510132
-0.6715276877032679, -1.8581789175616663, -1.3984716574298304, -1.443068806325094, 1.4948474168777466, 2.469221830368042
-0.671551529561178, -1.8582146803485315, -1.3983877340899866, -1.4431050459491175, 1.4948234558105469, 2.4691619873046875
-0.6716354529010218, -1.8581908384906214, -1.3983758131610315, -1.4430812040912073, 1.4948594570159912, 2.469197988510132
-0.6716473738299769, -1.8582266012774866, -1.3983038107501429, -1.4432366530047815, 1.4948115348815918, 2.469209909439087
-0.6716955343829554, -1.8582146803485315, -1.3982680479632776, -1.443165127431051, 1.4948354959487915, 2.4691619873046875
-0.6717193762408655, -1.858250919972555, -1.398196045552389, -1.44326097169985, 1.4948354959487915, 2.469197988510132
-0.6717794577227991, -1.8582027594195765, -1.3981836477862757, -1.443272892628805, 1.4948474168777466, 2.469125986099243
-0.6718032995807093, -1.8582146803485315, -1.3982198874102991, -1.4431527296649378, 1.4948234558105469, 2.4691619873046875
-0.6718152205096644, -1.8581789175616663, -1.3981717268573206, -1.4431408087359827, 1.4948234558105469, 2.4691500663757324
-0.6718032995807093, -1.8582266012774866, -1.398207966481344, -1.4431770483600062, 1.494787573814392, 2.4691739082336426
-0.6718876997577112, -1.8582146803485315, -1.3982442061053675, -1.4431288878070276, 1.4947636127471924, 2.4691500663757324
-0.6718876997577112, -1.8582027594195765, -1.398196045552389, -1.4432128111468714, 1.4947994947433472, 2.4691379070281982
-0.6718996206866663, -1.8582146803485315, -1.3981836477862757, -1.4432366530047815, 1.4947994947433472, 2.4691860675811768
-0.6719234625445765, -1.8582385222064417, -1.398207966481344, -1.4432128111468714, 1.4947994947433472, 2.469125986099243
-0.6719115416156214, -1.8582385222064417, -1.3981598059283655, -1.4432128111468714, 1.4948115348815918, 2.469114065170288
-0.671971623097555, -1.85826284090151, -1.3982318083392542, -1.4432490507708948, 1.4947994947433472, 2.468994140625
-0.6719835440265101, -1.8582866827594202, -1.398207966481344, -1.44326097169985, 1.4948234558105469, 2.4690182209014893
-0.6720073858844202, -1.85826284090151, -1.398196045552389, -1.443068806325094, 1.4947755336761475, 2.4690420627593994
-0.6720073858844202, -1.8582747618304651, -1.398207966481344, -1.4430931250201624, 1.494787573814392, 2.4690420627593994
-0.6720193068133753, -1.8583105246173304, -1.3981598059283655, -1.4432008902179163, 1.494787573814392, 2.468994140625
-0.6720312277423304, -1.8583343664752405, -1.398111645375387, -1.443272892628805, 1.4948234558105469, 2.4690542221069336
-0.6720793882953089, -1.8582986036883753, -1.3981478849994105, -1.44328481355776, 1.494787573814392, 2.4690420627593994
-0.6721151510821741, -1.8583224455462855, -1.398099724446432, -1.4433687368976038, 1.4948115348815918, 2.4690301418304443
-0.6721389929400843, -1.8583343664752405, -1.398123566304342, -1.44328481355776, 1.494787573814392, 2.468994140625
-0.6721752325641077, -1.858370606099264, -1.398099724446432, -1.4431770483600062, 1.4947755336761475, 2.4690182209014893
-0.672222916279928, -1.8583224455462855, -1.3980878035174769, -1.4432490507708948, 1.4948115348815918, 2.4690420627593994
-0.6721990744220179, -1.8583343664752405, -1.398123566304342, -1.4432366530047815, 1.4948115348815918, 2.469006299972534
-0.6722591559039515, -1.8583224455462855, -1.3980878035174769, -1.44328481355776, 1.4947994947433472, 2.4690182209014893
-0.6722472349749964, -1.8583586851703089, -1.398003880177633, -1.4433806578265589, 1.4948115348815918, 2.4690301418304443
-0.67230731645693, -1.8583343664752405, -1.397991959248678, -1.443392578755514, 1.4948115348815918, 2.469006299972534
-0.6722715536700647, -1.8583467642413538, -1.3978598753558558, -1.4435485045062464, 1.494787573814392, 2.4690301418304443
-0.6722591559039515, -1.8583944479571741, -1.3978360334979456, -1.4435365835772913, 1.4947994947433472, 2.4690420627593994
-0.6722953955279749, -1.8583944479571741, -1.3977401892291468, -1.4436920324908655, 1.494787573814392, 2.4690301418304443
-0.67230731645693, -1.8584545294391077, -1.397644344960348, -1.4437277952777308, 1.4948234558105469, 2.4690542221069336
-0.6723435560809534, -1.858514134083883, -1.3976324240313929, -1.4437397162066858, 1.4948115348815918, 2.4690182209014893
-0.6723435560809534, -1.8585384527789515, -1.3976205031024378, -1.4437640349017542, 1.4947755336761475, 2.469006299972534
-0.6723435560809534, -1.8585384527789515, -1.397656265889303, -1.4437158743487757, 1.4947636127471924, 2.4690301418304443
-0.6723554770099085, -1.8585265318499964, -1.397559944783346, -1.4438956419574183, 1.4947994947433472, 2.4690182209014893
-0.6723793188678187, -1.8585503737079065, -1.3975961844073694, -1.4437397162066858, 1.494787573814392, 2.4690542221069336
-0.6723912397967737, -1.8585870901690882, -1.397571865712301, -1.4437397162066858, 1.4948115348815918, 2.4690420627593994
-0.6723912397967737, -1.8585990110980433, -1.3975842634784144, -1.4438236395465296, 1.4947755336761475, 2.469006299972534
-0.6723912397967737, -1.8585622946368616, -1.3975241819964808, -1.443775478993551, 1.4948234558105469, 2.469006299972534
-0.6724150816546839, -1.8586590925799769, -1.397548023854391, -1.4436200300799769, 1.4948115348815918, 2.468994140625
-0.6724150816546839, -1.8586347738849085, -1.3976081053363245, -1.443643871937887, 1.4948115348815918, 2.4690182209014893
-0.6723912397967737, -1.858694855366842, -1.3975842634784144, -1.443631951008932, 1.4947755336761475, 2.4690182209014893
-0.6724394003497522, -1.858694855366842, -1.397559944783346, -1.443631951008932, 1.4948115348815918, 2.4690420627593994
-0.6724627653705042, -1.8587549368487757, -1.3976081053363245, -1.443631951008932, 1.4948115348815918, 2.4690182209014893
-0.6724866072284144, -1.8587668577777308, -1.3975842634784144, -1.4437039534198206, 1.4948115348815918, 2.468982219696045
-0.6724985281573694, -1.8587787787066858, -1.3975361029254358, -1.4436920324908655, 1.4948115348815918, 2.4690420627593994
-0.6725109259234827, -1.858802620564596, -1.3973925749408167, -1.4439194838153284, 1.4948115348815918, 2.4690301418304443
-0.6724513212787073, -1.8587787787066858, -1.3973801771747034, -1.4438837210284632, 1.4947994947433472, 2.468982219696045
-0.6725109259234827, -1.858790699635641, -1.3973801771747034, -1.443979565297262, 1.494787573814392, 2.4690301418304443
-0.6725705305682581, -1.858814541493551, -1.397332493458883, -1.4439557234393519, 1.494787573814392, 2.4690182209014893
-0.6725824514972132, -1.858814541493551, -1.397308651600973, -1.443991486226217, 1.4947994947433472, 2.4690542221069336
-0.6725824514972132, -1.8588264624225062, -1.397320572529928, -1.4440396467791956, 1.4948234558105469, 2.4690182209014893
-0.6726067701922815, -1.858802620564596, -1.397332493458883, -1.4440272490130823, 1.4948115348815918, 2.468994140625
-0.6726787726031702, -1.8588264624225062, -1.3972724119769495, -1.4441350142108362, 1.4947994947433472, 2.468994140625
-0.6726425329791468, -1.8588264624225062, -1.3972247282611292, -1.4441593329059046, 1.4948115348815918, 2.4690420627593994
-0.6726787726031702, -1.8588507811175745, -1.3971884886371058, -1.4442790190326136, 1.4948115348815918, 2.4690182209014893
-0.6726906935321253, -1.8588388601886194, -1.3971169630633753, -1.4443629423724573, 1.4947994947433472, 2.468982219696045
-0.6727388540851038, -1.8588264624225062, -1.3970206419574183, -1.4443987051593226, 1.494787573814392, 2.4689581394195557
-0.6727269331561487, -1.8588264624225062, -1.3969243208514612, -1.4444826284991663, 1.4947636127471924, 2.4690182209014893
-0.6727507750140589, -1.8588507811175745, -1.396888558064596, -1.4446499983416956, 1.4948115348815918, 2.4689342975616455
-0.6727865378009241, -1.8588627020465296, -1.3969367186175745, -1.4445183912860315, 1.4948115348815918, 2.46897029876709
-0.6727989355670374, -1.8588264624225062, -1.396876637135641, -1.444554630910055, 1.4947636127471924, 2.4689462184906006
-0.6728108564959925, -1.8588627020465296, -1.396900478993551, -1.4446023146258753, 1.4948115348815918, 2.4689342975616455
-0.6727865378009241, -1.8588627020465296, -1.3968403975116175, -1.4446261564837855, 1.494787573814392, 2.4689462184906006
-0.6728466192828577, -1.8588264624225062, -1.3968647162066858, -1.4446623961078089, 1.4948234558105469, 2.4689581394195557
-0.6728466192828577, -1.8588264624225062, -1.3968527952777308, -1.4446499983416956, 1.4948234558105469, 2.4689102172851562
-0.6728704611407679, -1.8588388601886194, -1.396756951008932, -1.4447463194476526, 1.4947994947433472, 2.468898296356201
-0.6728585402118128, -1.8588507811175745, -1.3968046347247522, -1.444686237965719, 1.4947994947433472, 2.468874454498291
-0.672882382069723, -1.8588507811175745, -1.3968046347247522, -1.4446261564837855, 1.494787573814392, 2.468862295150757
-0.6729186216937464, -1.8588746229754847, -1.396768871937887, -1.4447339216815394, 1.494787573814392, 2.4688260555267334
-0.6729548613177698, -1.85891038576235, -1.3967207113849085, -1.4447100798236292, 1.494787573814392, 2.4688260555267334
-0.6730030218707483, -1.859030548726217, -1.3965533415423792, -1.4448898474322718, 1.494787573814392, 2.468801975250244
-0.6730030218707483, -1.8590543905841272, -1.396540943776266, -1.4449737707721155, 1.4947994947433472, 2.468801975250244
-0.6730626265155237, -1.8590424696551722, -1.3964570204364222, -1.4451773802386683, 1.4947994947433472, 2.4688501358032227
-0.6730988661395472, -1.859030548726217, -1.3963606993304651, -1.445129696522848, 1.4948115348815918, 2.468790054321289
-0.6730869452105921, -1.8590424696551722, -1.396336857472555, -1.4451654593097132, 1.4947994947433472, 2.468790054321289
-0.6730988661395472, -1.8590663115130823, -1.3962891737567347, -1.4452255407916468, 1.4948234558105469, 2.468766212463379
-0.6731346289264124, -1.8590663115130823, -1.396217171345846, -1.445392910634176, 1.4948234558105469, 2.468778133392334
-0.6731107870685022, -1.8590543905841272, -1.3961332480060022, -1.445488754902975, 1.4948354959487915, 2.4687421321868896
-0.6730869452105921, -1.8590663115130823, -1.3961451689349573, -1.445488754902975, 1.494787573814392, 2.4687182903289795
-0.6731346289264124, -1.8590663115130823, -1.3961213270770472, -1.445488754902975, 1.4947994947433472, 2.4687421321868896
-0.6731465498553675, -1.8590663115130823, -1.3959415594684046, -1.4456566015826624, 1.4948115348815918, 2.4687061309814453
-0.6731465498553675, -1.8590543905841272, -1.3958690802203577, -1.4455965201007288, 1.4948115348815918, 2.4686942100524902
-0.6731703917132776, -1.8590782324420374, -1.3958690802203577, -1.4456923643695276, 1.4947994947433472, 2.4686942100524902
-0.673194710408346, -1.8591144720660608, -1.3958213965045374, -1.4457162062274378, 1.4948234558105469, 2.468682289123535
-0.673194710408346, -1.8590782324420374, -1.3958333174334925, -1.4457524458514612, 1.4947994947433472, 2.4686102867126465
-0.6732304731952112, -1.8591025511371058, -1.3957493940936487, -1.4460395018206995, 1.4947994947433472, 2.4685983657836914
-0.6732543150531214, -1.8591025511371058, -1.3957732359515589, -1.4460518995868128, 1.4947994947433472, 2.4685864448547363
-0.6732786337481897, -1.8590901533709925, -1.3957374731646937, -1.4459083716021937, 1.4947994947433472, 2.4685983657836914
-0.6733263174640101, -1.859138313923971, -1.3957374731646937, -1.4460037390338343, 1.4947994947433472, 2.4685864448547363
-0.673314396535055, -1.859150234852926, -1.39567739168276, -1.44611102739443, 1.494787573814392, 2.4686222076416016
-0.6733744780169886, -1.859126392995016, -1.3956893126117151, -1.4459317366229456, 1.4947755336761475, 2.468562364578247
-0.6734102408038538, -1.859126392995016, -1.3956893126117151, -1.4459317366229456, 1.4947396516799927, 2.4685983657836914
-0.6734464804278772, -1.859150234852926, -1.3956893126117151, -1.4460037390338343, 1.4947396516799927, 2.468562364578247
-0.6734584013568323, -1.8591859976397913, -1.3957131544696253, -1.4460518995868128, 1.494715690612793, 2.4685864448547363
-0.6734584013568323, -1.8593180815326136, -1.39567739168276, -1.4460156599627894, 1.4947396516799927, 2.468550443649292
-0.6734946409808558, -1.859269920979635, -1.3956893126117151, -1.4460037390338343, 1.4947396516799927, 2.468550443649292
-0.6735184828387659, -1.8593180815326136, -1.3957131544696253, -1.4460275808917444, 1.4947036504745483, 2.46846604347229
-0.6735423246966761, -1.8593538443194788, -1.3956893126117151, -1.4460518995868128, 1.4947036504745483, 2.4684181213378906
-0.6735423246966761, -1.8593419233905237, -1.3957017103778284, -1.446099583302633, 1.494667649269104, 2.46844220161438
-0.6736024061786097, -1.8593300024615687, -1.3957131544696253, -1.4460395018206995, 1.494667649269104, 2.4684181213378906
-0.6736024061786097, -1.8593300024615687, -1.3956893126117151, -1.4460156599627894, 1.4946796894073486, 2.468454122543335
-0.6735785643206995, -1.8593538443194788, -1.3957374731646937, -1.4459436575519007, 1.494667649269104, 2.468430280685425
-0.6736024061786097, -1.8593300024615687, -1.3957255522357386, -1.445967976246969, 1.4946917295455933, 2.4683942794799805
-0.6736381689654749, -1.8593657652484339, -1.3957255522357386, -1.44611102739443, 1.494667649269104, 2.46844220161438
-0.6736381689654749, -1.8593419233905237, -1.3957255522357386, -1.446099583302633, 1.494667649269104, 2.468358278274536
-0.6737344900714319, -1.8593781630145472, -1.3958094755755823, -1.4459317366229456, 1.4946317672729492, 2.468370199203491
-0.6737588087665003, -1.8593781630145472, -1.3958810011493128, -1.4458964506732386, 1.4946796894073486, 2.468370199203491
-0.6737588087665003, -1.8593657652484339, -1.3958452383624476, -1.4459918181048792, 1.4946197271347046, 2.468370199203491
-0.6738303343402308, -1.8594020048724573, -1.3958690802203577, -1.4458840529071253, 1.494655728340149, 2.468322277069092
-0.6738303343402308, -1.8594139258014124, -1.3958690802203577, -1.4459798971759241, 1.4946317672729492, 2.4683823585510254
-0.6738784948932093, -1.8594139258014124, -1.3958571592914026, -1.4460518995868128, 1.4946436882019043, 2.4683823585510254
-0.6738422552691858, -1.8594020048724573, -1.3958452383624476, -1.446099583302633, 1.4946436882019043, 2.468370199203491
-0.6738546530352991, -1.8594616095172327, -1.3958213965045374, -1.446207348500387, 1.4946197271347046, 2.468358278274536
-0.6738784948932093, -1.8594377676593226, -1.3957017103778284, -1.4463627974139612, 1.4946317672729492, 2.468358278274536
-0.6738784948932093, -1.8594496885882776, -1.39565354982485, -1.4464228788958948, 1.4946197271347046, 2.468346357345581
-0.6738665739642542, -1.8596060911761683, -1.395665470753805, -1.4462788740741175, 1.4945957660675049, 2.468346357345581
-0.6739261786090296, -1.8596060911761683, -1.3956292311297815, -1.4463627974139612, 1.4946197271347046, 2.468358278274536
-0.6739261786090296, -1.8596299330340784, -1.3956292311297815, -1.4463747183429163, 1.4945838451385498, 2.4682984352111816
-0.6738904158221644, -1.8596299330340784, -1.395557705556051, -1.4465668837176722, 1.4945838451385498, 2.4682743549346924
-0.6738546530352991, -1.8596299330340784, -1.395545784627096, -1.44645864168276, 1.4945718050003052, 2.468226432800293
-0.6739385763751429, -1.8596537748919886, -1.3955815474139612, -1.44645864168276, 1.4946197271347046, 2.468238353729248
-0.6739385763751429, -1.8596418539630335, -1.3954976240741175, -1.4465668837176722, 1.4945242404937744, 2.4682862758636475
