-0.585461441670553, -2.2734907309161585, -1.2080300490008753, -1.2080066839801233, 1.5571527481079102, 1.687807321548462
-0.5852215925799769, -2.2734788099872034, -1.2080186049090784, -1.2078869978534144, 1.5572006702423096, 1.6867759227752686
-0.5852459112750452, -2.27346641222109, -1.2080300490008753, -1.2079227606402796, 1.5572482347488403, 1.6867759227752686
-0.5853174368487757, -2.273430649434225, -1.207982365285055, -1.2079585234271448, 1.5572361946105957, 1.686823844909668
-0.5853536764727991, -2.273430649434225, -1.2080543676959437, -1.207947079335348, 1.5572601556777954, 1.687207818031311
-0.5855215231524866, -2.27346641222109, -1.20799428621401, -1.2079585234271448, 1.5570567846298218, 1.6879152059555054
-0.5856173674212855, -2.2734907309161585, -1.2080424467669886, -1.2081263701068323, 1.5568411350250244, 1.698240041732788
-0.5855930487262171, -2.273454491292135, -1.2080300490008753, -1.2081144491778772, 1.5568890571594238, 1.698107361793518
-0.5854132811175745, -2.2734907309161585, -1.2080186049090784, -1.2081263701068323, 1.557188630104065, 1.6975082159042358
-0.5851853529559534, -2.273430649434225, -1.2076824347125452, -1.2077668348895472, 1.5575357675552368, 1.6785262823104858
-0.5851734320269983, -2.27341872850527, -1.2076705137835901, -1.2074435392962855, 1.5574040412902832, 1.6756961345672607
-0.5852215925799769, -2.273430649434225, -1.2077181974994105, -1.2074196974383753, 1.5573080778121948, 1.6755523681640625
-0.5853775183307093, -2.27344257036318, -1.207862679158346, -1.2076471487628382, 1.557559847831726, 1.676187515258789
-0.5854013601886194, -2.2733948866473597, -1.207862679158346, -1.2076590696917933, 1.5574040412902832, 1.6767874956130981
-0.5855692068683069, -2.2733948866473597, -1.207874600087301, -1.2076471487628382, 1.5569969415664673, 1.676379680633545
-0.585581127797262, -2.2733829657184046, -1.207874600087301, -1.2076471487628382, 1.5569250583648682, 1.6762593984603882
-0.5855692068683069, -2.2733586470233362, -1.207874600087301, -1.207635227833883, 1.5568530559539795, 1.675444483757019
-0.5851615110980433, -2.2733829657184046, -1.207862679158346, -1.207635227833883, 1.557439923286438, 1.6754086017608643
-0.5851014296161097, -2.2733586470233362, -1.2078865210162562, -1.2077792326556605, 1.5576077699661255, 1.676175594329834
-0.5851972738849085, -2.2731903235064905, -1.2078145186053675, -1.2078388373004358, 1.5565415620803833, 1.6762235164642334
-0.5858691374408167, -2.273046318684713, -1.2080543676959437, -1.2084620634662073, 1.556565523147583, 1.6765953302383423
-0.5857494513141077, -2.2730825583087366, -1.2080662886248987, -1.2093365828143519, 1.5573561191558838, 1.675959825515747
-0.5854733625995081, -2.2734907309161585, -1.2080782095538538, -1.2109416166888636, 1.5572482347488403, 1.6760437488555908
-0.5855453650103968, -2.27346641222109, -1.2080782095538538, -1.2109172979937952, 1.557020902633667, 1.6766432523727417
-0.5854972044574183, -2.27346641222109, -1.2080300490008753, -1.210749928151266, 1.5571287870407104, 1.676715612411499
-0.5853174368487757, -2.273430649434225, -1.2075985113727015, -1.208893124257223, 1.557428002357483, 1.6756242513656616
-0.5849335829364222, -2.2734788099872034, -1.2074907461749476, -1.2073958555804651, 1.5576317310333252, 1.6756242513656616
-0.5852578322040003, -2.273430649434225, -1.2077901999102991, -1.2074435392962855, 1.5572841167449951, 1.67611563205719
-0.5853536764727991, -2.273430649434225, -1.2079346815692347, -1.2076590696917933, 1.5571646690368652, 1.6770151853561401
-0.5858452955829065, -2.2734068075763147, -1.207982365285055, -1.2076829115497034, 1.5568171739578247, 1.6766313314437866
-0.5858452955829065, -2.273430649434225, -1.2079585234271448, -1.207623306904928, 1.5568770170211792, 1.6762235164642334
-0.585449520741598, -2.2734068075763147, -1.2079704443561, -1.2076471487628382, 1.5570807456970215, 1.6762714385986328
-0.585449520741598, -2.27346641222109, -1.20799428621401, -1.207635227833883, 1.5570688247680664, 1.6762593984603882
-0.5852459112750452, -2.27341872850527, -1.207982365285055, -1.2076714674579065, 1.5571287870407104, 1.6751924753189087
-0.5850175062762659, -2.27344257036318, -1.20799428621401, -1.2078030745135706, 1.5572482347488403, 1.6760677099227905
-0.5852816740619105, -2.27344257036318, -1.20799428621401, -1.207874600087301, 1.5572841167449951, 1.6770031452178955
-0.5857012907611292, -2.2733829657184046, -1.2079466024981897, -1.2078269163714808, 1.5570927858352661, 1.6768953800201416
-0.5857136885272425, -2.2733829657184046, -1.2079585234271448, -1.2078030745135706, 1.5570567846298218, 1.676883339881897
-0.5854375998126429, -2.27341872850527, -1.207982365285055, -1.2077072302447718, 1.557032823562622, 1.676127552986145
-0.5853775183307093, -2.27341872850527, -1.207982365285055, -1.2076471487628382, 1.5570807456970215, 1.675732135772705
-0.5849936644183558, -2.27344257036318, -1.2079585234271448, -1.2077072302447718, 1.5572961568832397, 1.6756242513656616
-0.5848978201495569, -2.273430649434225, -1.207982365285055, -1.2077072302447718, 1.5576436519622803, 1.6759958267211914
-0.585341755543844, -2.273430649434225, -1.2079585234271448, -1.2076953093158167, 1.5575957298278809, 1.6762235164642334
-0.585329834614889, -2.273454491292135, -1.207982365285055, -1.207754913960592, 1.5572242736816406, 1.676355242729187
-0.585341755543844, -2.27341872850527, -1.2080300490008753, -1.207754913960592, 1.5572242736816406, 1.6762593984603882
-0.5853055159198206, -2.27341872850527, -1.2079704443561, -1.2077191511737269, 1.5572125911712646, 1.6761515140533447
-0.5853655974017542, -2.2734068075763147, -1.2079704443561, -1.207742993031637, 1.5573080778121948, 1.675959825515747
-0.5853655974017542, -2.273430649434225, -1.207982365285055, -1.2076829115497034, 1.5569369792938232, 1.676127552986145
-0.5853174368487757, -2.2733829657184046, -1.2079346815692347, -1.207731072102682, 1.5570088624954224, 1.6761635541915894
-0.5853655974017542, -2.27344257036318, -1.2079466024981897, -1.2077191511737269, 1.5570927858352661, 1.676355242729187
-0.585341755543844, -2.27341872850527, -1.207982365285055, -1.207742993031637, 1.5571048259735107, 1.676343321800232
-0.5854375998126429, -2.273430649434225, -1.207982365285055, -1.2077191511737269, 1.5572841167449951, 1.6764755249023438
-0.5856893698321741, -2.2733948866473597, -1.2079704443561, -1.2077191511737269, 1.5569369792938232, 1.6768354177474976
-0.5857012907611292, -2.2734068075763147, -1.2079585234271448, -1.2076829115497034, 1.5572242736816406, 1.676619291305542
-0.5854375998126429, -2.2733948866473597, -1.2079704443561, -1.207635227833883, 1.5572601556777954, 1.6753003597259521
-0.5852935949908655, -2.2733948866473597, -1.20799428621401, -1.2076953093158167, 1.5573440790176392, 1.6759358644485474
-0.5852935949908655, -2.2734068075763147, -1.20799428621401, -1.2077072302447718, 1.5573680400848389, 1.6768474578857422
-0.585329834614889, -2.2733948866473597, -1.2079704443561, -1.207731072102682, 1.5569969415664673, 1.6759119033813477
-0.5853055159198206, -2.273430649434225, -1.2079585234271448, -1.2076829115497034, 1.5567811727523804, 1.6758040189743042
-0.585341755543844, -2.27344257036318, -1.207982365285055, -1.207754913960592, 1.5571048259735107, 1.676727533340454
-0.5854013601886194, -2.273430649434225, -1.2079585234271448, -1.207731072102682, 1.5573080778121948, 1.6765594482421875
-0.5854733625995081, -2.273430649434225, -1.2079704443561, -1.2076953093158167, 1.5572242736816406, 1.676619291305542
-0.5854132811175745, -2.2733948866473597, -1.2079466024981897, -1.207623306904928, 1.5569490194320679, 1.6752523183822632
-0.5854013601886194, -2.273454491292135, -1.2079585234271448, -1.2076714674579065, 1.5570088624954224, 1.6760796308517456
-0.5854256788836878, -2.27344257036318, -1.2079585234271448, -1.2076829115497034, 1.5572006702423096, 1.676955223083496
-0.5854733625995081, -2.27341872850527, -1.2079585234271448, -1.2076471487628382, 1.5572242736816406, 1.6757920980453491
-0.5854256788836878, -2.2734068075763147, -1.207982365285055, -1.207623306904928, 1.5572006702423096, 1.6755882501602173
-0.585449520741598, -2.27344257036318, -1.2079585234271448, -1.2076590696917933, 1.5572361946105957, 1.676943302154541
-0.5855453650103968, -2.2733705679522913, -1.2079466024981897, -1.207731072102682, 1.557188630104065, 1.6770991086959839
-0.585461441670553, -2.273430649434225, -1.207982365285055, -1.2077072302447718, 1.5568770170211792, 1.6753486394882202
-0.5853775183307093, -2.2734068075763147, -1.2079704443561, -1.207731072102682, 1.5572242736816406, 1.6757680177688599
-0.585341755543844, -2.2734068075763147, -1.2080062071429651, -1.2076953093158167, 1.5573080778121948, 1.6768593788146973
-0.5854013601886194, -2.2733948866473597, -1.20799428621401, -1.2077072302447718, 1.5573440790176392, 1.6767635345458984
-0.5853536764727991, -2.2734068075763147, -1.2079704443561, -1.2076714674579065, 1.5568530559539795, 1.6753965616226196
-0.5854013601886194, -2.273430649434225, -1.2080186049090784, -1.2076953093158167, 1.557020902633667, 1.6765474081039429
-0.5854256788836878, -2.273430649434225, -1.2079704443561, -1.2077072302447718, 1.5572242736816406, 1.6763073205947876
-0.5854132811175745, -2.273430649434225, -1.20799428621401, -1.2076714674579065, 1.5572361946105957, 1.675827980041504
-0.5853055159198206, -2.2735026518451136, -1.2080424467669886, -1.2076471487628382, 1.5573320388793945, 1.675432562828064
-0.5852459112750452, -2.27341872850527, -1.2079585234271448, -1.2076714674579065, 1.5573561191558838, 1.6764994859695435
-0.5852335135089319, -2.2734068075763147, -1.2079704443561, -1.2076714674579065, 1.5571767091751099, 1.676175594329834
-0.5852816740619105, -2.2733948866473597, -1.2079704443561, -1.2075989882098597, 1.557188630104065, 1.6761995553970337
-0.5853775183307093, -2.2733829657184046, -1.2079466024981897, -1.2076714674579065, 1.5571527481079102, 1.676187515258789
-0.5854256788836878, -2.2733705679522913, -1.2079346815692347, -1.2076714674579065, 1.5570567846298218, 1.6761995553970337
-0.5854013601886194, -2.2734068075763147, -1.2079585234271448, -1.2076590696917933, 1.557020902633667, 1.6761515140533447
-0.5853894392596644, -2.2734068075763147, -1.2079466024981897, -1.2076471487628382, 1.5570448637008667, 1.676187515258789
-0.5854132811175745, -2.27344257036318, -1.207982365285055, -1.2076590696917933, 1.5570927858352661, 1.6761635541915894
-0.5854132811175745, -2.27341872850527, -1.207982365285055, -1.2076714674579065, 1.5570807456970215, 1.676187515258789
-0.5854256788836878, -2.2734068075763147, -1.2079585234271448, -1.2076953093158167, 1.5570688247680664, 1.6761635541915894
-0.5854013601886194, -2.2733948866473597, -1.2079346815692347, -1.2076471487628382, 1.5570927858352661, 1.676175594329834
-0.5854132811175745, -2.2733948866473597, -1.2079466024981897, -1.2076714674579065, 1.5570927858352661, 1.6761515140533447
-0.5854132811175745, -2.2734068075763147, -1.2079585234271448, -1.2077072302447718, 1.5570807456970215, 1.6761515140533447
-0.5854375998126429, -2.2733948866473597, -1.207982365285055, -1.2076714674579065, 1.5571167469024658, 1.676187515258789
-0.5854132811175745, -2.27341872850527, -1.2079585234271448, -1.2076829115497034, 1.5571048259735107, 1.676175594329834
-0.5854013601886194, -2.27344257036318, -1.2079704443561, -1.2076471487628382, 1.5571287870407104, 1.6761395931243896
-0.5854256788836878, -2.2733829657184046, -1.2079585234271448, -1.2076953093158167, 1.5571048259735107, 1.676175594329834
-0.5854256788836878, -2.2734068075763147, -1.2079585234271448, -1.207635227833883, 1.5570927858352661, 1.6761395931243896
-0.5854132811175745, -2.2734068075763147, -1.2079704443561, -1.2076714674579065, 1.5571407079696655, 1.6761635541915894
-0.5854256788836878, -2.2734068075763147, -1.207982365285055, -1.2076714674579065, 1.5570927858352661, 1.676187515258789
-0.5854375998126429, -2.2734068075763147, -1.2079585234271448, -1.2076714674579065, 1.5570807456970215, 1.676187515258789
-0.5854256788836878, -2.27341872850527, -1.2079585234271448, -1.2076714674579065, 1.5571048259735107, 1.6761515140533447
-0.5854375998126429, -2.2734068075763147, -1.2079704443561, -1.2076590696917933, 1.5570927858352661, 1.6761635541915894
-0.5854132811175745, -2.2733829657184046, -1.2079585234271448, -1.2076714674579065, 1.5570927858352661, 1.676127552986145
-0.5854132811175745, -2.2733829657184046, -1.207982365285055, -1.2076829115497034, 1.5570927858352661, 1.676187515258789
-0.5854375998126429, -2.2733829657184046, -1.2079704443561, -1.2076590696917933, 1.5570927858352661, 1.6761515140533447
-0.5854256788836878, -2.2733948866473597, -1.2079585234271448, -1.2076829115497034, 1.5570927858352661, 1.676127552986145
-0.5854375998126429, -2.2733948866473597, -1.2079346815692347, -1.2076829115497034, 1.5571048259735107, 1.6761635541915894
-0.5854375998126429, -2.27341872850527, -1.2079585234271448, -1.2076471487628382, 1.5571167469024658, 1.676187515258789
-0.5854733625995081, -2.2734068075763147, -1.2079585234271448, -1.2076590696917933, 1.5571167469024658, 1.6761635541915894
-0.5854375998126429, -2.2733948866473597, -1.2079585234271448, -1.2077191511737269, 1.5570807456970215, 1.6762235164642334
-0.5854256788836878, -2.2733829657184046, -1.2079466024981897, -1.207623306904928, 1.5571048259735107, 1.6761515140533447
-0.5854375998126429, -2.2733829657184046, -1.2079704443561, -1.2076471487628382, 1.5570807456970215, 1.67611563205719
-0.5854256788836878, -2.2733948866473597, -1.20799428621401, -1.2076590696917933, 1.5571048259735107, 1.676175594329834
-0.585461441670553, -2.2734068075763147, -1.2079585234271448, -1.2076829115497034, 1.5571167469024658, 1.6761035919189453
-0.5854256788836878, -2.2733948866473597, -1.2079346815692347, -1.2076829115497034, 1.5571167469024658, 1.676187515258789
-0.5854375998126429, -2.27341872850527, -1.2079346815692347, -1.2076714674579065, 1.5570688247680664, 1.676187515258789
-0.5854132811175745, -2.2733705679522913, -1.2079585234271448, -1.2076953093158167, 1.5571048259735107, 1.676175594329834
-0.5854375998126429, -2.2734068075763147, -1.2079585234271448, -1.2076714674579065, 1.5570927858352661, 1.676175594329834
