-0.6894491354571741, -2.5288952032672327, -1.3754099051104944, -0.8029683271991175, 1.5679842233657837, 2.5936954021453857
-0.6894610563861292, -2.528907124196188, -1.3753860632525843, -0.8030641714679163, 1.5679363012313843, 2.593743324279785
-0.6894729773150843, -2.528930966054098, -1.3754218260394495, -0.8029802481280726, 1.5678167343139648, 2.5937671661376953
-0.6894848982440394, -2.528919045125143, -1.3753741423236292, -0.8028844038592737, 1.56790030002594, 2.593622922897339
-0.6895688215838831, -2.5288952032672327, -1.3754099051104944, -0.8028243223773401, 1.5679363012313843, 2.5936832427978516
-0.6896289030658167, -2.528930966054098, -1.3753379026996058, -0.8031480948077601, 1.567553162574768, 2.593743324279785
-0.689556900654928, -2.528930966054098, -1.375361744557516, -0.803016487752096, 1.5676370859146118, 2.593731164932251
-0.6896045843707483, -2.528942886983053, -1.3753860632525843, -0.8029921690570276, 1.5676250457763672, 2.5936832427978516
-0.6896165052997034, -2.528942886983053, -1.375361744557516, -0.8029921690570276, 1.5674092769622803, 2.593635082244873
-0.6896289030658167, -2.5289791266070765, -1.3753741423236292, -0.8028605620013636, 1.5672894716262817, 2.5935871601104736
-0.6896045843707483, -2.528930966054098, -1.3753498236285608, -0.8030522505389612, 1.5672295093536377, 2.5935871601104736
-0.6896408239947718, -2.528930966054098, -1.375253979359762, -0.8032200972186487, 1.5672415494918823, 2.593515157699585
-0.6896532217608851, -2.528930966054098, -1.375242058430807, -0.8032920996295374, 1.5671815872192383, 2.593539237976074
-0.6895807425128382, -2.528954807912008, -1.3751824537860315, -0.8033040205584925, 1.567265510559082, 2.5933473110198975
-0.6896532217608851, -2.528954807912008, -1.3751824537860315, -0.8035677115069788, 1.567421317100525, 2.593431234359741
-0.6897247473346155, -2.5289791266070765, -1.3751581350909632, -0.8036630789386194, 1.5676370859146118, 2.59350323677063
-0.6897848288165491, -2.528954807912008, -1.3750618139850062, -0.8039506117450159, 1.5673134326934814, 2.5934431552886963
-0.689772907887594, -2.5289910475360315, -1.375049893056051, -0.8035910765277308, 1.5673973560333252, 2.5934431552886963
-0.689772907887594, -2.5290148893939417, -1.3748462835894983, -0.8042262236224573, 1.567553162574768, 2.5934553146362305
-0.6898444334613245, -2.529026810322897, -1.3747623602496546, -0.8043821493731897, 1.5674573183059692, 2.5935990810394287
-0.6898563543902796, -2.529050652180807, -1.3746188322650355, -0.8043463865863245, 1.5672295093536377, 2.593719244003296
-0.6898444334613245, -2.5290873686419886, -1.3746426741229456, -0.8040226141559046, 1.567325472831726, 2.5937790870666504
-0.6898801962481897, -2.529146973286764, -1.3745225111590784, -0.8043940703021448, 1.5675052404403687, 2.5937790870666504
-0.6898921171771448, -2.5292189756976526, -1.3745225111590784, -0.8042500654803675, 1.5675171613693237, 2.593851089477539
-0.6899641195880335, -2.5292308966266077, -1.3745105902301233, -0.8042381445514124, 1.5675292015075684, 2.5938751697540283
-0.6899760405169886, -2.5292790571795862, -1.3744142691241663, -0.8045976797686976, 1.5678287744522095, 2.5938150882720947
-0.6900003592120569, -2.5293028990374964, -1.3744505087481897, -0.804178539906637, 1.5676250457763672, 2.593647003173828
-0.6900604406939905, -2.529374901448385, -1.3743904272662562, -0.8048256079303187, 1.56778085231781, 2.5938870906829834
-0.690096680318014, -2.529398743306295, -1.3744142691241663, -0.8043583075152796, 1.5680201053619385, 2.5939109325408936
-0.6900842825519007, -2.5294106642352503, -1.3743308226214808, -0.8047898451434534, 1.5679482221603394, 2.5938990116119385
-0.6901205221759241, -2.5294106642352503, -1.3743065039264124, -0.8048966566668909, 1.5679842233657837, 2.593935012817383
-0.690108601246969, -2.5294106642352503, -1.374366585408346, -0.8042500654803675, 1.567972183227539, 2.5939712524414062
-0.690108601246969, -2.5294225851642054, -1.3742707411395472, -0.8045261541949671, 1.56790030002594, 2.5940072536468506
-0.6901443640338343, -2.5294106642352503, -1.3741748968707483, -0.8046096006976526, 1.56778085231781, 2.5941271781921387
-0.6901562849627894, -2.52938682237734, -1.374030892048971, -0.8049328962909144, 1.5678763389587402, 2.594151020050049
-0.6901801268206995, -2.529458824788229, -1.3738506476031702, -0.8056758085833948, 1.5678287744522095, 2.5943551063537598
-0.6901562849627894, -2.529470745717184, -1.373707119618551, -0.8058555761920374, 1.5678527355194092, 2.5943312644958496
-0.690228287373678, -2.5296385923968714, -1.3735392729388636, -0.805819336568014, 1.5677927732467651, 2.594235420227051
-0.6902764479266565, -2.52973443666567, -1.3735392729388636, -0.8056638876544397, 1.5680561065673828, 2.594151020050049
-0.6903360525714319, -2.5298660437213343, -1.3735154310809534, -0.8061664740191858, 1.568127989768982, 2.59403133392334
-0.6903598944293421, -2.530045811329977, -1.373491112385885, -0.806070629750387, 1.568127989768982, 2.59403133392334
-0.690432373677389, -2.5302255789386194, -1.373491112385885, -0.8059633413897913, 1.567972183227539, 2.5941271781921387
-0.690444294606344, -2.530489746724264, -1.3733952681170862, -0.8059752623187464, 1.5679842233657837, 2.594151020050049
-0.6904924551593226, -2.5305498282061976, -1.3733113447772425, -0.8061187903033655, 1.5680800676345825, 2.594391107559204
-0.6904805342303675, -2.5306814352618616, -1.373275105153219, -0.8061187903033655, 1.5680201053619385, 2.5943071842193604
-0.6905401388751429, -2.5308011213885706, -1.3731072584735315, -0.8064902464496058, 1.5678167343139648, 2.594511032104492
-0.6905162970172327, -2.5308850447284144, -1.3730834166156214, -0.8063343206988733, 1.5677568912506104, 2.594379186630249
-0.6906121412860315, -2.5310891310321253, -1.3728798071490687, -0.8065622488604944, 1.5679123401641846, 2.5944151878356934
-0.6905763784991663, -2.5310891310321253, -1.3727839628802698, -0.807077709828512, 1.567972183227539, 2.594703197479248
-0.6906240622149866, -2.5311010519610804, -1.3727715651141565, -0.8066461722003382, 1.5676610469818115, 2.594475030899048
-0.6906121412860315, -2.5312326590167444, -1.372795883809225, -0.8064182440387171, 1.5676250457763672, 2.5944509506225586
-0.6906603018390101, -2.531268898640768, -1.3727715651141565, -0.8063705603228968, 1.5676610469818115, 2.5945348739624023
-0.6906603018390101, -2.531316582356588, -1.3726394812213343, -0.8066700140582483, 1.5677688121795654, 2.5944631099700928
-0.6906603018390101, -2.531316582356588, -1.3725798765765589, -0.8069456259356897, 1.568127989768982, 2.594499111175537
-0.6907442251788538, -2.531304661427633, -1.3724239508258265, -0.8075802961932581, 1.568415641784668, 2.5946192741394043
-0.6907685438739222, -2.5313404242144983, -1.3723638693438929, -0.8078315893756312, 1.568475604057312, 2.594486951828003
-0.6907323042498987, -2.5313647429095667, -1.3723400274859827, -0.8079636732684534, 1.5687870979309082, 2.59428334236145
-0.6908043066607874, -2.531376663838522, -1.3723638693438929, -0.8072570005999964, 1.568871021270752, 2.59403133392334
-0.6908162275897425, -2.531412903462545, -1.3723161856280726, -0.807472054158346, 1.5689189434051514, 2.5942111015319824
-0.6908519903766077, -2.5314605871783655, -1.3723161856280726, -0.8069694677935999, 1.5685954093933105, 2.59403133392334
-0.6908519903766077, -2.531520668660299, -1.3721120993243616, -0.8075321356402796, 1.568811058998108, 2.5940191745758057
-0.6908519903766077, -2.531532589589254, -1.372171703969137, -0.8070533911334437, 1.5685714483261108, 2.59405517578125
-0.6908763090716761, -2.5315688292132776, -1.3720877806292933, -0.8079155127154749, 1.5683437585830688, 2.5939834117889404
-0.6909721533404749, -2.531592671071188, -1.3721478621112269, -0.8069575468646448, 1.568715214729309, 2.5936832427978516
-0.6909959951983851, -2.5315807501422327, -1.3721001783954065, -0.8075678984271448, 1.5687272548675537, 2.593611001968384
-0.6910079161273401, -2.531592671071188, -1.372052017842428, -0.8078797499286097, 1.569135069847107, 2.5934431552886963
-0.6910079161273401, -2.5315807501422327, -1.3720281759845179, -0.8077958265887659, 1.5688470602035522, 2.5936954021453857
-0.6910079161273401, -2.531640354787008, -1.3719800154315394, -0.8073881308185022, 1.568942904472351, 2.5936832427978516
-0.6910198370562952, -2.531640354787008, -1.3721120993243616, -0.8072689215289515, 1.569039225578308, 2.593827247619629
-0.6910079161273401, -2.53174859682192, -1.3720877806292933, -0.8075559774981897, 1.5692189931869507, 2.5936954021453857
-0.6910679976092737, -2.5317962805377405, -1.3721478621112269, -0.8075559774981897, 1.5692788362503052, 2.59352707862854
-0.6910441557513636, -2.5318802038775843, -1.3720758597003382, -0.8076999823199671, 1.569075107574463, 2.593647003173828
-0.6911523977862757, -2.531952206288473, -1.372052017842428, -0.8072808424579065, 1.5693027973175049, 2.593431234359741
-0.6911523977862757, -2.5320361296283167, -1.372052017842428, -0.8073762098895472, 1.569206953048706, 2.5935990810394287
-0.6912720839129847, -2.532048050557272, -1.372040096913473, -0.8076399008380335, 1.5692309141159058, 2.5935750007629395
-0.6912720839129847, -2.532083813344137, -1.3720758597003382, -0.8077357451068323, 1.5693867206573486, 2.593731164932251
-0.6907923857318323, -2.537563149129049, -1.3702052275287073, -0.8043463865863245, 1.5534982681274414, 2.635923147201538
-0.6905401388751429, -2.534313980733053, -1.3716805616961878, -0.806286636983053, 1.5899958610534668, 2.602875232696533
-0.6910679976092737, -2.5334389845477503, -1.3713563124286097, -0.8070057074176233, 1.5909305810928345, 2.6033430099487305
-0.6911881605731409, -2.533403221760885, -1.3715842405902308, -0.8072450796710413, 1.5914459228515625, 2.6035711765289307
-0.691200081502096, -2.5339186827289026, -1.3717406431781214, -0.8064544836627405, 1.591493844985962, 2.603631019592285
-0.6911523977862757, -2.533966843281881, -1.371716324483053, -0.8064664045916956, 1.5915298461914062, 2.60361909866333
-0.6910079161273401, -2.534313980733053, -1.3718121687518519, -0.8065503279315394, 1.5913740396499634, 2.6036429405212402
-0.6908043066607874, -2.534278217946188, -1.3717764059649866, -0.806274716054098, 1.5912302732467651, 2.60361909866333
-0.6908400694476526, -2.5340264479266565, -1.3716204802142542, -0.8064182440387171, 1.591326117515564, 2.6037747859954834
-0.6909959951983851, -2.5338948408709925, -1.3715723196612757, -0.8064182440387171, 1.5913740396499634, 2.603738784790039
-0.6910198370562952, -2.5339067617999476, -1.3715603987323206, -0.8063586393939417, 1.5913619995117188, 2.6037027835845947
-0.6910441557513636, -2.5338948408709925, -1.3715603987323206, -0.806406323109762, 1.5913500785827637, 2.6037747859954834
-0.6909959951983851, -2.5339067617999476, -1.3715723196612757, -0.8063824812518519, 1.5914100408554077, 2.6037867069244385
-0.6910079161273401, -2.5338829199420374, -1.3715484778033655, -0.8063586393939417, 1.5913859605789185, 2.603738784790039
-0.6910198370562952, -2.533870522175924, -1.3715603987323206, -0.8063705603228968, 1.5913859605789185, 2.6037867069244385
-0.6910079161273401, -2.5338948408709925, -1.3715723196612757, -0.8063586393939417, 1.5913740396499634, 2.6037867069244385
-0.6910198370562952, -2.5338829199420374, -1.3715961615191858, -0.8063705603228968, 1.5913859605789185, 2.603750705718994
-0.6910441557513636, -2.5338948408709925, -1.3715241591082972, -0.8063586393939417, 1.591398000717163, 2.6037747859954834
-0.6910560766803187, -2.533870522175924, -1.3715961615191858, -0.8064182440387171, 1.5914219617843628, 2.6037747859954834
-0.6909959951983851, -2.5339067617999476, -1.3715723196612757, -0.8063586393939417, 1.5913740396499634, 2.6037867069244385
-0.6910317579852503, -2.5338829199420374, -1.3715603987323206, -0.8063944021808069, 1.591398000717163, 2.6037867069244385
-0.6910079161273401, -2.5338829199420374, -1.3715484778033655, -0.8063586393939417, 1.5914100408554077, 2.6037867069244385
-0.6910441557513636, -2.533870522175924, -1.3715842405902308, -0.8063705603228968, 1.5914100408554077, 2.6037867069244385
-0.6910317579852503, -2.533870522175924, -1.3715603987323206, -0.8063586393939417, 1.591398000717163, 2.6037988662719727
-0.6910198370562952, -2.5338948408709925, -1.3715961615191858, -0.8063462416278284, 1.591398000717163, 2.6037867069244385
-0.6910079161273401, -2.533858601246969, -1.3715723196612757, -0.8063944021808069, 1.591398000717163, 2.603738784790039
-0.6910560766803187, -2.533870522175924, -1.3715723196612757, -0.8063824812518519, 1.5914219617843628, 2.6037628650665283
