1.2908620834350586, -1.3407719771014612, -1.4822362104998987, -1.8631327787982386, 1.573244571685791, 3.3522701263427734
1.29228675365448, -1.3344524542437952, -1.4835198561297815, -1.8603413740741175, 1.5742751359939575, 3.350062370300293
1.2939873933792114, -1.3275211493121546, -1.4849584738360804, -1.8572271505938929, 1.5748623609542847, 3.347447156906128
1.2960224151611328, -1.3193305174456995, -1.48657733598818, -1.853645149861471, 1.5758687257766724, 3.344663143157959
1.2981901168823242, -1.3109014670001429, -1.4881961981402796, -1.8498953024493616, 1.5766596794128418, 3.341736078262329
1.3005367517471313, -1.3016679922686976, -1.489706818257467, -1.8458102385150355, 1.5779656171798706, 3.3385086059570312
1.3031107187271118, -1.29163104692568, -1.4912779966937464, -1.8414977232562464, 1.5792359113693237, 3.3351612091064453
1.3059723377227783, -1.280982796345846, -1.4928010145770472, -1.8370774427997034, 1.5803860425949097, 3.3315014839172363
1.3093129396438599, -1.2698066870318812, -1.4941919485675257, -1.8321779409991663, 1.5820155143737793, 3.3278658390045166
1.3127853870391846, -1.2578752676593226, -1.4953673521624964, -1.8272183577166956, 1.5833337306976318, 3.3239543437957764
1.3166285753250122, -1.2454407850848597, -1.4964702765094202, -1.821911636983053, 1.5850350856781006, 3.3200550079345703
1.3207473754882812, -1.2325738112079065, -1.4972623030291956, -1.8167007605182093, 1.586460828781128, 3.316215753555298
1.3252613544464111, -1.219538990651266, -1.4978497664081019, -1.8111775557147425, 1.5882824659347534, 3.312328338623047
1.3296314477920532, -1.207081143056051, -1.498101536427633, -1.8061707655536097, 1.5897681713104248, 3.3087289333343506
1.3342652320861816, -1.1948493162738245, -1.4981253782855433, -1.800983730946676, 1.59126615524292, 3.3052608966827393
1.3391499519348145, -1.1828349272357386, -1.4979694525348108, -1.7962396780597132, 1.5926799774169922, 3.302093744277954
1.344106912612915, -1.1709397474872034, -1.497321907673971, -1.7914484182940882, 1.5938304662704468, 3.299058437347412
1.349470615386963, -1.159236256276266, -1.4964221159564417, -1.78664476076235, 1.5952684879302979, 3.2960102558135986
1.3548226356506348, -1.1477368513690394, -1.4952710310565394, -1.782224480305807, 1.596382737159729, 3.2935268878936768
1.3606053590774536, -1.136346165333883, -1.4938204924212855, -1.777612034474508, 1.5974129438400269, 3.291187047958374
1.3667593002319336, -1.1247981230365198, -1.492105786000387, -1.77283221880068, 1.598336100578308, 3.28891921043396
1.3731533288955688, -1.113779369984762, -1.4902470747577112, -1.7686403433429163, 1.5990548133850098, 3.2870354652404785
1.3797502517700195, -1.102795426045553, -1.4880641142474573, -1.7643993536578577, 1.5996180772781372, 3.2854278087615967
1.3867897987365723, -1.0920880476581019, -1.4855817000018519, -1.7601826826678675, 1.5999057292938232, 3.2840960025787354
1.3940935134887695, -1.081475559865133, -1.482931915913717, -1.7558701674090784, 1.5999776124954224, 3.283292055130005
1.4019591808319092, -1.07109243074526, -1.479922119771139, -1.7519291082965296, 1.5998576879501343, 3.282560110092163
1.4103279113769531, -1.0610564390765589, -1.476708714162008, -1.74815541902651, 1.599318504333496, 3.2823681831359863
1.4190678596496582, -1.051068131123678, -1.4732421080218714, -1.744417969380514, 1.5983960628509521, 3.2823920249938965
1.4284545183181763, -1.0410321394549769, -1.4695733229266565, -1.7406685988055628, 1.5971013307571411, 3.2831480503082275
1.4390619993209839, -1.030792538319723, -1.4653876463519495, -1.7367151419269007, 1.5952805280685425, 3.284168004989624
1.4499688148498535, -1.0211036841021937, -1.46108323732485, -1.7331932226764124, 1.5931832790374756, 3.285787582397461
1.461665391921997, -1.0117157141314905, -1.456682030354635, -1.7298391501056116, 1.5904752016067505, 3.288175582885742
1.474044680595398, -1.0024831930743616, -1.4519088904010218, -1.726832691823141, 1.5866286754608154, 3.291306734085083
1.4868431091308594, -0.9936822096454065, -1.4472444693194788, -1.7239940802203577, 1.5826270580291748, 3.294846534729004
1.4998085498809814, -0.9855645338641565, -1.4426987806903284, -1.721346680318014, 1.5778456926345825, 3.2986621856689453
1.51291823387146, -0.97815448442568, -1.4382384459124964, -1.7193096319781702, 1.5728371143341064, 3.302921772003174
1.5259315967559814, -0.971020523701803, -1.4338730017291468, -1.7175968329059046, 1.567421317100525, 3.3077449798583984
1.5391123294830322, -0.9647377173053187, -1.4296634832965296, -1.7161591688739222, 1.5618493556976318, 3.3126041889190674
1.5521137714385986, -0.9586346785174769, -1.4257305304156702, -1.7150571982013147, 1.555990219116211, 3.317835807800293
1.5652105808258057, -0.9530952612506312, -1.4218085447894495, -1.7142184416400355, 1.5496397018432617, 3.323270559310913
1.5774577856063843, -0.948071304951803, -1.4183672110186976, -1.7138355414019983, 1.5433614253997803, 3.32877779006958
1.5890101194381714, -0.9436710516559046, -1.4151414076434534, -1.7135117689715784, 1.5375858545303345, 3.333949327468872
1.599904179573059, -0.939833943043844, -1.412238899861471, -1.7133682409869593, 1.5317989587783813, 3.338916301727295
1.6096848249435425, -0.936261002217428, -1.4096487204181116, -1.7133682409869593, 1.5265629291534424, 3.3435120582580566
1.6181730031967163, -0.9333475271808069, -1.407585922871725, -1.713464085255758, 1.5217703580856323, 3.3475072383880615
1.6255830526351929, -0.9310215155230921, -1.4057753721820276, -1.7138355414019983, 1.5176721811294556, 3.351226329803467
1.6312215328216553, -0.9293430487262171, -1.404395882283346, -1.714027229939596, 1.5145809650421143, 3.3539741039276123
1.635339617729187, -0.9280722776996058, -1.4034484068499964, -1.7142308394061487, 1.5122448205947876, 3.355905532836914
1.6374586820602417, -0.9273884932147425, -1.4029091040240687, -1.7143743673907679, 1.5110347270965576, 3.357201337814331
1.6378058195114136, -0.9272330443011683, -1.4027770201312464, -1.7144106070147913, 1.5108070373535156, 3.357393503189087
1.6379495859146118, -0.9272330443011683, -1.4027169386493128, -1.7144344488727015, 1.5107711553573608, 3.3574533462524414
1.6379975080490112, -0.9272688070880335, -1.4027770201312464, -1.7144225279437464, 1.5106992721557617, 3.3574652671813965
1.6379975080490112, -0.9272330443011683, -1.402740780507223, -1.7144344488727015, 1.510687232017517, 3.357501268386841
1.6379975080490112, -0.9272087256060999, -1.402740780507223, -1.7144344488727015, 1.5106992721557617, 3.3574893474578857
1.6380335092544556, -0.9271968046771448, -1.402740780507223, -1.7144225279437464, 1.510687232017517, 3.357513189315796
1.6380335092544556, -0.9272087256060999, -1.4027531782733362, -1.7144463698016565, 1.510675311088562, 3.357513189315796
1.6380095481872559, -0.9272087256060999, -1.4027531782733362, -1.7144106070147913, 1.510627269744873, 3.357501268386841
1.6380454301834106, -0.9271848837481897, -1.4027770201312464, -1.7144344488727015, 1.5106632709503174, 3.357537269592285
1.6380574703216553, -0.9271848837481897, -1.402740780507223, -1.7144106070147913, 1.5106632709503174, 3.35752534866333
1.6380454301834106, -0.9271968046771448, -1.4027531782733362, -1.7144344488727015, 1.5106512308120728, 3.35752534866333
1.6380335092544556, -0.9271605650531214, -1.402740780507223, -1.714398209248678, 1.5106512308120728, 3.3574652671813965
1.638021469116211, -0.9271605650531214, -1.402729336415426, -1.7144106070147913, 1.5106512308120728, 3.357513189315796
1.6380454301834106, -0.9271848837481897, -1.4027650992022913, -1.7144106070147913, 1.510627269744873, 3.357537269592285
1.638021469116211, -0.9271968046771448, -1.4027770201312464, -1.7144344488727015, 1.5106632709503174, 3.357537269592285
1.6380335092544556, -0.9272087256060999, -1.402740780507223, -1.7144344488727015, 1.5106512308120728, 3.357513189315796
1.6380335092544556, -0.9271724859820765, -1.4027531782733362, -1.7144344488727015, 1.510627269744873, 3.3575491905212402
1.6380335092544556, -0.9271605650531214, -1.402740780507223, -1.7144582907306116, 1.5106393098831177, 3.357537269592285
1.6380095481872559, -0.9271605650531214, -1.4027531782733362, -1.714398209248678, 1.5106632709503174, 3.35752534866333
1.6380574703216553, -0.9271605650531214, -1.4027770201312464, -1.7144702116595667, 1.5106512308120728, 3.3575611114501953
1.6379855871200562, -0.9271724859820765, -1.402740780507223, -1.7144821325885218, 1.510627269744873, 3.35752534866333
1.6380335092544556, -0.9271605650531214, -1.4027169386493128, -1.7144463698016565, 1.5106393098831177, 3.3575851917266846
1.6380335092544556, -0.9271486441241663, -1.4027169386493128, -1.7144344488727015, 1.5106512308120728, 3.3575491905212402
1.6380095481872559, -0.9271968046771448, -1.402729336415426, -1.7144582907306116, 1.510627269744873, 3.357537269592285
1.6380335092544556, -0.9271724859820765, -1.4027531782733362, -1.7144225279437464, 1.5106512308120728, 3.357537269592285
1.6380095481872559, -0.9271968046771448, -1.4027531782733362, -1.7144106070147913, 1.5106512308120728, 3.3575491905212402
1.6380335092544556, -0.9271486441241663, -1.4027531782733362, -1.7144702116595667, 1.510615348815918, 3.3575732707977295
1.6380095481872559, -0.9271367231952112, -1.4027169386493128, -1.7144106070147913, 1.5106393098831177, 3.3575851917266846
1.6380095481872559, -0.9271605650531214, -1.4027531782733362, -1.7144225279437464, 1.5106393098831177, 3.3575851917266846
1.6380095481872559, -0.9270885626422327, -1.4027050177203577, -1.7144582907306116, 1.5104475021362305, 3.3575611114501953
1.6380335092544556, -0.9269450346576136, -1.4025490919696253, -1.714386288319723, 1.510903000831604, 3.3575851917266846
1.6379975080490112, -0.9269450346576136, -1.4025614897357386, -1.7144344488727015, 1.5107711553573608, 3.3575732707977295
1.6380095481872559, -0.9270647207843226, -1.4025371710406702, -1.7144106070147913, 1.5107471942901611, 3.357537269592285
1.638021469116211, -0.9271486441241663, -1.4026930967914026, -1.7143266836749476, 1.5106632709503174, 3.3575611114501953
1.6379735469818115, -0.927124325429098, -1.402633015309469, -1.7142308394061487, 1.510267734527588, 3.3575732707977295
1.6380095481872559, -0.9271605650531214, -1.4026692549334925, -1.7148659865008753, 1.5107591152191162, 3.3575732707977295
1.638021469116211, -0.9271004835711878, -1.4026930967914026, -1.7147100607501429, 1.5107711553573608, 3.3575851917266846
1.6379735469818115, -0.9269087950335901, -1.402621094380514, -1.7143266836749476, 1.510387659072876, 3.3575732707977295
1.6379975080490112, -0.927124325429098, -1.4026454130755823, -1.714266602193014, 1.5109988451004028, 3.3575732707977295
1.6379735469818115, -0.9272568861590784, -1.402729336415426, -1.7144582907306116, 1.5108909606933594, 3.357609510421753
1.6379975080490112, -0.9272330443011683, -1.4027169386493128, -1.7147820631610315, 1.5105793476104736, 3.3575491905212402
1.6379855871200562, -0.9273045698748987, -1.4028127829181116, -1.7145660559283655, 1.510687232017517, 3.3575732707977295
1.6380095481872559, -0.9272926489459437, -1.4027889410602015, -1.7141945997821253, 1.5106512308120728, 3.357609510421753
1.6380095481872559, -0.9273288885699671, -1.4030049482928675, -1.7143386046039026, 1.5106512308120728, 3.3575971126556396
1.6380095481872559, -0.9271367231952112, -1.4029572645770472, -1.7145183722125452, 1.5108669996261597, 3.357537269592285
1.6379735469818115, -0.9267528692828577, -1.4026692549334925, -1.7149251143084925, 1.510914921760559, 3.3574774265289307
1.638021469116211, -0.9268968741046351, -1.4025853315936487, -1.7144106070147913, 1.5106992721557617, 3.357513189315796
1.6380095481872559, -0.9273527304278772, -1.402633015309469, -1.7143386046039026, 1.5105793476104736, 3.3574295043945312
1.6379855871200562, -0.9273765722857874, -1.402729336415426, -1.7143147627459925, 1.5106393098831177, 3.3574774265289307
1.6379975080490112, -0.9272568861590784, -1.402740780507223, -1.7144463698016565, 1.510687232017517, 3.357501268386841
1.6380095481872559, -0.9271486441241663, -1.402740780507223, -1.7144821325885218, 1.5107351541519165, 3.357501268386841
1.6379975080490112, -0.9271724859820765, -1.4027531782733362, -1.7145302931415003, 1.5107351541519165, 3.3574893474578857
1.6380095481872559, -0.9271848837481897, -1.4027531782733362, -1.7145183722125452, 1.5107351541519165, 3.3574893474578857
1.6380095481872559, -0.9271724859820765, -1.4027889410602015, -1.7145660559283655, 1.5107591152191162, 3.3574774265289307
1.6380335092544556, -0.9271605650531214, -1.402740780507223, -1.7145302931415003, 1.5107951164245605, 3.3574893474578857
1.6380095481872559, -0.9271605650531214, -1.4027889410602015, -1.7145779768573206, 1.5107471942901611, 3.3574774265289307
1.6380095481872559, -0.9271968046771448, -1.4028008619891565, -1.7144940535174769, 1.510615348815918, 3.3574893474578857
1.638021469116211, -0.9271848837481897, -1.4028247038470667, -1.7143147627459925, 1.5104955434799194, 3.35752534866333
1.6380095481872559, -0.927220646535055, -1.402849022542135, -1.714386288319723, 1.5105434656143188, 3.35752534866333
1.638021469116211, -0.927220646535055, -1.4028247038470667, -1.7145302931415003, 1.510615348815918, 3.35752534866333
1.6380095481872559, -0.9271848837481897, -1.40283710161318, -1.7145541349994105, 1.5107951164245605, 3.35752534866333
1.6380095481872559, -0.9272330443011683, -1.4028127829181116, -1.7145660559283655, 1.5107232332229614, 3.3574893474578857
1.6379975080490112, -0.9272330443011683, -1.4027889410602015, -1.7144940535174769, 1.5107951164245605, 3.3574893474578857
1.6380095481872559, -0.9272330443011683, -1.4028127829181116, -1.7144940535174769, 1.5107711553573608, 3.357501268386841
1.6379975080490112, -0.927220646535055, -1.402849022542135, -1.7144463698016565, 1.5108190774917603, 3.357537269592285
1.6380095481872559, -0.927220646535055, -1.4027650992022913, -1.7145064512835901, 1.5107111930847168, 3.357501268386841
1.6379975080490112, -0.9271848837481897, -1.402740780507223, -1.7144702116595667, 1.5107232332229614, 3.3574893474578857
1.6380454301834106, -0.9271848837481897, -1.4025853315936487, -1.7144582907306116, 1.5106992721557617, 3.357513189315796
1.638021469116211, -0.9271605650531214, -1.402621094380514, -1.7144463698016565, 1.510675311088562, 3.357501268386841
1.6379975080490112, -0.927220646535055, -1.4026568571673792, -1.7144702116595667, 1.5106033086776733, 3.357513189315796
1.6380095481872559, -0.9271848837481897, -1.402633015309469, -1.7144821325885218, 1.5106393098831177, 3.3574893474578857
1.6380095481872559, -0.9271724859820765, -1.4026930967914026, -1.7144940535174769, 1.5106632709503174, 3.3575491905212402
1.6380095481872559, -0.9271848837481897, -1.4027050177203577, -1.7145183722125452, 1.5106992721557617, 3.357513189315796
1.6379855871200562, -0.9271848837481897, -1.4026930967914026, -1.7144582907306116, 1.5106992721557617, 3.3574774265289307
1.6380095481872559, -0.9271848837481897, -1.4026930967914026, -1.7144582907306116, 1.5107471942901611, 3.3574893474578857
1.6380454301834106, -0.9271605650531214, -1.4026692549334925, -1.7144702116595667, 1.510783076286316, 3.35752534866333
1.638021469116211, -0.9271605650531214, -1.4026692549334925, -1.7144821325885218, 1.5107471942901611, 3.3574893474578857
1.6379975080490112, -0.9271605650531214, -1.4026568571673792, -1.7144940535174769, 1.5107591152191162, 3.3574652671813965
1.638021469116211, -0.9272087256060999, -1.4027050177203577, -1.7145064512835901, 1.510783076286316, 3.3574533462524414
1.6379855871200562, -0.9271605650531214, -1.4027169386493128, -1.7146261374102991, 1.5107951164245605, 3.357501268386841
1.6379975080490112, -0.927220646535055, -1.4030769507037562, -1.7143147627459925, 1.510627269744873, 3.357501268386841
1.638021469116211, -0.9272087256060999, -1.4030049482928675, -1.7143624464618128, 1.5106632709503174, 3.3574893474578857
1.6379855871200562, -0.927220646535055, -1.4028008619891565, -1.714398209248678, 1.5107111930847168, 3.357513189315796
1.6380095481872559, -0.9271724859820765, -1.4027889410602015, -1.714386288319723, 1.5107232332229614, 3.357537269592285
1.6379975080490112, -0.9271848837481897, -1.4028008619891565, -1.714386288319723, 1.5108070373535156, 3.357513189315796
1.6380095481872559, -0.9271486441241663, -1.4027650992022913, -1.7144106070147913, 1.5107951164245605, 3.3574774265289307
1.6379975080490112, -0.9271724859820765, -1.4028127829181116, -1.7144821325885218, 1.5107111930847168, 3.357501268386841
1.638021469116211, -0.9272449652301233, -1.4027889410602015, -1.7144940535174769, 1.5106033086776733, 3.357501268386841
1.6380095481872559, -0.9272330443011683, -1.40283710161318, -1.7145183722125452, 1.5105793476104736, 3.357501268386841
1.6379616260528564, -0.9272688070880335, -1.402849022542135, -1.7144940535174769, 1.510627269744873, 3.357513189315796
1.6379975080490112, -0.9272449652301233, -1.402633015309469, -1.7145541349994105, 1.5106632709503174, 3.3574533462524414
1.6380095481872559, -0.9272688070880335, -1.402621094380514, -1.7145903746234339, 1.510675311088562, 3.3574533462524414
1.6380335092544556, -0.9272926489459437, -1.4026692549334925, -1.7145660559283655, 1.510675311088562, 3.357501268386841
1.6379855871200562, -0.9272449652301233, -1.4026692549334925, -1.7144821325885218, 1.5107232332229614, 3.357501268386841
1.6379975080490112, -0.9272087256060999, -1.4026930967914026, -1.7144940535174769, 1.5106992721557617, 3.357501268386841
1.6380095481872559, -0.9272688070880335, -1.402740780507223, -1.7144702116595667, 1.5106992721557617, 3.357513189315796
1.638021469116211, -0.9272330443011683, -1.4027650992022913, -1.7145064512835901, 1.510783076286316, 3.357501268386841
1.6379975080490112, -0.9271124045001429, -1.4027531782733362, -1.7145183722125452, 1.5107951164245605, 3.3574774265289307
1.6380095481872559, -0.927124325429098, -1.4027650992022913, -1.7145183722125452, 1.5107951164245605, 3.357501268386841
1.6380335092544556, -0.927124325429098, -1.4027531782733362, -1.7144821325885218, 1.5107591152191162, 3.357537269592285
1.6379975080490112, -0.9271124045001429, -1.4027650992022913, -1.7145302931415003, 1.5107591152191162, 3.357501268386841
1.638021469116211, -0.9271124045001429, -1.402729336415426, -1.7145064512835901, 1.510783076286316, 3.3574774265289307
1.6380095481872559, -0.9271124045001429, -1.4027770201312464, -1.7145302931415003, 1.5106512308120728, 3.357513189315796
1.6380095481872559, -0.9271605650531214, -1.4028127829181116, -1.7145302931415003, 1.5105793476104736, 3.3574893474578857
1.6380095481872559, -0.9272688070880335, -1.4031127134906214, -1.7144702116595667, 1.510231852531433, 3.3574774265289307
1.638021469116211, -0.9273045698748987, -1.4031251112567347, -1.7144582907306116, 1.510615348815918, 3.357513189315796
1.638021469116211, -0.9273045698748987, -1.4027531782733362, -1.7145183722125452, 1.5106512308120728, 3.357537269592285
1.638021469116211, -0.9272330443011683, -1.402740780507223, -1.7144106070147913, 1.5106393098831177, 3.357501268386841
1.6380335092544556, -0.9271968046771448, -1.4027169386493128, -1.7143505255328577, 1.5106512308120728, 3.357501268386841
1.6379855871200562, -0.9272087256060999, -1.402729336415426, -1.714398209248678, 1.510627269744873, 3.3574652671813965
1.6380335092544556, -0.9271724859820765, -1.4026930967914026, -1.714398209248678, 1.5106512308120728, 3.35752534866333
1.6380095481872559, -0.9271486441241663, -1.4027169386493128, -1.714398209248678, 1.5106393098831177, 3.357513189315796
1.6379855871200562, -0.9271968046771448, -1.4027169386493128, -1.714398209248678, 1.5106632709503174, 3.357513189315796
1.6380095481872559, -0.9271968046771448, -1.402740780507223, -1.714398209248678, 1.5106512308120728, 3.357513189315796
1.638021469116211, -0.9271724859820765, -1.402729336415426, -1.714386288319723, 1.510627269744873, 3.3574652671813965
1.6379975080490112, -0.9271848837481897, -1.4027169386493128, -1.7143743673907679, 1.510615348815918, 3.3574893474578857
1.6380095481872559, -0.9271848837481897, -1.4027169386493128, -1.714386288319723, 1.510627269744873, 3.3574295043945312
1.6378417015075684, -0.9272330443011683, -1.402740780507223, -1.7143505255328577, 1.5107471942901611, 3.3573575019836426
1.6357227563858032, -0.9281318823443812, -1.4026692549334925, -1.7139433065997522, 1.5120290517807007, 3.356337308883667
1.6315807104110718, -0.9302423636065882, -1.4023574034320276, -1.7127211729632776, 1.5142217874526978, 3.3539137840270996
1.6253197193145752, -0.9333475271808069, -1.401949707661764, -1.711116139088766, 1.5179598331451416, 3.3499906063079834
1.617562174797058, -0.9374120871173304, -1.4013140837298792, -1.7091038862811487, 1.5226569175720215, 3.3451552391052246
1.60835599899292, -0.942268196736471, -1.4006307760821741, -1.7068036238299769, 1.5281322002410889, 3.339815855026245
1.5978695154190063, -0.9480469862567347, -1.3994792143451136, -1.7040131727801722, 1.5344107151031494, 3.333505153656006
1.5861968994140625, -0.9548457304583948, -1.3983038107501429, -1.7011616865741175, 1.5410130023956299, 3.326822519302368
1.5738898515701294, -0.9624717871295374, -1.396768871937887, -1.6981666723834437, 1.5480462312698364, 3.3199472427368164
1.560924768447876, -0.9707806746112269, -1.3949220816241663, -1.6952560583697718, 1.5552356243133545, 3.312880277633667
1.547564148902893, -0.9801448027240198, -1.3926556746112269, -1.6919854323016565, 1.5625325441360474, 3.3058009147644043
1.5341321229934692, -0.9904082457171839, -1.3900168577777308, -1.6890271345721644, 1.5700095891952515, 3.298842191696167
1.5197895765304565, -1.0016916433917444, -1.3867672125445765, -1.6860325972186487, 1.5774263143539429, 3.291822910308838
1.5062373876571655, -1.0135138670550745, -1.3832052389727991, -1.6831453482257288, 1.5844002962112427, 3.2853076457977295
1.492852807044983, -1.0261276404010218, -1.3790558020221155, -1.6802948156939905, 1.5912182331085205, 3.2794525623321533
1.4798394441604614, -1.0395577589618128, -1.374378506337301, -1.6778386274920862, 1.597484827041626, 3.2739453315734863
1.467160940170288, -1.0538256804095667, -1.3691380659686487, -1.6758502165423792, 1.6037518978118896, 3.2688937187194824
1.4546856880187988, -1.068862263356344, -1.3630693594561976, -1.6737659613238733, 1.6092042922973633, 3.2643699645996094
1.4429887533187866, -1.08423358598818, -1.356593434010641, -1.6722567717181605, 1.6141886711120605, 3.2607345581054688
1.4323575496673584, -1.099581543599264, -1.3496015707599085, -1.6708434263812464, 1.6185745000839233, 3.257638692855835
1.422515869140625, -1.1152179876910608, -1.3424895445453089, -1.6699689070331019, 1.6224809885025024, 3.2553350925445557
1.4133334159851074, -1.1305421034442347, -1.3349936644183558, -1.6694777647601526, 1.6258840560913086, 3.2533674240112305
1.4044017791748047, -1.146478001271383, -1.3267667929278772, -1.6692140738116663, 1.6289876699447632, 3.251927375793457
1.3964877128601074, -1.1619699637042444, -1.3184798399554651, -1.6692021528827112, 1.6314440965652466, 3.250823736190796
1.3892323970794678, -1.1776307264911097, -1.3097603956805628, -1.6693819204913538, 1.6339128017425537, 3.2501399517059326
1.3822523355484009, -1.193207089100973, -1.3008135000811976, -1.6702445189105433, 1.6359018087387085, 3.2498159408569336
1.3758351802825928, -1.2086637655841272, -1.2915428320514124, -1.6712029615985315, 1.6376631259918213, 3.249983787536621
1.3695733547210693, -1.2241562048541468, -1.2818759123431605, -1.672448460255758, 1.6390652656555176, 3.250308036804199
1.3639219999313354, -1.2402003447162073, -1.2717536131488245, -1.674089256917135, 1.6403472423553467, 3.250955581665039
1.358426570892334, -1.255920712147848, -1.2614391485797327, -1.6758864561664026, 1.6413062810897827, 3.2518434524536133
1.3530744314193726, -1.2722891012774866, -1.250056568776266, -1.6780665556537073, 1.6423485279083252, 3.252899169921875
1.3481777906417847, -1.2881892363177698, -1.2389023939715784, -1.680354420338766, 1.6431035995483398, 3.2542190551757812
1.3434361219406128, -1.304377857838766, -1.227532688771383, -1.6831453482257288, 1.6437746286392212, 3.255779266357422
1.3391739130020142, -1.320350472127096, -1.215550724660055, -1.686199967061178, 1.6442899703979492, 3.2575550079345703
1.3348281383514404, -1.336442772542135, -1.2030165831195276, -1.6895659605609339, 1.6445057392120361, 3.259486436843872
1.3308167457580566, -1.3528111616717737, -1.190446678792135, -1.6931117216693323, 1.644840955734253, 3.2613465785980225
1.327033519744873, -1.3693116346942347, -1.1774452368365687, -1.6968849341021937, 1.6450207233428955, 3.2637939453125
1.3232858180999756, -1.385632340108053, -1.1637232939349573, -1.7012575308429163, 1.6451284885406494, 3.2659780979156494
1.319693922996521, -1.402276341115133, -1.149534050618307, -1.7058332602130335, 1.6451524496078491, 3.268401861190796
1.31630539894104, -1.4196885267840784, -1.1347211042987269, -1.7109482924090784, 1.6451524496078491, 3.271125316619873
1.3130366802215576, -1.4365366140948694, -1.119847599660055, -1.7161715666400355, 1.6450566053390503, 3.2740890979766846
1.3098398447036743, -1.4535287062274378, -1.104217831288473, -1.7215259710894983, 1.6449007987976074, 3.2768006324768066
1.3068703413009644, -1.470496956502096, -1.0885050932513636, -1.7275994459735315, 1.6446495056152344, 3.279644727706909
1.3040447235107422, -1.487777058278219, -1.0720480124102991, -1.7337687651263636, 1.6444098949432373, 3.2826080322265625
