-0.6079047361956995, -2.258118454610006, -1.2376673857318323, -1.213240925465719, 1.5713034868240356, 1.653069257736206
-0.6079285780536097, -2.258094612752096, -1.2376673857318323, -1.2129538694964808, 1.5708484649658203, 1.6530332565307617
-0.6079166571246546, -2.258082691823141, -1.2376673857318323, -1.2130973974811, 1.570644736289978, 1.653021216392517
-0.6079285780536097, -2.258118454610006, -1.2376912275897425, -1.2130854765521448, 1.5705727338790894, 1.6531171798706055
-0.6079166571246546, -2.258070770894186, -1.2376793066607874, -1.2129181067096155, 1.5704889297485352, 1.652949333190918
-0.6079166571246546, -2.258094612752096, -1.2376673857318323, -1.212858025227682, 1.5702133178710938, 1.653009295463562
-0.6079166571246546, -2.258106533681051, -1.2376793066607874, -1.2126901785479944, 1.5702133178710938, 1.6530572175979614
-0.6079166571246546, -2.2581546942340296, -1.2376673857318323, -1.212750260029928, 1.5703450441360474, 1.6529732942581177
-0.6079881826983851, -2.2585023085223597, -1.2376435438739222, -1.212738339100973, 1.5705368518829346, 1.6528055667877197
-0.6080482641803187, -2.2584903875934046, -1.2376554648028772, -1.2128937880145472, 1.5704889297485352, 1.652709722518921
-0.6080005804644983, -2.2585023085223597, -1.237415615712301, -1.2136004606830042, 1.5705368518829346, 1.6527336835861206
-0.6080125013934534, -2.2585142294513147, -1.2374632994281214, -1.2131331602679651, 1.57052481174469, 1.6526018381118774
-0.6080125013934534, -2.2584784666644495, -1.2374756971942347, -1.212858025227682, 1.5705368518829346, 1.6527336835861206
-0.6080845038043421, -2.2584784666644495, -1.2376793066607874, -1.2125104109393519, 1.5710397958755493, 1.6528295278549194
-0.6081679503070276, -2.2584427038775843, -1.2376435438739222, -1.2126663366900843, 1.571123719215393, 1.6528414487838745
-0.6082161108600062, -2.2584784666644495, -1.2376435438739222, -1.2126782576190394, 1.5714112520217896, 1.6528174877166748
-0.6082280317889612, -2.2584903875934046, -1.2374275366412562, -1.2132652441607874, 1.5711356401443481, 1.652793526649475
-0.608288590108053, -2.2584665457354944, -1.2374518553363245, -1.2130253950702112, 1.5715430974960327, 1.6527456045150757
-0.6083481947528284, -2.258526627217428, -1.2374632994281214, -1.2125466505633753, 1.5714112520217896, 1.6528414487838745
-0.6083243528949183, -2.2584903875934046, -1.2374756971942347, -1.2125585714923304, 1.5709083080291748, 1.6528894901275635
-0.608288590108053, -2.2585142294513147, -1.2374756971942347, -1.2125466505633753, 1.5712316036224365, 1.6529014110565186
-0.6083243528949183, -2.258538548146383, -1.2374394575702112, -1.2128341833697718, 1.5713274478912354, 1.6529732942581177
-0.6083005110370081, -2.258538548146383, -1.237403694783346, -1.2133491675006312, 1.5714592933654785, 1.6530811786651611
-0.6083005110370081, -2.2585023085223597, -1.2374275366412562, -1.21312123933901, 1.5712435245513916, 1.6531171798706055
-0.6083124319659632, -2.2585743109332483, -1.2374275366412562, -1.2133248488055628, 1.571351408958435, 1.6531051397323608
-0.6083481947528284, -2.2585862318622034, -1.2374275366412562, -1.2135289351092737, 1.571579098701477, 1.6529014110565186
-0.6083844343768519, -2.2585623900042933, -1.2372835318194788, -1.2137087027179163, 1.5713274478912354, 1.6528174877166748
-0.6083963553058069, -2.2585981527911585, -1.2373312155352991, -1.2138641516314905, 1.5714951753616333, 1.6528414487838745
-0.6084201971637171, -2.258550469075338, -1.2372954527484339, -1.2137325445758265, 1.5716630220413208, 1.6528295278549194
-0.6084683577166956, -2.2585981527911585, -1.2372954527484339, -1.2134688536273401, 1.5715430974960327, 1.6528774499893188
-0.6084559599505823, -2.258538548146383, -1.237307373677389, -1.21344501176943, 1.5713993310928345, 1.6528654098510742
-0.6084802786456507, -2.2585743109332483, -1.2372716108905237, -1.2136128584491175, 1.5714112520217896, 1.6528295278549194
-0.6085398832904261, -2.258550469075338, -1.2372716108905237, -1.2139118353473108, 1.571519136428833, 1.6528055667877197
-0.6085398832904261, -2.2585623900042933, -1.2372477690326136, -1.2138999144183558, 1.5711956024169922, 1.6528055667877197
-0.6084921995746058, -2.2585743109332483, -1.2371638456927698, -1.2140315214740198, 1.5710757970809937, 1.65278160572052
-0.6085398832904261, -2.2585623900042933, -1.2371638456927698, -1.2135408560382288, 1.5711596012115479, 1.652721643447876
-0.6085761229144495, -2.2585862318622034, -1.2371638456927698, -1.2136128584491175, 1.5709203481674194, 1.6526137590408325
-0.6085642019854944, -2.2585743109332483, -1.237175766621725, -1.2136605421649378, 1.5708484649658203, 1.6523257493972778
-0.6085761229144495, -2.2585623900042933, -1.23718768755068, -1.2136128584491175, 1.5707885026931763, 1.6523977518081665
-0.6085398832904261, -2.258538548146383, -1.237199608479635, -1.2136004606830042, 1.5712075233459473, 1.6523977518081665
-0.6086481253253382, -2.2585623900042933, -1.2371638456927698, -1.2138879934894007, 1.571351408958435, 1.6523977518081665
-0.6086600462542933, -2.2585981527911585, -1.237079922352926, -1.2141040007220667, 1.571219563484192, 1.6523257493972778
-0.6086118857013147, -2.2585862318622034, -1.2370918432818812, -1.213827912007467, 1.5712435245513916, 1.6523377895355225
-0.6086481253253382, -2.258634392415182, -1.2371037642108362, -1.2138398329364222, 1.5710997581481934, 1.652217984199524
-0.6086357275592249, -2.258550469075338, -1.237079922352926, -1.2137206236468714, 1.5710757970809937, 1.6522059440612793
-0.6086481253253382, -2.2585862318622034, -1.2370675245868128, -1.2136967817889612, 1.5711596012115479, 1.652229905128479
-0.6086600462542933, -2.2585743109332483, -1.2371037642108362, -1.2137325445758265, 1.5711716413497925, 1.6522538661956787
-0.6086238066302698, -2.2585743109332483, -1.2371037642108362, -1.2137206236468714, 1.5711116790771484, 1.6522419452667236
-0.6086357275592249, -2.2585623900042933, -1.2371156851397913, -1.2136967817889612, 1.5711116790771484, 1.6522059440612793
-0.6086481253253382, -2.2585743109332483, -1.2371395269977015, -1.2137087027179163, 1.5711476802825928, 1.6522059440612793
-0.6085880438434046, -2.2585743109332483, -1.2371395269977015, -1.2137206236468714, 1.5711476802825928, 1.6522059440612793
-0.6086238066302698, -2.2585623900042933, -1.2371156851397913, -1.2137325445758265, 1.571123719215393, 1.6522059440612793
-0.6086481253253382, -2.2585743109332483, -1.2370918432818812, -1.2137087027179163, 1.5710757970809937, 1.6522659063339233
-0.6086238066302698, -2.258550469075338, -1.2370918432818812, -1.2136967817889612, 1.5711596012115479, 1.6522538661956787
-0.6086481253253382, -2.258538548146383, -1.2371276060687464, -1.2137325445758265, 1.5711716413497925, 1.652229905128479
-0.6086238066302698, -2.258550469075338, -1.2371395269977015, -1.213780705128805, 1.5710997581481934, 1.6522059440612793
-0.6086481253253382, -2.2585623900042933, -1.2371156851397913, -1.2137563864337366, 1.5711116790771484, 1.6522419452667236
-0.6086481253253382, -2.258550469075338, -1.2371156851397913, -1.2137325445758265, 1.5711596012115479, 1.6522419452667236
-0.6086481253253382, -2.2585743109332483, -1.2371156851397913, -1.2137325445758265, 1.5711356401443481, 1.6521940231323242
-0.6086118857013147, -2.258550469075338, -1.2371395269977015, -1.2137206236468714, 1.571123719215393, 1.6522059440612793
-0.6086481253253382, -2.2585623900042933, -1.2370918432818812, -1.2137087027179163, 1.5710997581481934, 1.6522059440612793
-0.6086357275592249, -2.258526627217428, -1.2371514479266565, -1.2137206236468714, 1.571123719215393, 1.6521819829940796
-0.6086481253253382, -2.2585862318622034, -1.2371156851397913, -1.2137087027179163, 1.5711356401443481, 1.6521819829940796
-0.6086481253253382, -2.2585623900042933, -1.2371276060687464, -1.2137206236468714, 1.5710877180099487, 1.6521700620651245
-0.6086357275592249, -2.2585623900042933, -1.237079922352926, -1.2137087027179163, 1.5711476802825928, 1.652217984199524
-0.6086357275592249, -2.258550469075338, -1.2371156851397913, -1.2137563864337366, 1.5710877180099487, 1.6522419452667236
-0.6086481253253382, -2.258526627217428, -1.2371156851397913, -1.2137087027179163, 1.5711116790771484, 1.6522419452667236
-0.6086118857013147, -2.258550469075338, -1.2371276060687464, -1.2137325445758265, 1.5710877180099487, 1.652217984199524
-0.6086238066302698, -2.258526627217428, -1.2370918432818812, -1.2136967817889612, 1.571123719215393, 1.652229905128479
-0.6086357275592249, -2.258526627217428, -1.2371156851397913, -1.2137087027179163, 1.5711596012115479, 1.6521819829940796
-0.6086481253253382, -2.258550469075338, -1.2371156851397913, -1.2137206236468714, 1.5711356401443481, 1.652229905128479
-0.6086481253253382, -2.258550469075338, -1.2371156851397913, -1.2137444655047815, 1.5711356401443481, 1.6522059440612793
-0.6086481253253382, -2.2585623900042933, -1.2371156851397913, -1.2137206236468714, 1.571123719215393, 1.6522059440612793
-0.6086481253253382, -2.2585743109332483, -1.2370918432818812, -1.2137087027179163, 1.5711476802825928, 1.6521819829940796
-0.6086481253253382, -2.258538548146383, -1.2371395269977015, -1.2137087027179163, 1.5711356401443481, 1.6521940231323242
-0.6086238066302698, -2.2585743109332483, -1.2371276060687464, -1.2137206236468714, 1.5711116790771484, 1.652229905128479
-0.6086357275592249, -2.258538548146383, -1.2371395269977015, -1.2137206236468714, 1.5711356401443481, 1.652217984199524
-0.6086481253253382, -2.258538548146383, -1.2371156851397913, -1.2137206236468714, 1.5711356401443481, 1.652229905128479
-0.6086724440204065, -2.258538548146383, -1.2371156851397913, -1.2137325445758265, 1.5711356401443481, 1.6522419452667236
-0.6086724440204065, -2.258550469075338, -1.2371514479266565, -1.2137206236468714, 1.571123719215393, 1.652229905128479
-0.6086118857013147, -2.258526627217428, -1.2370918432818812, -1.2137325445758265, 1.5711116790771484, 1.652217984199524
-0.6086357275592249, -2.2585623900042933, -1.237079922352926, -1.2137087027179163, 1.5711356401443481, 1.652229905128479
-0.6086357275592249, -2.258550469075338, -1.237079922352926, -1.2137087027179163, 1.5711116790771484, 1.6522419452667236
-0.6086357275592249, -2.2585743109332483, -1.2371037642108362, -1.2137087027179163, 1.5710757970809937, 1.6522059440612793
-0.6086481253253382, -2.2585862318622034, -1.237079922352926, -1.2137087027179163, 1.5711356401443481, 1.6522059440612793
-0.6086238066302698, -2.258538548146383, -1.2371037642108362, -1.2137325445758265, 1.5711476802825928, 1.652217984199524
-0.6086238066302698, -2.258550469075338, -1.2371037642108362, -1.2137206236468714, 1.5711356401443481, 1.6521940231323242
-0.6086357275592249, -2.2585623900042933, -1.2371037642108362, -1.2136967817889612, 1.5711476802825928, 1.6522419452667236
-0.6086481253253382, -2.258538548146383, -1.2371395269977015, -1.2137683073626917, 1.5711596012115479, 1.6521819829940796
-0.6086357275592249, -2.258550469075338, -1.2371395269977015, -1.2137206236468714, 1.5711356401443481, 1.6522419452667236
-0.6086357275592249, -2.258526627217428, -1.2371037642108362, -1.2137206236468714, 1.5711356401443481, 1.652229905128479
-0.6086481253253382, -2.258550469075338, -1.2370918432818812, -1.2137206236468714, 1.5710997581481934, 1.652229905128479
-0.6086481253253382, -2.258550469075338, -1.2371156851397913, -1.2137206236468714, 1.571123719215393, 1.652217984199524
-0.6086238066302698, -2.2585623900042933, -1.2371037642108362, -1.2136967817889612, 1.5711356401443481, 1.652229905128479
-0.6086357275592249, -2.258538548146383, -1.2370918432818812, -1.2137087027179163, 1.571123719215393, 1.652229905128479
-0.6086481253253382, -2.258538548146383, -1.2371276060687464, -1.2137206236468714, 1.5711356401443481, 1.6521819829940796
-0.6086600462542933, -2.2585743109332483, -1.2370918432818812, -1.2137325445758265, 1.5711356401443481, 1.652217984199524
-0.6086600462542933, -2.258538548146383, -1.2371037642108362, -1.2137206236468714, 1.5711356401443481, 1.6521940231323242
