-0.6612470785724085, -2.1702755133258265, -1.4019735495196741, -1.1330464521991175, 1.5091296434402466, 2.684619903564453
-0.6612470785724085, -2.170323673878805, -1.401961628590719, -1.1331184546100062, 1.5091896057128906, 2.684739828109741
-0.6612351576434534, -2.1702755133258265, -1.401961628590719, -1.1332982222186487, 1.509165644645691, 2.6846559047698975
-0.6612709204303187, -2.1702516714679163, -1.4019139448748987, -1.1333583037005823, 1.5089259147644043, 2.684727907180786
-0.6612947622882288, -2.1702755133258265, -1.4019854704486292, -1.133094612752096, 1.5085903406143188, 2.6846559047698975
-0.6612232367144983, -2.1702879110919397, -1.401961628590719, -1.1331422964679163, 1.5087701082229614, 2.6846678256988525
-0.6612113157855433, -2.1702755133258265, -1.4019854704486292, -1.1328070799456995, 1.5089738368988037, 2.684739828109741
-0.6612947622882288, -2.1702755133258265, -1.4019854704486292, -1.132843319569723, 1.5087940692901611, 2.6846320629119873
-0.6612947622882288, -2.170227352772848, -1.4020336310016077, -1.1328309218036097, 1.5086023807525635, 2.684596061706543
-0.6612470785724085, -2.1702755133258265, -1.401961628590719, -1.1329510847674769, 1.5088180303573608, 2.684596061706543
-0.6612470785724085, -2.1702516714679163, -1.4019854704486292, -1.1332743803607386, 1.5087581872940063, 2.6846678256988525
-0.6613190809832972, -2.1702516714679163, -1.4019139448748987, -1.1331666151629847, 1.5090817213058472, 2.6846320629119873
-0.6613667646991175, -2.1702635923968714, -1.4019735495196741, -1.1329391638385218, 1.5088180303573608, 2.684607982635498
-0.6613548437701624, -2.1702879110919397, -1.401961628590719, -1.13261586824526, 1.5086742639541626, 2.684619903564453
-0.6613786856280726, -2.170347515736715, -1.4019978682147425, -1.132603947316305, 1.5091296434402466, 2.684475898742676
-0.6613667646991175, -2.170347515736715, -1.4020097891436976, -1.1326397101031702, 1.5091056823730469, 2.684619903564453
-0.6614387671100062, -2.170347515736715, -1.4020217100726526, -1.1326873938189905, 1.508937954902649, 2.684607982635498
-0.6614268461810511, -2.17033559480776, -1.4020574728595179, -1.13261586824526, 1.5090457201004028, 2.684296131134033
-0.6614626089679163, -2.1703718344317835, -1.402069393788473, -1.132280174885885, 1.5090217590332031, 2.684415817260742
-0.6614030043231409, -2.170695130025045, -1.402093235646383, -1.1320403257953089, 1.509177565574646, 2.6840081214904785
-0.6614626089679163, -2.1709473768817347, -1.4024775663958948, -1.1310580412494105, 1.5088540315628052, 2.6841518878936768
-0.6615231672870081, -2.17130691209902, -1.4027770201312464, -1.1302078405963343, 1.5092015266418457, 2.6840081214904785
-0.6615589300738733, -2.171666447316305, -1.4032805601703089, -1.1293333212481897, 1.5095012187957764, 2.6840081214904785
-0.661750618611471, -2.1720860640155237, -1.4038680235492151, -1.1282795111285608, 1.5100640058517456, 2.6835639476776123
-0.6618588606463831, -2.1723859945880335, -1.4043119589435022, -1.127129379902975, 1.510267734527588, 2.683624267578125
-0.6619547049151819, -2.1728056112872522, -1.4049714247332972, -1.1256917158709925, 1.5106033086776733, 2.683539867401123
-0.6620748678790491, -2.1731413046466272, -1.4054754416095179, -1.124338452016012, 1.5109988451004028, 2.683311939239502
-0.6622546354876917, -2.173537079487936, -1.406290356312887, -1.1227095762835901, 1.5114657878875732, 2.6830358505249023
-0.6623747984515589, -2.1740406195269983, -1.4069860617267054, -1.121272389088766, 1.5119452476501465, 2.6826999187469482
-0.6625908056842249, -2.174448315297262, -1.4077542463885706, -1.1196311155902308, 1.5124605894088745, 2.682459831237793
-0.6626384894000452, -2.174880329762594, -1.4084256331073206, -1.1180856863604944, 1.5130354166030884, 2.6822798252105713
-0.6627586523639124, -2.175239864979879, -1.409337345753805, -1.1161811987506312, 1.5132391452789307, 2.681907892227173
-0.6628783384906214, -2.1757310072528284, -1.409912411366598, -1.114636246358053, 1.5134907960891724, 2.681835889816284
-0.6628902594195765, -2.176102940236227, -1.4105961958514612, -1.1125882307635706, 1.5133709907531738, 2.681715726852417
-0.6629627386676233, -2.176427189503805, -1.4114955107318323, -1.1106351057635706, 1.5133709907531738, 2.6814281940460205
-0.663034741078512, -2.176906410847799, -1.412226978932516, -1.1088627020465296, 1.5132750272750854, 2.681391716003418
-0.6630705038653772, -2.177218262349264, -1.412898365651266, -1.1070058981524866, 1.5132391452789307, 2.681307792663574
-0.6631305853473108, -2.1776378790484827, -1.4134982267962855, -1.105748478566305, 1.5131912231445312, 2.6815240383148193
-0.6631901899920862, -2.1780694166766565, -1.4140494505511683, -1.1042988936053675, 1.5129156112670898, 2.68149995803833
-0.6631782690631312, -2.1784895102130335, -1.4147093931781214, -1.1029933134662073, 1.5127241611480713, 2.6816437244415283
-0.6631782690631312, -2.1789329687701624, -1.415321175252096, -1.1013525168048304, 1.5124964714050293, 2.681607723236084
-0.6631901899920862, -2.1793764273272913, -1.4160650412188929, -1.0993636290179651, 1.5123406648635864, 2.6814520359039307
-0.6631901899920862, -2.1797245184527796, -1.4164722601519983, -1.0980818907367151, 1.5119692087173462, 2.681283950805664
-0.6631782690631312, -2.1802757422076624, -1.4172757307635706, -1.0962374846087855, 1.5115736722946167, 2.6814520359039307
-0.6632264296161097, -2.1805155912982386, -1.4176595846759241, -1.0952189604388636, 1.511609673500061, 2.681488037109375
-0.6632621924029749, -2.1807311216937464, -1.4180315176593226, -1.094321076069967, 1.5115017890930176, 2.6812360286712646
-0.6632860342608851, -2.1808388868915003, -1.4182828108416956, -1.0939257780658167, 1.5116455554962158, 2.6809840202331543
-0.6632984320269983, -2.1808632055865687, -1.4183791319476526, -1.0937579313861292, 1.5116455554962158, 2.681164026260376
-0.6633103529559534, -2.1809352079974573, -1.4180553595172327, -1.094428841267721, 1.5114059448242188, 2.680852174758911
-0.663370434437887, -2.1810792128192347, -1.4175518194781702, -1.095051113759176, 1.5110588073730469, 2.681140184402466
-0.6634305159198206, -2.181187454854147, -1.4171198050128382, -1.0959022680865687, 1.5111067295074463, 2.6814639568328857
-0.6634424368487757, -2.181211296712057, -1.4165447394000452, -1.0970638434039515, 1.5110946893692017, 2.6816797256469727
-0.6634781996356409, -2.181223217641012, -1.4164603392230433, -1.0971959272967737, 1.5113939046859741, 2.6814041137695312
-0.663586441670553, -2.1813553015338343, -1.416220490132467, -1.0974233786212366, 1.5117055177688599, 2.681595802307129
-0.663586441670553, -2.1815946737872522, -1.4159086386310022, -1.0970757643329065, 1.5119692087173462, 2.68149995803833
-0.6636341253863733, -2.1818226019488733, -1.4158008734332483, -1.0964892546283167, 1.512292742729187, 2.681379795074463
-0.6636341253863733, -2.1823142210589808, -1.415333096181051, -1.096069637929098, 1.512987494468689, 2.681091785430908
-0.6637662092791956, -2.182746235524313, -1.4146373907672327, -1.0961416403399866, 1.5133349895477295, 2.6808156967163086
-0.6638501326190394, -2.183237377797262, -1.4139416853534144, -1.0962732473956507, 1.513670563697815, 2.681152105331421
-0.6640060583697718, -2.183753315602438, -1.412994686757223, -1.0963690916644495, 1.514185905456543, 2.681140184402466
-0.6640060583697718, -2.1842806974994105, -1.4121549765216272, -1.0966089407550257, 1.5144851207733154, 2.681079864501953
-0.6640780607806605, -2.1848323980914515, -1.411579434071676, -1.0959261099444788, 1.5147727727890015, 2.6811280250549316
-0.6640661398517054, -2.185240093861715, -1.4110758940326136, -1.095362965260641, 1.514892578125, 2.6811881065368652
-0.664041821156637, -2.1858513990985315, -1.4100926558123987, -1.0957825819598597, 1.515407919883728, 2.6807198524475098
-0.6641619841205042, -2.1864150206195276, -1.4095171133624476, -1.0958541075335901, 1.5159947872161865, 2.680551767349243
-0.6641619841205042, -2.1868346373187464, -1.4089773336993616, -1.0962851683246058, 1.5163662433624268, 2.6804797649383545
-0.6640899817096155, -2.1871703306781214, -1.4087250868426722, -1.096548859273092, 1.5164262056350708, 2.680431604385376
-0.664126221333639, -2.1874106566058558, -1.4088214079486292, -1.0963810125934046, 1.5164741277694702, 2.6800835132598877
-0.6641019026385706, -2.18756610551943, -1.4089654127704065, -1.095949951802389, 1.5161985158920288, 2.6799638271331787
-0.664138142262594, -2.1879618803607386, -1.4091809431659144, -1.0952428022967737, 1.5165220499038696, 2.6796517372131348
-0.6642220656024378, -2.188333336506979, -1.4092171827899378, -1.0951831976519983, 1.5167617797851562, 2.679879903793335
-0.6643179098712366, -2.188885513936178, -1.4093611876117151, -1.0950153509723108, 1.517073392868042, 2.6797237396240234
-0.6643417517291468, -2.1895206610309046, -1.409576718007223, -1.0946086088763636, 1.5171332359313965, 2.679795503616333
-0.6644857565509241, -2.190012280141012, -1.409924332295553, -1.093722168599264, 1.5176002979278564, 2.67986798286438
-0.6647136847125452, -2.1907318274127405, -1.4101045767413538, -1.0930870215045374, 1.518175482749939, 2.6795079708099365
-0.6648462454425257, -2.191235367451803, -1.4106200377093714, -1.09198505083193, 1.518295407295227, 2.6792919635772705
-0.6649659315692347, -2.191786591206686, -1.4113996664630335, -1.0902007261859339, 1.5183912515640259, 2.6789438724517822
-0.6650260130511683, -2.192206684743063, -1.411675278340475, -1.0893614927874964, 1.5182833671569824, 2.6790878772735596
-0.6652181784259241, -2.1925066153155726, -1.4120829741107386, -1.0885351339923304, 1.5188345909118652, 2.6792678833007812
-0.6654098669635218, -2.192925755177633, -1.4122031370746058, -1.0880444685565394, 1.518858551979065, 2.680203914642334
-0.665445629750387, -2.193249527608053, -1.4120710531817835, -1.088032070790426, 1.5186548233032227, 2.6804797649383545
-0.6655414740191858, -2.193561855946676, -1.4117234388934534, -1.0884993712054651, 1.5183312892913818, 2.6809840202331543
-0.6655057112323206, -2.1938017050372522, -1.4112799803363245, -1.0891225973712366, 1.5179598331451416, 2.681835889816284
-0.6656735579120081, -2.194113079701559, -1.4108718077289026, -1.0895775000201624, 1.517935872077942, 2.682651996612549
-0.6657817999469202, -2.1943047682391565, -1.41069204012026, -1.0899489561664026, 1.5181035995483398, 2.6835038661956787
-0.6658056418048304, -2.194484535847799, -1.4104998747455042, -1.0901644865619105, 1.5182114839553833, 2.683516025543213
-0.6659014860736292, -2.1945927778827112, -1.4104998747455042, -1.0898411909686487, 1.5183193683624268, 2.6838159561157227
-0.6659134070025843, -2.1947248617755335, -1.4105361143695276, -1.0895894209491175, 1.5184271335601807, 2.684391975402832
-0.6659496466266077, -2.194916550313131, -1.4107163588153284, -1.0892422834979456, 1.518403172492981, 2.685027837753296
-0.6659496466266077, -2.19501239458193, -1.4107282797442835, -1.0891583601581019, 1.518247365951538, 2.6857237815856934
-0.6659734884845179, -2.195132080708639, -1.4108956495868128, -1.0889905134784144, 1.5183193683624268, 2.686336040496826
-0.6660216490374964, -2.1953123251544397, -1.4108956495868128, -1.0889547506915491, 1.5185110569000244, 2.686635971069336
-0.6660216490374964, -2.1954081694232386, -1.4109199682818812, -1.0889666716205042, 1.5182713270187378, 2.6875
-0.6660335699664515, -2.195695702229635, -1.4109438101397913, -1.0889666716205042, 1.5178399085998535, 2.688555955886841
-0.6660574118243616, -2.1960437933551233, -1.4110396544085901, -1.0887029806720179, 1.5178638696670532, 2.689455986022949
-0.6660574118243616, -2.196367088948385, -1.4112556616412562, -1.0883196035968226, 1.5177680253982544, 2.6903319358825684
-0.66608173051943, -2.1966069380389612, -1.411447827016012, -1.0878403822528284, 1.5177440643310547, 2.6911356449127197
-0.6662734190570276, -2.1968467871295374, -1.4115431944476526, -1.087433163319723, 1.5180436372756958, 2.691880226135254
-0.6663573423968714, -2.197015110646383, -1.411567513142721, -1.0873258749591272, 1.518019676208496, 2.6923959255218506
-0.666537110005514, -2.1972907225238245, -1.4113157431231897, -1.0873139540301722, 1.5180675983428955, 2.692732095718384
-0.6667774359332483, -2.197578255330221, -1.410908047352926, -1.0875409285174769, 1.5180556774139404, 2.692888021469116
-0.6669686476336878, -2.197902027760641, -1.4102843443499964, -1.088008228932516, 1.5178279876708984, 2.6931159496307373
-0.667088810597555, -2.1981056372271937, -1.409468952809469, -1.0889666716205042, 1.5175163745880127, 2.6932120323181152
-0.6672089735614222, -2.1983216444598597, -1.408581558858053, -1.09009296098818, 1.517504334449768, 2.6934640407562256
-0.6673644224749964, -2.1984780470477503, -1.4077304045306605, -1.0913623015033167, 1.5174328088760376, 2.693607807159424
-0.6674125830279749, -2.198645893727438, -1.4069379011737269, -1.0924285093890589, 1.5174208879470825, 2.693403959274292
-0.6674726645099085, -2.198681656514303, -1.4068062941180628, -1.0925362745868128, 1.5174564123153687, 2.6934280395507812
-0.6674602667437952, -2.198705498372213, -1.4067700544940394, -1.0925958792315882, 1.517408847808838, 2.69350004196167
-0.6675809065448206, -2.198705498372213, -1.4067342917071741, -1.0927637259112757, 1.5174328088760376, 2.6938841342926025
-0.6676648298846644, -2.198681656514303, -1.4067462126361292, -1.0927398840533655, 1.5175163745880127, 2.694028377532959
-0.6676648298846644, -2.1987178961383265, -1.4067462126361292, -1.0925958792315882, 1.5173609256744385, 2.694591999053955
-0.6677005926715296, -2.198693577443258, -1.4067586104022425, -1.0926321188556116, 1.517372965812683, 2.695324182510376
-0.6677363554583948, -2.198705498372213, -1.4067342917071741, -1.092679802571432, 1.5174208879470825, 2.695563793182373
-0.6677849928485315, -2.198645893727438, -1.406710449849264, -1.0928357283221644, 1.517301082611084, 2.696103811264038
-0.6677125136004847, -2.198657814656393, -1.4066746870623987, -1.0929315725909632, 1.5172771215438843, 2.6961517333984375
-0.6677005926715296, -2.198657814656393, -1.406590763722555, -1.0930989424334925, 1.5172650814056396, 2.696956157684326
-0.6677606741534632, -2.198693577443258, -1.4064105192767542, -1.093398396168844, 1.517313003540039, 2.697028160095215
-0.6678088347064417, -2.198681656514303, -1.4063985983477991, -1.0934584776507776, 1.5172650814056396, 2.697052240371704
-0.6678088347064417, -2.198705498372213, -1.4063027540790003, -1.0936263243304651, 1.5172171592712402, 2.6969683170318604
-0.6678927580462855, -2.198657814656393, -1.4062665144549769, -1.0936620871173304, 1.517313003540039, 2.696728229522705
-0.6678808371173304, -2.1987178961383265, -1.4062064329730433, -1.0939257780658167, 1.517073392868042, 2.6971240043640137
-0.6678927580462855, -2.1987298170672815, -1.4057510534869593, -1.0943692366229456, 1.517085313796997, 2.696535587310791
-0.6680362860309046, -2.198897186909811, -1.4053557554828089, -1.0949080626117151, 1.5172051191329956, 2.696547746658325
-0.6681683699237269, -2.1990893522845667, -1.4047797361956995, -1.0956023375140589, 1.517073392868042, 2.6961398124694824
-0.6684921423541468, -2.1994245688067835, -1.4039519468890589, -1.0963690916644495, 1.5176122188568115, 2.6961517333984375
-0.6685765425311487, -2.1999405066119593, -1.403172794972555, -1.0968125502215784, 1.5179957151412964, 2.6962480545043945
-0.6687324682818812, -2.200360123311178, -1.4026568571673792, -1.0967047850238245, 1.5184991359710693, 2.696523666381836
-0.6688879171954554, -2.20081597963442, -1.4019735495196741, -1.0969918409930628, 1.5188345909118652, 2.696415901184082
-0.669044319783346, -2.2013195196734827, -1.4010985533343714, -1.0972197691546839, 1.5191937685012817, 2.6964638233184814
-0.669164005910055, -2.201823059712545, -1.400198761616842, -1.0977948347674769, 1.5192537307739258, 2.6964638233184814
-0.6693084875689905, -2.2022789160357874, -1.399407211934225, -1.0981062094317835, 1.5195293426513672, 2.6963798999786377
-0.6694400946246546, -2.202902142201559, -1.3984835783587855, -1.0983217398272913, 1.519613265991211, 2.6960198879241943
-0.6694520155536097, -2.2033823172198694, -1.3975122610675257, -1.0989201704608362, 1.5193735361099243, 2.6962480545043945
-0.6696317831622522, -2.2037656942950647, -1.396756951008932, -1.0997231642352503, 1.5192656517028809, 2.696091890335083
-0.6696556250201624, -2.2040770689593714, -1.396097485219137, -1.1003583113299769, 1.5187747478485107, 2.696068048477173
-0.6698358694659632, -2.204365078602926, -1.3953660170184534, -1.1011126677142542, 1.5185589790344238, 2.69618821144104
-0.6698239485370081, -2.2047246138202112, -1.3944180647479456, -1.1020591894732874, 1.518175482749939, 2.6959481239318848
-0.669812027608053, -2.2051084677325647, -1.393578831349508, -1.10284930864443, 1.5181035995483398, 2.6964757442474365
-0.6698601881610315, -2.2057202498065394, -1.3923919836627405, -1.104011360798971, 1.5181275606155396, 2.6961638927459717
-0.6698601881610315, -2.206043545399801, -1.3915041128741663, -1.105053726826803, 1.518235445022583, 2.69674015045166
-0.6697881857501429, -2.206355396901266, -1.3908804098712366, -1.1056883970843714, 1.5185949802398682, 2.6972203254699707
-0.6697881857501429, -2.2069433371173304, -1.389825169240133, -1.1063945929156702, 1.5189305543899536, 2.697783946990967
-0.6698601881610315, -2.207602326069967, -1.3890817801104944, -1.1065385977374476, 1.5195772647857666, 2.698035955429077
-0.6698840300189417, -2.2080944220172327, -1.388386074696676, -1.1065624395953577, 1.51968514919281, 2.6984682083129883
-0.6698959509478968, -2.208561722432272, -1.3876422087298792, -1.1066821257220667, 1.519457459449768, 2.6985042095184326
-0.6698601881610315, -2.2091973463641565, -1.386599365864889, -1.10730487505068, 1.5193136930465698, 2.6982641220092773
-0.669800106679098, -2.209700886403219, -1.3853519598590296, -1.1082995573626917, 1.5190739631652832, 2.6981801986694336
-0.6697281042682093, -2.20988113084902, -1.3847163359271448, -1.109018627797262, 1.5186069011688232, 2.6988279819488525
-0.669800106679098, -2.2098210493670862, -1.3844526449786585, -1.1098211447345179, 1.518630862236023, 2.697904109954834
-0.6697400251971644, -2.209700886403219, -1.38405687013735, -1.1105273405658167, 1.5183792114257812, 2.6981201171875
-0.6696437040912073, -2.2095091978656214, -1.383660618458883, -1.111366097127096, 1.5178638696670532, 2.698359966278076
-0.6696680227862757, -2.2092211882220667, -1.3831570784198206, -1.1122883001910608, 1.5178759098052979, 2.698552131652832
-0.6695840994464319, -2.20893365541567, -1.383108917866842, -1.1124799887286585, 1.5177561044692993, 2.698888063430786
-0.669596020375387, -2.2084782759295862, -1.3828452269183558, -1.1127198378192347, 1.5178759098052979, 2.6981801986694336
-0.6695359388934534, -2.2080701033221644, -1.3825457731830042, -1.1132586638080042, 1.5178399085998535, 2.697592258453369
-0.6695597807513636, -2.207590405141012, -1.3820298353778284, -1.1144564787494105, 1.517780065536499, 2.697472333908081
-0.6694882551776331, -2.2070511023150843, -1.3816822210894983, -1.1151393095599573, 1.517564296722412, 2.6980600357055664
-0.6694281736956995, -2.2065237204181116, -1.3810103575335901, -1.1167085806476038, 1.5176961421966553, 2.6979639530181885
-0.6694043318377894, -2.2059477011310022, -1.380650822316305, -1.1175950209247034, 1.517504334449768, 2.698108196258545
-0.669380013142721, -2.2054083983050745, -1.3797038237201136, -1.1190679709063929, 1.517492413520813, 2.698216199874878
-0.6693680922137659, -2.204808537160055, -1.3792241255389612, -1.1203978697406214, 1.5171092748641968, 2.698228120803833
-0.6694043318377894, -2.2042930761920374, -1.3786481062518519, -1.1214631239520472, 1.5169655084609985, 2.6976280212402344
-0.669380013142721, -2.203813378010885, -1.3779528776751917, -1.1228531042682093, 1.5167018175125122, 2.697783946990967
-0.6692965666400355, -2.2032864729510706, -1.376993481312887, -1.1250456015216272, 1.5164741277694702, 2.6979880332946777
-0.6691883246051233, -2.2027342955218714, -1.3760574499713343, -1.127153221760885, 1.5162583589553833, 2.6981801986694336
-0.6691044012652796, -2.202230755482809, -1.375146214162008, -1.1289261023150843, 1.515647530555725, 2.698228120803833
-0.6689365545855921, -2.2016194502459925, -1.3741267363177698, -1.130770508443014, 1.515407919883728, 2.698539972305298
-0.6688039938556116, -2.201115433369772, -1.3733952681170862, -1.132280174885885, 1.5153839588165283, 2.699380397796631
-0.6688039938556116, -2.2006357351886194, -1.372927490864889, -1.132867161427633, 1.5156235694885254, 2.698863983154297
-0.6688163916217249, -2.200204674397604, -1.3721001783954065, -1.1341846624957483, 1.5158272981643677, 2.6985280513763428
-0.66882831255068, -2.1997607390033167, -1.3711889425860804, -1.135777775441305, 1.5157674551010132, 2.6986000537872314
-0.6687801519977015, -2.199364964162008, -1.370493237172262, -1.1372745672809046, 1.515863299369812, 2.698251962661743
-0.6688402334796351, -2.198909584675924, -1.3697016874896448, -1.138940159474508, 1.5161864757537842, 2.6983838081359863
-0.6688759962665003, -2.198561970387594, -1.3693297545062464, -1.1398265997516077, 1.517073392868042, 2.6982641220092773
-0.6689365545855921, -2.198141876851217, -1.3687060515033167, -1.1403535048114222, 1.5178519487380981, 2.698444128036499
-0.669044319783346, -2.197794262562887, -1.3682988325702112, -1.1406052748309534, 1.5182833671569824, 2.6982040405273438
-0.6691401640521448, -2.197422806416647, -1.3677948156939905, -1.141395394002096, 1.5189545154571533, 2.698456048965454
-0.6692479292498987, -2.1970632711993616, -1.3673508802997034, -1.1419943014727991, 1.519553303718567, 2.6987321376800537
-0.6693204084979456, -2.19667894044985, -1.3672431151019495, -1.1420424620257776, 1.519972801208496, 2.699296236038208
-0.6693323294269007, -2.1962955633746546, -1.3672311941729944, -1.1415513197528284, 1.5204641819000244, 2.698564052581787
-0.669380013142721, -2.1960676352130335, -1.3671472708331507, -1.14185077348818, 1.5211831331253052, 2.698323965072632
-0.6694882551776331, -2.1957438627826136, -1.3670747915851038, -1.1415870825396937, 1.5221055746078491, 2.6983962059020996
-0.6695240179644983, -2.1954081694232386, -1.3669551054583948, -1.1414554754840296, 1.5219861268997192, 2.6984682083129883
-0.6696680227862757, -2.1952641646014612, -1.366871182118551, -1.141395394002096, 1.5226088762283325, 2.6978442668914795
-0.6697042624102991, -2.1951926390277308, -1.3669431845294397, -1.1420539061175745, 1.5229085683822632, 2.698035955429077
-0.669680420552389, -2.1950600782977503, -1.3667753378497522, -1.1419585386859339, 1.5228725671768188, 2.697880268096924
-0.669692341481344, -2.1949523130999964, -1.366631333027975, -1.1419222990619105, 1.5227527618408203, 2.698240041732788
-0.6697161833392542, -2.195000473652975, -1.3665474096881312, -1.1422699133502405, 1.52277672290802, 2.698251962661743
-0.669692341481344, -2.1949523130999964, -1.3664153257953089, -1.1425216833697718, 1.5231961011886597, 2.698108196258545
-0.6697042624102991, -2.1949642340289515, -1.3664153257953089, -1.1423538366900843, 1.5228846073150635, 2.697592258453369
-0.669692341481344, -2.194916550313131, -1.366427246724264, -1.14185077348818, 1.5231481790542603, 2.6966323852539062
-0.669680420552389, -2.194892231618063, -1.3662837187396448, -1.1421502272235315, 1.5226927995681763, 2.696620225906372
-0.6697042624102991, -2.194916550313131, -1.3662956396686, -1.1421979109393519, 1.5229804515838623, 2.696307897567749
-0.6696556250201624, -2.1948803106891077, -1.3664754072772425, -1.14150315919985, 1.5227527618408203, 2.6965596675872803
-0.6696680227862757, -2.1949403921710413, -1.366439167653219, -1.1416228453265589, 1.5228006839752197, 2.6961758136749268
-0.6696556250201624, -2.194892231618063, -1.3663676420794886, -1.1418269316302698, 1.523064374923706, 2.695780038833618
-0.6697400251971644, -2.194904629384176, -1.3664630095111292, -1.1415274778949183, 1.5229564905166626, 2.694891929626465
-0.6697161833392542, -2.1948683897601526, -1.3665230909930628, -1.1410840193377894, 1.5226209163665771, 2.6939923763275146
-0.669680420552389, -2.194892231618063, -1.3664754072772425, -1.1414192358600062, 1.522716760635376, 2.693068027496338
-0.6696680227862757, -2.194916550313131, -1.36664325395693, -1.1408446470843714, 1.5229204893112183, 2.692983865737915
-0.6696437040912073, -2.1949284712420862, -1.366631333027975, -1.1408808867083948, 1.5228365659713745, 2.6923718452453613
-0.6696437040912073, -2.1948803106891077, -1.3665230909930628, -1.1413357893573206, 1.523016333580017, 2.6908836364746094
-0.6696556250201624, -2.1949403921710413, -1.3668831030475062, -1.1400659720050257, 1.5231122970581055, 2.690199851989746
-0.6696437040912073, -2.194916550313131, -1.3667271772967737, -1.1405094305621546, 1.5231602191925049, 2.68940806388855
-0.669680420552389, -2.1949284712420862, -1.3666556517230433, -1.14089280763735, 1.5235316753387451, 2.687727689743042
-0.6696317831622522, -2.1949403921710413, -1.366631333027975, -1.14091664949526, 1.5233279466629028, 2.6870439052581787
-0.6696556250201624, -2.194916550313131, -1.3664992491351526, -1.1411555449115198, 1.52317214012146, 2.685976028442383
-0.6696317831622522, -2.1949284712420862, -1.3664630095111292, -1.1412275473224085, 1.5232800245285034, 2.6856157779693604
-0.6696437040912073, -2.1949284712420862, -1.3664754072772425, -1.1409886519061487, 1.5233639478683472, 2.6839959621429443
-0.6696556250201624, -2.1949403921710413, -1.366535488759176, -1.140557114277975, 1.523232102394104, 2.6821718215942383
-0.669680420552389, -2.1949284712420862, -1.3666914145099085, -1.1399343649493616, 1.5230523347854614, 2.68179988861084
-0.6696437040912073, -2.194916550313131, -1.3667152563678187, -1.1398265997516077, 1.5233399868011475, 2.6801559925079346
-0.6697042624102991, -2.195000473652975, -1.3665593306170862, -1.1403897444354456, 1.5232560634613037, 2.6789679527282715
-0.6697161833392542, -2.1949523130999964, -1.3664515654193323, -1.1403654257403772, 1.5229085683822632, 2.6780800819396973
-0.6697161833392542, -2.1949523130999964, -1.3664754072772425, -1.1404135862933558, 1.5232200622558594, 2.678151845932007
-0.6697881857501429, -2.1949642340289515, -1.3665474096881312, -1.1400182882892054, 1.5236631631851196, 2.676447868347168
-0.6698477903949183, -2.1949523130999964, -1.3664992491351526, -1.1400898138629358, 1.5234718322753906, 2.675283432006836
-0.6700156370746058, -2.1949284712420862, -1.3664992491351526, -1.1401737372027796, 1.524394154548645, 2.673856019973755
-0.6700156370746058, -2.1949642340289515, -1.3664515654193323, -1.1401737372027796, 1.5245978832244873, 2.6723077297210693
-0.6700761953936976, -2.1949403921710413, -1.3664153257953089, -1.1401856581317347, 1.5247776508331299, 2.671095848083496
