1.2137038707733154, -1.3362749258624476, -1.4544394651996058, -1.9189932982074183, 1.567493200302124, 3.3825528621673584
1.2052022218704224, -1.3325098196612757, -1.4562504927264612, -1.9202755133258265, 1.5671336650848389, 3.384664297103882
1.1969881057739258, -1.3289359251605433, -1.4579289595233362, -1.9213054815875452, 1.5666303634643555, 3.3865840435028076
1.1886779069900513, -1.3255427519427698, -1.4594877401935022, -1.9225638548480433, 1.5663071870803833, 3.3882875442504883
1.1800447702407837, -1.322017017995016, -1.4609869162188929, -1.9237731138812464, 1.566031575202942, 3.3901593685150146
1.171471118927002, -1.3187554518329065, -1.4625099341021937, -1.924755875264303, 1.5657318830490112, 3.391826629638672
1.1629570722579956, -1.3156498114215296, -1.463865105305807, -1.9259894529925745, 1.565372347831726, 3.393458843231201
1.1540602445602417, -1.3124364058123987, -1.4651482740985315, -1.9271758238421839, 1.5651566982269287, 3.3949224948883057
1.1451750993728638, -1.3093059698687952, -1.466323200856344, -1.9280741850482386, 1.5647735595703125, 3.396482229232788
1.135918378829956, -1.3063204924212855, -1.4675467650042933, -1.9292481581317347, 1.5645698308944702, 3.3978140354156494
1.1268534660339355, -1.30351430574526, -1.468625847493307, -1.9303506056415003, 1.5642222166061401, 3.398869752883911
1.1175851821899414, -1.3007319609271448, -1.4696572462665003, -1.9312966505633753, 1.563874363899231, 3.3999733924865723
1.1083405017852783, -1.297950569783346, -1.4705565611468714, -1.9324105421649378, 1.5636706352233887, 3.4010415077209473
1.0990358591079712, -1.2954562346087855, -1.4713833967791956, -1.9332969824420374, 1.563359022140503, 3.4018447399139404
1.0895878076553345, -1.2929742972003382, -1.472163502370016, -1.9343398253070276, 1.5631197690963745, 3.4026010036468506
1.079947590827942, -1.2906835714923304, -1.4728711287127894, -1.9351423422442835, 1.5627602338790894, 3.4033567905426025
1.07025945186615, -1.2883570829974573, -1.4734824339496058, -1.936256233845846, 1.5625804662704468, 3.4038727283477783
1.0606436729431152, -1.2860429922686976, -1.4740937391864222, -1.9370587507831019, 1.5624486207962036, 3.404484748840332
1.0508472919464111, -1.283992115651266, -1.4745495955096644, -1.9379213492022913, 1.562208890914917, 3.4048802852630615
1.040835976600647, -1.2820618788348597, -1.4749930540667933, -1.9386761824237269, 1.5620051622390747, 3.405132293701172
1.0307883024215698, -1.2802155653582972, -1.475377384816305, -1.9395630995379847, 1.5617179870605469, 3.4053962230682373
1.0202016830444336, -1.2783563772784632, -1.4756291548358362, -1.9402936140643519, 1.5614542961120605, 3.405552387237549
1.0100462436676025, -1.276642147694723, -1.4758570829974573, -1.9411562124835413, 1.5612385272979736, 3.405564308166504
0.9999386668205261, -1.2749751249896448, -1.4760249296771448, -1.941683594380514, 1.561214566230774, 3.405564308166504
0.9894595742225647, -1.273452107106344, -1.4761088530169886, -1.9424260298358362, 1.5609749555587769, 3.4055044651031494
0.9789322018623352, -1.272144619618551, -1.4760969320880335, -1.943108860646383, 1.5608071088790894, 3.405348300933838
0.9684051871299744, -1.270874325429098, -1.4761207739459437, -1.9436357657061976, 1.5606633424758911, 3.4049763679504395
0.9577339887619019, -1.269663159047262, -1.4760611693011683, -1.9442108313189905, 1.560471534729004, 3.404484748840332
0.9470747709274292, -1.2686312834369105, -1.4758208433734339, -1.9446900526629847, 1.5604356527328491, 3.4041128158569336
0.936427891254425, -1.2676480452166956, -1.4754493872271937, -1.9451692740069788, 1.5602678060531616, 3.403620719909668
0.9255046248435974, -1.266784969960348, -1.4750168959247034, -1.945660416279928, 1.5601723194122314, 3.4029128551483154
0.9145338535308838, -1.2660654226886194, -1.4746697584735315, -1.9461401144610804, 1.5600885152816772, 3.402432680130005
0.9035750031471252, -1.265369717274801, -1.4742019812213343, -1.9464753309832972, 1.5600045919418335, 3.401425361633301
0.8919574022293091, -1.2647584120379847, -1.473626438771383, -1.9467747847186487, 1.559836745262146, 3.400669574737549
0.880794107913971, -1.2642667929278772, -1.4730027357684534, -1.9470980803119105, 1.559836745262146, 3.3996615409851074
0.8696315884590149, -1.2639310995685022, -1.4723075071917933, -1.9474456946002405, 1.559669017791748, 3.3989176750183105
0.8582645058631897, -1.2637274901019495, -1.4715879599200647, -1.9476612249957483, 1.5596929788589478, 3.397873878479004
0.8470057249069214, -1.2635710875140589, -1.4707606474505823, -1.9477933088885706, 1.5597050189971924, 3.396818161010742
0.8357465267181396, -1.2635353247271937, -1.469860855733053, -1.9479129950152796, 1.5596810579299927, 3.395606279373169
0.8244034647941589, -1.2635234037982386, -1.4688299337970179, -1.9480202833758753, 1.5596330165863037, 3.394430637359619
0.812964141368866, -1.2636788527118128, -1.4678462187396448, -1.9480803648578089, 1.559597134590149, 3.393338918685913
0.801440954208374, -1.2640746275531214, -1.4667065779315394, -1.948104206715719, 1.5596210956573486, 3.3920907974243164
0.7894387245178223, -1.264458958302633, -1.4654715696917933, -1.9481161276446741, 1.5596210956573486, 3.3904714584350586
0.7779035568237305, -1.265022102986471, -1.464309040700094, -1.9481881300555628, 1.559609055519104, 3.3892953395843506
0.7661406397819519, -1.2656338850604456, -1.4629176298724573, -1.948104206715719, 1.5596569776535034, 3.388011932373047
0.7544013857841492, -1.2663052717791956, -1.4616106192218226, -1.9479249159442347, 1.5597409009933472, 3.386404275894165
0.7427579164505005, -1.2671321074115198, -1.4601834456073206, -1.947721306477682, 1.559836745262146, 3.385120153427124
0.731042206287384, -1.2680800596820276, -1.458672825490133, -1.9475296179400843, 1.5598487854003906, 3.3834407329559326
0.7193385362625122, -1.2690752188311976, -1.4570415655719202, -1.947289768849508, 1.559956669807434, 3.382085084915161
0.7075628638267517, -1.270226780568258, -1.4553869406329554, -1.9470379988299769, 1.560112476348877, 3.3805131912231445
0.6957389712333679, -1.271557633076803, -1.4536359945880335, -1.9468229452716272, 1.5602079629898071, 3.3792054653167725
0.6840711832046509, -1.2728403250323694, -1.4518969694720667, -1.9464033285724085, 1.560303807258606, 3.377513885498047
0.6721510291099548, -1.2743876616107386, -1.4500144163714808, -1.946008030568258, 1.5604236125946045, 3.3760502338409424
0.6599555611610413, -1.2759583632098597, -1.4480117003070276, -1.9455888907061976, 1.5605674982070923, 3.3743581771850586
0.6482387185096741, -1.277552906666891, -1.4461053053485315, -1.9452531973468226, 1.5607352256774902, 3.372678518295288
0.6363425254821777, -1.2792914549456995, -1.443993870412008, -1.9449055830584925, 1.5609389543533325, 3.3713467121124268
0.6246496438980103, -1.2810905615436, -1.4418237845050257, -1.9442947546588343, 1.56110680103302, 3.3695712089538574
0.6128369569778442, -1.2831171194659632, -1.439629379902975, -1.9437316099749964, 1.5613224506378174, 3.3681914806365967
0.6011197566986084, -1.2851913611041468, -1.437326733266012, -1.9431808630572718, 1.5614663362503052, 3.3663442134857178
0.589390218257904, -1.287410084401266, -1.435000244771139, -1.942629639302389, 1.5616459846496582, 3.3649160861968994
0.5775771141052246, -1.289640251790182, -1.4327219168292444, -1.9420183340655726, 1.5618733167648315, 3.3633439540863037
0.5658115744590759, -1.2918828169452112, -1.4301193396197718, -1.9415276686297815, 1.5620890855789185, 3.361964702606201
0.5536865592002869, -1.294412914906637, -1.4273856321917933, -1.9407251516925257, 1.562268853187561, 3.360536575317383
0.5419926047325134, -1.297075096760885, -1.4248431364642542, -1.9401143232928675, 1.5625804662704468, 3.359049081802368
0.5306940674781799, -1.299640957509176, -1.422204319630758, -1.939491097127096, 1.5628679990768433, 3.3576934337615967
0.5200183987617493, -1.3020995298968714, -1.4197104612933558, -1.9388321081744593, 1.5631077289581299, 3.3564212322235107
0.5098332762718201, -1.3044140974627894, -1.4171317259417933, -1.9382451216327112, 1.563239574432373, 3.3553059101104736
0.5005233883857727, -1.3068364302264612, -1.414769474660055, -1.937657658253805, 1.5635508298873901, 3.354046106338501
0.4916805624961853, -1.3091023604022425, -1.412442986165182, -1.9370830694781702, 1.5636825561523438, 3.3531222343444824
0.48326873779296875, -1.3113568464862269, -1.4103682676898401, -1.936580006276266, 1.563886284828186, 3.3522098064422607
0.47574377059936523, -1.3134549299823206, -1.4083779493915003, -1.9359925428973597, 1.5641623735427856, 3.351262331008911
0.4686502516269684, -1.3152778784381312, -1.4062545935260218, -1.9354656378375452, 1.564210295677185, 3.35071063041687
0.4618443250656128, -1.3170884291278284, -1.4044440428363245, -1.93508226076235, 1.5645098686218262, 3.34993052482605
0.45608028769493103, -1.3188155333148401, -1.4028127829181116, -1.9347589651690882, 1.5646177530288696, 3.349318742752075
0.45070013403892517, -1.320362393056051, -1.4013503233539026, -1.9343398253070276, 1.5647854804992676, 3.3486948013305664
0.44599106907844543, -1.321801487599508, -1.3999231497394007, -1.933920685444967, 1.564905047416687, 3.348334789276123
0.4419407844543457, -1.3229525724994105, -1.3987472693072718, -1.9336689154254358, 1.5650488138198853, 3.3479745388031006
0.43825000524520874, -1.324151341115133, -1.3977044264422815, -1.933453385029928, 1.5651566982269287, 3.3475191593170166
0.43526631593704224, -1.3250511328326624, -1.3968647162066858, -1.9332135359393519, 1.5651806592941284, 3.3474228382110596
0.432857483625412, -1.3257344404803675, -1.396097485219137, -1.933105770741598, 1.5652765035629272, 3.34712290763855
0.4310482442378998, -1.326334301625387, -1.3955696264850062, -1.9329856077777308, 1.5652645826339722, 3.3469672203063965
0.42976629734039307, -1.3267176787005823, -1.395113770161764, -1.9328058401690882, 1.5653125047683716, 3.3467509746551514
0.4290112853050232, -1.3269694487201136, -1.3948982397662562, -1.9327099959002894, 1.5653843879699707, 3.346691131591797
0.42875924706459045, -1.3270414511310022, -1.394789997731344, -1.9327223936664026, 1.5653963088989258, 3.346595287322998
0.42871132493019104, -1.3270772139178675, -1.394789997731344, -1.9327343145953577, 1.565372347831726, 3.346571207046509
0.4287233054637909, -1.3270533720599573, -1.3947542349444788, -1.9327462355243128, 1.5654083490371704, 3.3466312885284424
0.42866337299346924, -1.3270414511310022, -1.3947303930865687, -1.9327099959002894, 1.5653963088989258, 3.346595287322998
0.4286993443965912, -1.327113453541891, -1.3947542349444788, -1.9327099959002894, 1.5653843879699707, 3.346595287322998
0.4286513924598694, -1.3270657698260706, -1.3947785536395472, -1.9327099959002894, 1.5654323101043701, 3.3466432094573975
0.42866337299346924, -1.3270896116839808, -1.3948023954974573, -1.9327581564532679, 1.5654083490371704, 3.346607208251953
0.4286513924598694, -1.3271015326129358, -1.3947785536395472, -1.9326980749713343, 1.565360426902771, 3.3466551303863525
0.42866337299346924, -1.3271015326129358, -1.3947542349444788, -1.9327462355243128, 1.5654323101043701, 3.3466672897338867
0.42866337299346924, -1.3270896116839808, -1.3947661558734339, -1.9327099959002894, 1.5654083490371704, 3.3466312885284424
0.429059237241745, -1.327017609273092, -1.394886318837301, -1.9326980749713343, 1.5653843879699707, 3.346679210662842
0.43025729060173035, -1.3267057577716272, -1.3951738516436976, -1.9328301588641565, 1.5654202699661255, 3.346679210662842
0.4319950044155121, -1.3261902968036097, -1.395785156880514, -1.9328778425799769, 1.5653125047683716, 3.346798896789551
0.4341757595539093, -1.3255189100848597, -1.3965051809894007, -1.9329617659198206, 1.5652525424957275, 3.346931219100952
0.4370279908180237, -1.324787441884176, -1.397332493458883, -1.933117691670553, 1.5652165412902832, 3.347147226333618
0.4404427409172058, -1.3238275686847132, -1.3982918898211878, -1.9331896940814417, 1.565072774887085, 3.34735107421875
0.4442533552646637, -1.322796646748678, -1.3995149771319788, -1.9333332220660608, 1.5650248527526855, 3.3476510047912598
0.44868677854537964, -1.321681324635641, -1.4008706251727503, -1.9334891478167933, 1.5648690462112427, 3.347914695739746
0.4538036584854126, -1.3202784697162073, -1.4023335615741175, -1.9337289969073694, 1.5647016763687134, 3.3482866287231445
0.4595077633857727, -1.3188155333148401, -1.4039643446551722, -1.933908764516012, 1.5646297931671143, 3.3486227989196777
0.46597814559936523, -1.317256275807516, -1.405823055897848, -1.9342559019671839, 1.5644859075546265, 3.349174976348877
0.4726286232471466, -1.3156617323504847, -1.407706085835592, -1.9344595114337366, 1.5643181800842285, 3.349750518798828
0.48012927174568176, -1.3138392607318323, -1.40967303911318, -1.9346993605243128, 1.5641024112701416, 3.3501226902008057
0.48791787028312683, -1.3118842283831995, -1.411783520375387, -1.9349148909198206, 1.5639103651046753, 3.350806713104248
0.49646151065826416, -1.3099177519427698, -1.414121452962057, -1.9352381865130823, 1.5637545585632324, 3.351562738418579
0.5057597756385803, -1.3078911940204065, -1.4164722601519983, -1.935549561177389, 1.5635268688201904, 3.352234125137329
0.5154771208763123, -1.305816952382223, -1.4189546743976038, -1.9358490149127405, 1.5634069442749023, 3.353073835372925
0.5256614685058594, -1.303706471120016, -1.4214614073382776, -1.9361966292010706, 1.563167691230774, 3.353853940963745
0.5370681881904602, -1.3014996687518519, -1.424183193837301, -1.9364479223834437, 1.5629040002822876, 3.3548378944396973
0.5484625697135925, -1.2991612593280237, -1.426917854939596, -1.9367473761187952, 1.562724232673645, 3.3558695316314697
0.559928834438324, -1.2970269362079065, -1.4296157995807093, -1.9369991461383265, 1.562556505203247, 3.356889247894287
0.5716104507446289, -1.295084301625387, -1.4321582953082483, -1.9372747580157679, 1.5623407363891602, 3.3579092025756836
0.583052396774292, -1.2932737509356897, -1.4345324675189417, -1.9374902884112757, 1.5621730089187622, 3.3589413166046143
0.5946621298789978, -1.2914751211749476, -1.436991039906637, -1.9376819769488733, 1.5620172023773193, 3.36010479927063
0.6062954664230347, -1.2898319403277796, -1.4393532911883753, -1.937861744557516, 1.5618733167648315, 3.360860586166382
0.6181800365447998, -1.2880938688861292, -1.4417040983783167, -1.9379695097552698, 1.5617295503616333, 3.362060546875
0.6298009753227234, -1.2864983717547815, -1.4439342657672327, -1.9380653540240687, 1.561562180519104, 3.3631882667541504
0.6413620114326477, -1.2851436773883265, -1.446045223866598, -1.9382088820086878, 1.561442255973816, 3.3640520572662354
0.6527552604675293, -1.2839205900775355, -1.4480717817889612, -1.9382451216327112, 1.561334490776062, 3.3651199340820312
0.6642680168151855, -1.282673184071676, -1.4500983397113245, -1.9382570425616663, 1.561118721961975, 3.366175889968872
0.6757208108901978, -1.2816064993487757, -1.4520285765277308, -1.9382808844195765, 1.5609749555587769, 3.367147445678711
0.6871496438980103, -1.2805870215045374, -1.4538996855365198, -1.9382570425616663, 1.5609149932861328, 3.367915630340576
0.698590099811554, -1.2797592321978968, -1.4557583967791956, -1.9381611982928675, 1.5609030723571777, 3.369115114212036
0.709934651851654, -1.2789319197284144, -1.4574134985553187, -1.9380415121661585, 1.5607831478118896, 3.3700153827667236
0.7213870882987976, -1.2782605330096644, -1.45903188387026, -1.937873665486471, 1.5607951879501343, 3.3706510066986084
0.7327196598052979, -1.2776849905597132, -1.460555378590719, -1.937657658253805, 1.5607712268829346, 3.3715388774871826
0.7444705367088318, -1.2771332899676722, -1.4621861616717737, -1.9374902884112757, 1.5607112646102905, 3.3724148273468018
0.7558510899543762, -1.2767499128924769, -1.4636252562152308, -1.9372265974627894, 1.5606513023376465, 3.3731586933135986
0.767051100730896, -1.2765100638019007, -1.4649565855609339, -1.9369872252093714, 1.5606873035430908, 3.3740346431732178
0.778167188167572, -1.276341740285055, -1.4662392775165003, -1.9366520086871546, 1.5606513023376465, 3.3745739459991455
0.7893668413162231, -1.2762458960162562, -1.4674742857562464, -1.9363043943988245, 1.5606752634048462, 3.375365972518921
0.8003990650177002, -1.2762458960162562, -1.4686740080462855, -1.9359448591815394, 1.5606633424758911, 3.3757741451263428
0.8112871050834656, -1.2763298193561, -1.4697530905352991, -1.9353941122638147, 1.5606393814086914, 3.3762779235839844
0.8222470283508301, -1.2766178289996546, -1.4707000891314905, -1.934974495564596, 1.5607712268829346, 3.3769617080688477
0.833123505115509, -1.277013127003805, -1.4716838041888636, -1.9345195929156702, 1.560819149017334, 3.3772497177124023
0.8441066741943359, -1.2775052229510706, -1.4725468794452112, -1.9339326063739222, 1.560891032218933, 3.377657651901245
0.8549947142601013, -1.2780807654010218, -1.473386589680807, -1.9335010687457483, 1.561046838760376, 3.3779096603393555
0.8661216497421265, -1.2787640730487269, -1.4741538206683558, -1.9328540007220667, 1.5610108375549316, 3.378077507019043
0.8767580389976501, -1.2795074621783655, -1.474837605153219, -1.9321115652667444, 1.5612026453018188, 3.378173589706421
0.887346088886261, -1.2803953329669397, -1.4754613081561487, -1.931500260029928, 1.5613584518432617, 3.3783295154571533
0.8976581692695618, -1.2814019362079065, -1.4759891668902796, -1.9308655897723597, 1.5614663362503052, 3.3783774375915527
0.9081503748893738, -1.2824576536761683, -1.4764207045184534, -1.9300506750689905, 1.5615501403808594, 3.3783414363861084
0.9186301827430725, -1.2836688200580042, -1.476816479359762, -1.9292362372027796, 1.561753511428833, 3.3782336711883545
0.9288942813873291, -1.2849753538714808, -1.4771278540240687, -1.9284337202655237, 1.5618972778320312, 3.3780055046081543
0.9390984773635864, -1.2864144484149378, -1.4774158636676233, -1.9277389685260218, 1.5620530843734741, 3.3777174949645996
0.9492188096046448, -1.2879255453692835, -1.477607552205221, -1.9266484419452112, 1.562196969985962, 3.3772618770599365
0.9590994119644165, -1.2894247213946741, -1.4777033964740198, -1.9258459250079554, 1.5623048543930054, 3.3768179416656494
0.9694710373878479, -1.2911394278155726, -1.4777753988849085, -1.9248154799090784, 1.5625444650650024, 3.3763020038604736
0.9795070290565491, -1.2929981390582483, -1.4778359572040003, -1.9240129629718226, 1.562784194946289, 3.3756659030914307
0.989291787147522, -1.2948325316058558, -1.4778111616717737, -1.9228747526751917, 1.5629998445510864, 3.3748981952667236
0.9988484978675842, -1.2968953291522425, -1.4776433149920862, -1.921844784413473, 1.5632514953613281, 3.3741540908813477
1.0084291696548462, -1.2990415732013147, -1.4773319403277796, -1.920910660420553, 1.5634069442749023, 3.373206615447998
1.0180460214614868, -1.3011882940875452, -1.4769957701312464, -1.9197123686419886, 1.5635627508163452, 3.3721747398376465
1.0274349451065063, -1.3033822218524378, -1.4765408674823206, -1.9186938444720667, 1.5638504028320312, 3.3713109493255615
1.0367523431777954, -1.305744473134176, -1.4760969320880335, -1.9176042715655726, 1.564138412475586, 3.369859218597412
1.0459494590759277, -1.3082392851458948, -1.4754975477801722, -1.9164417425738733, 1.564378023147583, 3.368635416030884
1.0550870895385742, -1.310828987752096, -1.4749215284930628, -1.915351692830221, 1.5646417140960693, 3.3675193786621094
1.0642478466033936, -1.313479248677389, -1.4742615858661097, -1.914081875477926, 1.5649769306182861, 3.3659958839416504
1.073157787322998, -1.316141430531637, -1.473518196736471, -1.9127281347857874, 1.5652165412902832, 3.364352226257324
1.0820074081420898, -1.3189714590655726, -1.4726670424090784, -1.9117220083819788, 1.5654562711715698, 3.362696409225464
1.0911802053451538, -1.3220770994769495, -1.4717677275287073, -1.9104998747455042, 1.5657199621200562, 3.3610527515411377
1.0999338626861572, -1.3251588980304163, -1.4707606474505823, -1.9090984503375452, 1.566031575202942, 3.3591573238372803
1.1083405017852783, -1.3281567732440394, -1.4696572462665003, -1.9077447096454065, 1.566354751586914, 3.3571653366088867
1.1168904304504395, -1.33134633699526, -1.4685538450824183, -1.906773869191305, 1.5666903257369995, 3.3552820682525635
1.125356912612915, -1.3346923033343714, -1.467330280934469, -1.905252758656637, 1.5670138597488403, 3.352977991104126
1.13359534740448, -1.3380854765521448, -1.4660475889789026, -1.903971020375387, 1.567253589630127, 3.35071063041687
1.1418341398239136, -1.3414071241961878, -1.4647162596331995, -1.902701203023092, 1.5676610469818115, 3.348466634750366
1.1500006914138794, -1.3448966185199183, -1.463217560444967, -1.9013116995440882, 1.5679842233657837, 3.346055269241333
1.1579161882400513, -1.3486502806292933, -1.4617069403277796, -1.9001253286944788, 1.568259835243225, 3.3435957431793213
1.1662142276763916, -1.3524754683123987, -1.460111443196432, -1.898628060017721, 1.5686672925949097, 3.3408122062683105
1.1736739873886108, -1.3560012022601526, -1.458564583455221, -1.8972142378436487, 1.5689549446105957, 3.3383402824401855
1.180499792098999, -1.3595269362079065, -1.4569338003741663, -1.8961127440081995, 1.56926691532135, 3.3358805179595947
1.1871689558029175, -1.3629677931415003, -1.4553630987750452, -1.8949983755694788, 1.5696020126342773, 3.333397388458252
1.1931562423706055, -1.3660615126239222, -1.4538520018206995, -1.8938477675067347, 1.5699375867843628, 3.331129550933838
1.1989160776138306, -1.3690717856036585, -1.4524243513690394, -1.8929498831378382, 1.5701652765274048, 3.328765630722046
1.2040408849716187, -1.372009579335348, -1.4510577360736292, -1.891871754323141, 1.570357084274292, 3.3265702724456787
1.2088544368743896, -1.3747199217425745, -1.4496668020831507, -1.8910449186908167, 1.570584774017334, 3.3244946002960205
1.2133567333221436, -1.3772500197040003, -1.4484432379352015, -1.8902066389666956, 1.5707645416259766, 3.3227667808532715
1.217283844947815, -1.3795045057879847, -1.447268311177389, -1.889571491871969, 1.571003794670105, 3.3209071159362793
1.2209360599517822, -1.3816869894610804, -1.4461892286883753, -1.8887689749347132, 1.5712555646896362, 3.319359302520752
1.224348545074463, -1.3837135473834437, -1.4451573530780237, -1.8881939093219202, 1.5714353322982788, 3.3176674842834473
1.227138638496399, -1.3854764143573206, -1.4441865126239222, -1.8876193205462855, 1.5715311765670776, 3.3162994384765625
1.2296171188354492, -1.3870709578143519, -1.44340688387026, -1.887019459401266, 1.5716749429702759, 3.315075635910034
1.231712818145752, -1.3882458845721644, -1.4427111784564417, -1.886792008076803, 1.571866750717163, 3.3141517639160156
1.2335206270217896, -1.389397923146383, -1.4421351591693323, -1.8864925543414515, 1.5718188285827637, 3.3131322860717773
1.234933614730835, -1.3902009169207972, -1.441632095967428, -1.8862531820880335, 1.5719386339187622, 3.3126041889190674
1.2359510660171509, -1.3908723036395472, -1.4412720839129847, -1.885977570210592, 1.571974515914917, 3.311920404434204
1.2365978956222534, -1.3913877646075647, -1.4410446325885218, -1.8858221212970179, 1.5720584392547607, 3.3115484714508057
1.236968994140625, -1.3916037718402308, -1.4409602324115198, -1.8857138792621058, 1.5720704793930054, 3.311404228210449
1.2370049953460693, -1.391627613698141, -1.440972153340475, -1.8856781164752405, 1.5720704793930054, 3.311392307281494
1.237028956413269, -1.3916400114642542, -1.4409239927874964, -1.8855822722064417, 1.5720465183258057, 3.311404228210449
1.2370529174804688, -1.3916519323932093, -1.4409239927874964, -1.8855941931353968, 1.572034478187561, 3.311404228210449
1.2370409965515137, -1.3916757742511194, -1.4409363905536097, -1.8855822722064417, 1.572022557258606, 3.311404228210449
1.2370768785476685, -1.3916519323932093, -1.4408882300006312, -1.8857381979571741, 1.5720584392547607, 3.311368465423584
1.2370768785476685, -1.3916519323932093, -1.4409001509295862, -1.8857501188861292, 1.5720584392547607, 3.311404228210449
1.2370529174804688, -1.3916638533221644, -1.4408882300006312, -1.8857620398150843, 1.5720465183258057, 3.311392307281494
1.2370409965515137, -1.3916638533221644, -1.4409239927874964, -1.8857620398150843, 1.572022557258606, 3.311368465423584
