-0.6780288855182093, -1.8621600309955042, -1.3868868986712855, -1.455059830342428, 1.4930862188339233, 2.466078281402588
-0.6780050436602991, -1.8623159567462366, -1.3866713682757776, -1.4551432768451136, 1.4930862188339233, 2.466090202331543
-0.6780169645892542, -1.8622801939593714, -1.3865512053119105, -1.4552987257586878, 1.493050217628479, 2.4661142826080322
-0.6780169645892542, -1.8623397986041468, -1.3862994352923792, -1.4554908911334437, 1.4930381774902344, 2.466078281402588
-0.6780412832843226, -1.8622921148883265, -1.3862035910235804, -1.4556344191180628, 1.4930381774902344, 2.4660184383392334
-0.6780651251422327, -1.8623040358172815, -1.386059586201803, -1.455874268208639, 1.4930381774902344, 2.466006278991699
-0.6780532042132776, -1.8623159567462366, -1.3858674208270472, -1.4559820334063929, 1.4930022954940796, 2.465994358062744
-0.6780770460711878, -1.8623040358172815, -1.3856399695025843, -1.4561613241778772, 1.4930142164230347, 2.465982437133789
-0.6781371275531214, -1.8623040358172815, -1.3853400389300745, -1.456461254750387, 1.4929786920547485, 2.465970039367676
-0.678112808858053, -1.8623159567462366, -1.3852441946612757, -1.4566405455218714, 1.4930142164230347, 2.4659581184387207
-0.6781371275531214, -1.8622801939593714, -1.3850520292865198, -1.4567845503436487, 1.492966651916504, 2.465970039367676
-0.6781614462481897, -1.8623278776751917, -1.3848846594439905, -1.456963841115133, 1.4930262565612793, 2.4659101963043213
-0.6781852881060999, -1.8623159567462366, -1.3846562544452112, -1.4572270552264612, 1.4930262565612793, 2.465898036956787
-0.6781852881060999, -1.8623040358172815, -1.3845723311053675, -1.457310978566305, 1.4929547309875488, 2.465886116027832
-0.6782687346087855, -1.8623040358172815, -1.3843448797809046, -1.4575026671039026, 1.492966651916504, 2.4658381938934326
-0.6782925764666956, -1.8623397986041468, -1.3841407934771937, -1.4576829115497034, 1.4929547309875488, 2.4658381938934326
-0.6782925764666956, -1.8623278776751917, -1.38405687013735, -1.4577186743365687, 1.4929786920547485, 2.465754270553589
-0.6782806555377405, -1.8623397986041468, -1.3838885466205042, -1.4579699675189417, 1.4929426908493042, 2.465778350830078
-0.6782806555377405, -1.8623040358172815, -1.3837206999408167, -1.458233658467428, 1.4929426908493042, 2.465790271759033
-0.6782687346087855, -1.8623517195331019, -1.3835166136371058, -1.4585211912738245, 1.4929426908493042, 2.465766429901123
-0.6782925764666956, -1.8623278776751917, -1.383313004170553, -1.4587004820453089, 1.4928947687149048, 2.465766429901123
-0.6783044973956507, -1.8623278776751917, -1.3831451574908655, -1.458820645009176, 1.4928348064422607, 2.4657185077667236
-0.6783526579486292, -1.8623641172992151, -1.382869068776266, -1.459060017262594, 1.4928228855133057, 2.465778350830078
-0.6784008185016077, -1.8623397986041468, -1.3827737013446253, -1.4591439406024378, 1.4928228855133057, 2.4657304286956787
-0.6784008185016077, -1.8623278776751917, -1.3826897780047815, -1.4591801802264612, 1.4928348064422607, 2.465754270553589
-0.6784008185016077, -1.8623397986041468, -1.382437531148092, -1.4594791571246546, 1.492810845375061, 2.465766429901123
-0.6784604231463831, -1.8623760382281702, -1.3821738401996058, -1.459766689931051, 1.492798924446106, 2.465766429901123
-0.6785205046283167, -1.8623278776751917, -1.3819339911090296, -1.4599345366107386, 1.4928228855133057, 2.4658143520355225
-0.6785562674151819, -1.8623397986041468, -1.3817299048053187, -1.460078541432516, 1.492810845375061, 2.465754270553589
-0.6785443464862269, -1.8623397986041468, -1.381538216267721, -1.4602463881122034, 1.4928348064422607, 2.465754270553589
-0.678568188344137, -1.8623641172992151, -1.381550137196676, -1.4601624647723597, 1.492810845375061, 2.465790271759033
-0.6786049048053187, -1.8623397986041468, -1.3815024534808558, -1.4602339903460901, 1.492798924446106, 2.465790271759033
-0.6786049048053187, -1.8623760382281702, -1.3815024534808558, -1.460198227559225, 1.4927629232406616, 2.465742349624634
-0.6786406675921839, -1.8623397986041468, -1.3814905325519007, -1.4602463881122034, 1.4927629232406616, 2.465766429901123
-0.6787007490741175, -1.8623760382281702, -1.3814905325519007, -1.4602583090411585, 1.4927629232406616, 2.4657304286956787
-0.6787007490741175, -1.8623397986041468, -1.3814423719989222, -1.4604137579547327, 1.4927270412445068, 2.4657063484191895
-0.6787365118609827, -1.8623760382281702, -1.3813822905169886, -1.4604972044574183, 1.4927150011062622, 2.465658187866211
-0.6787245909320276, -1.8623641172992151, -1.3813346068011683, -1.460461441670553, 1.4926791191101074, 2.4656341075897217
-0.6787603537188929, -1.8623517195331019, -1.3813465277301233, -1.4603775183307093, 1.4925951957702637, 2.465670108795166
-0.6788323561297815, -1.8623879591571253, -1.3813822905169886, -1.460449520741598, 1.492643117904663, 2.4656221866607666
-0.6788204352008265, -1.8623517195331019, -1.3813226858722132, -1.4604375998126429, 1.492583155632019, 2.4656341075897217
-0.678868595753805, -1.8623879591571253, -1.381310764943258, -1.4603894392596644, 1.4925951957702637, 2.4656102657318115
-0.6788561979876917, -1.8623517195331019, -1.3813226858722132, -1.4604018370257776, 1.4925951957702637, 2.465550184249878
-0.6788442770587366, -1.8623641172992151, -1.3813226858722132, -1.460461441670553, 1.4925951957702637, 2.4655981063842773
-0.6788204352008265, -1.8623641172992151, -1.3813465277301233, -1.4604256788836878, 1.492583155632019, 2.4655981063842773
-0.6788442770587366, -1.8623641172992151, -1.3811543623553675, -1.460581127797262, 1.492571234703064, 2.465574264526367
-0.678868595753805, -1.8623641172992151, -1.3811424414264124, -1.4606054464923304, 1.4926071166992188, 2.465562105178833
-0.6789048353778284, -1.8623641172992151, -1.3811185995685022, -1.4606054464923304, 1.4925951957702637, 2.465562105178833
-0.6788805166827601, -1.8623879591571253, -1.3811662832843226, -1.4605572859393519, 1.4925951957702637, 2.4655861854553223
-0.6789167563067835, -1.8623998800860804, -1.3811424414264124, -1.4605096022235315, 1.492583155632019, 2.465574264526367
-0.6789405981646937, -1.8624118010150355, -1.3811066786395472, -1.4607012907611292, 1.492571234703064, 2.4655981063842773
-0.6789286772357386, -1.8623998800860804, -1.3810585180865687, -1.4606292883502405, 1.4926071166992188, 2.465550184249878
-0.6789286772357386, -1.8623998800860804, -1.3810465971576136, -1.4606650511371058, 1.492583155632019, 2.465562105178833
-0.6789644400226038, -1.8624118010150355, -1.3809989134417933, -1.4606173674212855, 1.4926191568374634, 2.465562105178833
-0.6789887587176722, -1.862471882496969, -1.3810103575335901, -1.4606292883502405, 1.4926071166992188, 2.465562105178833
-0.6789763609515589, -1.8625319639789026, -1.3810465971576136, -1.4605453650103968, 1.4926191568374634, 2.465430498123169
-0.6790726820575159, -1.8625200430499476, -1.3810346762286585, -1.4605453650103968, 1.4925951957702637, 2.4654064178466797
-0.6790602842914026, -1.8625319639789026, -1.3810103575335901, -1.4605453650103968, 1.4926310777664185, 2.4653944969177246
-0.6790602842914026, -1.8625319639789026, -1.3809989134417933, -1.460449520741598, 1.4925951957702637, 2.4653704166412354
-0.6790965239154261, -1.8625438849078577, -1.3810346762286585, -1.460461441670553, 1.4925951957702637, 2.4653825759887695
-0.6791923681842249, -1.862568203602926, -1.3809989134417933, -1.4604857603656214, 1.4926191568374634, 2.4653825759887695
-0.6791804472552698, -1.8625920454608362, -1.3810346762286585, -1.460461441670553, 1.4926191568374634, 2.4653584957122803
-0.6792162100421351, -1.8625558058368128, -1.3810346762286585, -1.4605572859393519, 1.492571234703064, 2.4654064178466797
-0.6792767683612269, -1.862568203602926, -1.3809989134417933, -1.460581127797262, 1.4926071166992188, 2.465322494506836
-0.6792400519000452, -1.862568203602926, -1.3810227552997034, -1.460677448903219, 1.492583155632019, 2.4654183387756348
-0.6792886892901819, -1.8625801245318812, -1.3810227552997034, -1.4605096022235315, 1.4925951957702637, 2.4653584957122803
-0.679300610219137, -1.8626278082477015, -1.3809989134417933, -1.4606054464923304, 1.4926071166992188, 2.4653704166412354
-0.6793125311480921, -1.8626521269427698, -1.3810103575335901, -1.460581127797262, 1.4926071166992188, 2.4653944969177246
-0.6793726126300257, -1.8626158873187464, -1.3809989134417933, -1.4605935255633753, 1.492583155632019, 2.4653825759887695
-0.6793845335589808, -1.8626039663897913, -1.38098651567568, -1.4606412092791956, 1.4926071166992188, 2.465346574783325
-0.6793363730060022, -1.862664047871725, -1.3809989134417933, -1.460581127797262, 1.4926310777664185, 2.465346574783325
-0.6793363730060022, -1.86267596880068, -1.3809626738177698, -1.4606292883502405, 1.492571234703064, 2.4653704166412354
-0.6794083754168909, -1.8627837339984339, -1.3809507528888147, -1.4606292883502405, 1.4925951957702637, 2.465346574783325
-0.6793726126300257, -1.8628194967852991, -1.3808906714068812, -1.4606650511371058, 1.4925951957702637, 2.4653825759887695
-0.6794565359698694, -1.8628194967852991, -1.3808906714068812, -1.4607732931720179, 1.492571234703064, 2.4653704166412354
-0.6794441382037562, -1.8628194967852991, -1.3808186689959925, -1.460797135029928, 1.4925591945648193, 2.4653825759887695
-0.6795161406146448, -1.8628318945514124, -1.380782429371969, -1.4609292189227503, 1.4925951957702637, 2.4653825759887695
-0.6795042196856897, -1.8628795782672327, -1.3807109037982386, -1.4609649817096155, 1.492571234703064, 2.4653584957122803
-0.6795161406146448, -1.8628438154803675, -1.3805668989764612, -1.4611204306231897, 1.4925951957702637, 2.4653584957122803
-0.6795404593097132, -1.8628795782672327, -1.3804948965655726, -1.461156193410055, 1.4925951957702637, 2.465346574783325
-0.6795280615435999, -1.8628795782672327, -1.3804228941546839, -1.4612043539630335, 1.4925233125686646, 2.4653825759887695
-0.6795762220965784, -1.8629034201251429, -1.3803871313678187, -1.4612520376788538, 1.4925233125686646, 2.4653825759887695
-0.6795523802386683, -1.862915341054098, -1.380327049885885, -1.4612043539630335, 1.4925352334976196, 2.4653825759887695
-0.6795762220965784, -1.8629277388202112, -1.3803632895099085, -1.4612401167498987, 1.4925233125686646, 2.4653584957122803
-0.6796119848834437, -1.8629277388202112, -1.3803513685809534, -1.4612162748919886, 1.4923914670944214, 2.4653584957122803
-0.6796119848834437, -1.8629754225360315, -1.3803632895099085, -1.4611800352679651, 1.4923675060272217, 2.4653584957122803
-0.6796482245074671, -1.8629635016070765, -1.3803389708148401, -1.4612639586078089, 1.4923794269561768, 2.4652621746063232
-0.6796725432025355, -1.8629754225360315, -1.3803632895099085, -1.4612763563739222, 1.4923675060272217, 2.465250253677368
-0.6796963850604456, -1.8629873434649866, -1.3803752104388636, -1.4612043539630335, 1.4923914670944214, 2.4652621746063232
-0.6797083059894007, -1.863011662160055, -1.3803871313678187, -1.46116811433901, 1.4923794269561768, 2.4652981758117676
-0.6797321478473108, -1.8631194273578089, -1.3803632895099085, -1.461156193410055, 1.4923675060272217, 2.465214252471924
-0.6797202269183558, -1.8631671110736292, -1.3803871313678187, -1.4612162748919886, 1.4923675060272217, 2.465238332748413
-0.6797683874713343, -1.8632033506976526, -1.3803752104388636, -1.4611924330340784, 1.4923675060272217, 2.465238332748413
-0.6797445456134241, -1.8632033506976526, -1.3803632895099085, -1.4610603491412562, 1.4923794269561768, 2.465226173400879
-0.6797564665423792, -1.8631790320025843, -1.3803632895099085, -1.4610841909991663, 1.492343544960022, 2.465238332748413
-0.6797564665423792, -1.8632271925555628, -1.3803632895099085, -1.4611924330340784, 1.492343544960022, 2.4652621746063232
-0.6797683874713343, -1.8632152716266077, -1.3803871313678187, -1.461156193410055, 1.492355465888977, 2.465238332748413
-0.6797922293292444, -1.863262955342428, -1.3803632895099085, -1.4611800352679651, 1.492355465888977, 2.4652743339538574
-0.6798642317401331, -1.8633115927325647, -1.3803632895099085, -1.46116811433901, 1.492343544960022, 2.465226173400879
-0.679840389882223, -1.8632753531085413, -1.3803871313678187, -1.4612043539630335, 1.4923315048217773, 2.465238332748413
-0.6798642317401331, -1.8632991949664515, -1.380327049885885, -1.4613359610186976, 1.4922716617584229, 2.465238332748413
-0.6798880735980433, -1.8632753531085413, -1.380327049885885, -1.4613240400897425, 1.4923075437545776, 2.465226173400879
-0.679852310811178, -1.8632991949664515, -1.380303208027975, -1.4613001982318323, 1.4922596216201782, 2.465214252471924
-0.679852310811178, -1.8632753531085413, -1.3802068869220179, -1.4613717238055628, 1.4921517372131348, 2.465250253677368
-0.679852310811178, -1.8632872740374964, -1.3801229635821741, -1.4612763563739222, 1.4921038150787354, 2.465226173400879
-0.6798880735980433, -1.8632991949664515, -1.380111042653219, -1.461479965840475, 1.4920918941497803, 2.4652621746063232
-0.6798761526690882, -1.8633235136615198, -1.3800872007953089, -1.461360279713766, 1.4921038150787354, 2.4652621746063232
-0.679852310811178, -1.8633115927325647, -1.3800752798663538, -1.4612520376788538, 1.4921637773513794, 2.465238332748413
-0.6798642317401331, -1.86334735551943, -1.380099121724264, -1.4613240400897425, 1.4921398162841797, 2.4652621746063232
-0.6798642317401331, -1.863359276448385, -1.3800872007953089, -1.4613478819476526, 1.4921637773513794, 2.465214252471924
-0.6799362341510218, -1.863359276448385, -1.380111042653219, -1.461360279713766, 1.492127776145935, 2.465238332748413
-0.6799362341510218, -1.8633831183062952, -1.3800752798663538, -1.4614079634295862, 1.492127776145935, 2.465238332748413
-0.6799600760089319, -1.8633711973773401, -1.380111042653219, -1.461384121571676, 1.4921038150787354, 2.465322494506836
-0.6799481550799769, -1.8633831183062952, -1.3800872007953089, -1.4613240400897425, 1.492127776145935, 2.465238332748413
-0.6799481550799769, -1.8634193579303187, -1.3800752798663538, -1.4613359610186976, 1.492127776145935, 2.465214252471924
-0.6800444761859339, -1.8633711973773401, -1.380111042653219, -1.4613001982318323, 1.492127776145935, 2.4652621746063232
-0.6800444761859339, -1.8633831183062952, -1.3800752798663538, -1.4613121191607874, 1.492127776145935, 2.4652862548828125
-0.6800802389727991, -1.8633955160724085, -1.380111042653219, -1.4613121191607874, 1.4921038150787354, 2.465226173400879
-0.6801403204547327, -1.8634193579303187, -1.3800633589373987, -1.4614680449115198, 1.492127776145935, 2.465238332748413
-0.6801999250995081, -1.8634312788592737, -1.3800390402423304, -1.4614318052874964, 1.4920798540115356, 2.465238332748413
-0.6802242437945765, -1.8634312788592737, -1.3800271193133753, -1.4614437262164515, 1.492127776145935, 2.465250253677368
-0.6802600065814417, -1.8634074370013636, -1.3800271193133753, -1.4614680449115198, 1.4921038150787354, 2.465238332748413
-0.6803320089923304, -1.8634074370013636, -1.3800271193133753, -1.4615395704852503, 1.4920798540115356, 2.4652023315429688
-0.6803320089923304, -1.8634312788592737, -1.3800390402423304, -1.4615519682513636, 1.4920798540115356, 2.465226173400879
-0.6803558508502405, -1.8634193579303187, -1.3800151983844202, -1.4615276495562952, 1.492127776145935, 2.4651424884796143
-0.6804402510272425, -1.8634193579303187, -1.3800271193133753, -1.4616473356830042, 1.492127776145935, 2.4651904106140137
-0.6804402510272425, -1.8634551207171839, -1.37999135652651, -1.461611572896139, 1.492127776145935, 2.46513032913208
-0.6804640928851526, -1.8634675184832972, -1.3799670378314417, -1.461611572896139, 1.4921038150787354, 2.4651663303375244
-0.6805480162249964, -1.8634551207171839, -1.3799551169024866, -1.4614437262164515, 1.4921398162841797, 2.4651424884796143
-0.6805961767779749, -1.8634913603412073, -1.37999135652651, -1.4614680449115198, 1.49211585521698, 2.46513032913208
-0.68060809770693, -1.8634794394122522, -1.3799551169024866, -1.461623493825094, 1.49211585521698, 2.4651424884796143
-0.6806438604937952, -1.8635037581073206, -1.3798235098468226, -1.4618032614337366, 1.4920918941497803, 2.4651424884796143
-0.6807039419757288, -1.8636234442340296, -1.3798592726336878, -1.4617555777179163, 1.4921038150787354, 2.46513032913208
-0.6806796232806605, -1.8636472860919397, -1.3798354307757776, -1.4617555777179163, 1.492127776145935, 2.4651544094085693
-0.6807521025287073, -1.8636954466449183, -1.379871670399801, -1.4617794195758265, 1.49211585521698, 2.465118408203125
-0.6807759443866175, -1.8636592070208948, -1.3798354307757776, -1.4618032614337366, 1.4920918941497803, 2.46510648727417
-0.6808002630816858, -1.86367112794985, -1.3796551863299769, -1.4620545546161097, 1.4920918941497803, 2.4651424884796143
-0.6808360258685511, -1.8636954466449183, -1.3796313444720667, -1.461970631276266, 1.4920918941497803, 2.4651424884796143
-0.6808479467975062, -1.86367112794985, -1.379571262990133, -1.4620545546161097, 1.4921398162841797, 2.465118408203125
-0.6808717886554163, -1.8637073675738733, -1.379571262990133, -1.461970631276266, 1.492127776145935, 2.4651424884796143
-0.6808360258685511, -1.8637312094317835, -1.3795355002032679, -1.4619949499713343, 1.4921038150787354, 2.46513032913208
-0.6808841864215296, -1.8637192885028284, -1.3795951048480433, -1.4620426336871546, 1.49211585521698, 2.465094566345215
-0.6808961073504847, -1.8637669722186487, -1.3796075026141565, -1.4619587103473108, 1.4920918941497803, 2.46510648727417
-0.6809318701373499, -1.8637192885028284, -1.379571262990133, -1.4618151823626917, 1.49211585521698, 2.4650464057922363
-0.6809318701373499, -1.8637669722186487, -1.3795951048480433, -1.4620307127581995, 1.4921038150787354, 2.464998483657837
-0.680943791066305, -1.863779369984762, -1.3796194235431116, -1.462090794240133, 1.4920918941497803, 2.4650585651397705
-0.6810157934771937, -1.8638032118426722, -1.3795951048480433, -1.4621508757220667, 1.492127776145935, 2.4650464057922363
-0.6810277144061487, -1.863779369984762, -1.379547421132223, -1.4621384779559534, 1.4919719696044922, 2.4650344848632812
-0.6810997168170374, -1.8638151327716272, -1.3796194235431116, -1.4620307127581995, 1.4919719696044922, 2.464998483657837
-0.6811474005328577, -1.8638032118426722, -1.3795836607562464, -1.4620783964740198, 1.4919480085372925, 2.4650464057922363
-0.6811717192279261, -1.8638270537005823, -1.3796075026141565, -1.4619587103473108, 1.4919480085372925, 2.465022563934326
-0.681159798298971, -1.8638752142535608, -1.3796075026141565, -1.4618991057025355, 1.4919480085372925, 2.465010643005371
-0.6811836401568812, -1.8638752142535608, -1.3796075026141565, -1.46183950105776, 1.4919719696044922, 2.4650344848632812
-0.6811717192279261, -1.8639348188983362, -1.3795836607562464, -1.4620068709002894, 1.4919719696044922, 2.4650344848632812
-0.6812198797809046, -1.8639710585223597, -1.3795836607562464, -1.4618752638446253, 1.4919719696044922, 2.4650464057922363
-0.6812079588519495, -1.8639949003802698, -1.3795836607562464, -1.4619348684894007, 1.4919360876083374, 2.465022563934326
-0.6812799612628382, -1.8639949003802698, -1.3796075026141565, -1.4619949499713343, 1.4919480085372925, 2.4650464057922363
-0.6812680403338831, -1.8639949003802698, -1.3795951048480433, -1.4619348684894007, 1.491960048675537, 2.4650344848632812
-0.6812680403338831, -1.8639949003802698, -1.3796075026141565, -1.4619229475604456, 1.4919360876083374, 2.465094566345215
-0.6812799612628382, -1.864030663167135, -1.3795836607562464, -1.4619587103473108, 1.4919240474700928, 2.4650464057922363
-0.6813395659076136, -1.8640669027911585, -1.3796194235431116, -1.4620307127581995, 1.4919719696044922, 2.4650585651397705
-0.6813877264605921, -1.864006821309225, -1.3795355002032679, -1.4622586409198206, 1.491960048675537, 2.4650585651397705
-0.6814478079425257, -1.86401874223818, -1.3795116583453577, -1.462198559437887, 1.4919480085372925, 2.465022563934326
-0.6814716498004358, -1.864006821309225, -1.3795116583453577, -1.4621384779559534, 1.4919121265411377, 2.4650585651397705
-0.6815436522113245, -1.864030663167135, -1.3794997374164026, -1.4621384779559534, 1.4919360876083374, 2.4650585651397705
-0.6815679709063929, -1.8640425840960901, -1.3794634977923792, -1.4622705618487757, 1.4918521642684937, 2.4650344848632812
-0.6816275755511683, -1.8640425840960901, -1.379439655934469, -1.4623902479754847, 1.4918042421340942, 2.4650464057922363
-0.6816876570331019, -1.8640788237201136, -1.3794634977923792, -1.4623783270465296, 1.4918042421340942, 2.4650464057922363
-0.6816995779620569, -1.8640669027911585, -1.379439655934469, -1.4623902479754847, 1.4918042421340942, 2.4650344848632812
-0.6816757361041468, -1.8640788237201136, -1.379439655934469, -1.4623664061175745, 1.4918042421340942, 2.465094566345215
-0.6816876570331019, -1.8640788237201136, -1.3793795744525355, -1.4624021689044397, 1.491828203201294, 2.4650704860687256
-0.6817358175860804, -1.8640907446490687, -1.3793676535235804, -1.462437931691305, 1.4917922019958496, 2.4650824069976807
-0.6816995779620569, -1.8640788237201136, -1.3793676535235804, -1.4624622503863733, 1.4917922019958496, 2.465022563934326
-0.6817477385150355, -1.8640907446490687, -1.3793318907367151, -1.4624980131732386, 1.4918042421340942, 2.4650704860687256
-0.6817596594439905, -1.8641026655780237, -1.3793557325946253, -1.4624741713153284, 1.4917922019958496, 2.4650704860687256
-0.6817715803729456, -1.8640788237201136, -1.3793318907367151, -1.4624980131732386, 1.4918042421340942, 2.4650704860687256
-0.6818073431598108, -1.8641265074359339, -1.3793194929706019, -1.4624622503863733, 1.4918042421340942, 2.465022563934326
-0.6818316618548792, -1.8641265074359339, -1.3793194929706019, -1.4623783270465296, 1.4917922019958496, 2.4650464057922363
-0.6818679014789026, -1.8641026655780237, -1.3792479673968714, -1.4624860922442835, 1.4917442798614502, 2.4650464057922363
-0.6819399038897913, -1.8641026655780237, -1.3792598883258265, -1.4624741713153284, 1.4917802810668945, 2.4650464057922363
-0.681915585194723, -1.8640907446490687, -1.379235569630758, -1.4624741713153284, 1.4917922019958496, 2.4650464057922363
