-0.607436482106344, -2.258094612752096, -1.2375472227679651, -1.2023051420794886, 1.5717588663101196, 1.6531051397323608
-0.607436482106344, -2.258070770894186, -1.2375472227679651, -1.1971061865436, 1.5717707872390747, 1.6530811786651611
-0.6074722448932093, -2.258118454610006, -1.2375953833209437, -1.193129841481344, 1.5718307495117188, 1.6530932188034058
-0.6074484030352991, -2.258082691823141, -1.2375596205340784, -1.1913211981402796, 1.5717947483062744, 1.6531171798706055
-0.6074484030352991, -2.258106533681051, -1.2375596205340784, -1.1912372748004358, 1.5717588663101196, 1.6531051397323608
-0.607436482106344, -2.258106533681051, -1.2375834623919886, -1.1912134329425257, 1.5717947483062744, 1.6531051397323608
-0.607424561177389, -2.258118454610006, -1.2375114599811, -1.191249195729391, 1.5717947483062744, 1.6530932188034058
-0.607436482106344, -2.258082691823141, -1.2375357786761683, -1.1912134329425257, 1.5717828273773193, 1.6531051397323608
-0.607424561177389, -2.258082691823141, -1.2375953833209437, -1.1912134329425257, 1.5717828273773193, 1.6531291007995605
-0.6074484030352991, -2.258118454610006, -1.2375596205340784, -1.1912372748004358, 1.5717828273773193, 1.6530811786651611
-0.607424561177389, -2.2581427733050745, -1.2375596205340784, -1.1912253538714808, 1.5717828273773193, 1.653069257736206
-0.6074484030352991, -2.258094612752096, -1.2375834623919886, -1.191249195729391, 1.5717588663101196, 1.6531171798706055
-0.6074484030352991, -2.258094612752096, -1.2375715414630335, -1.1912372748004358, 1.5717588663101196, 1.6530932188034058
-0.6074126402484339, -2.258094612752096, -1.2375357786761683, -1.1912015120135706, 1.571806788444519, 1.653069257736206
-0.6074603239642542, -2.2581303755389612, -1.2375715414630335, -1.1912735144244593, 1.5717707872390747, 1.6530932188034058
-0.6074722448932093, -2.2581303755389612, -1.2375357786761683, -1.191249195729391, 1.5717947483062744, 1.6531051397323608
-0.6074603239642542, -2.258106533681051, -1.2375834623919886, -1.1912615934955042, 1.5717828273773193, 1.6530811786651611
-0.607436482106344, -2.258094612752096, -1.2375715414630335, -1.1912134329425257, 1.5717947483062744, 1.6531411409378052
-0.607436482106344, -2.2581427733050745, -1.2375715414630335, -1.1912372748004358, 1.571806788444519, 1.6530811786651611
-0.607436482106344, -2.258094612752096, -1.2375596205340784, -1.1912253538714808, 1.5717588663101196, 1.653069257736206
-0.6074841658221644, -2.2581303755389612, -1.2375472227679651, -1.1912253538714808, 1.5717588663101196, 1.6531051397323608
-0.607424561177389, -2.258106533681051, -1.2375953833209437, -1.1912253538714808, 1.5717947483062744, 1.6530932188034058
-0.607436482106344, -2.2581303755389612, -1.2375472227679651, -1.1912134329425257, 1.5717947483062744, 1.6530932188034058
-0.6074484030352991, -2.258118454610006, -1.2375715414630335, -1.1912372748004358, 1.5717947483062744, 1.6531171798706055
-0.6074484030352991, -2.258106533681051, -1.2375472227679651, -1.1912134329425257, 1.5717828273773193, 1.6531051397323608
-0.6074484030352991, -2.258106533681051, -1.2375715414630335, -1.1912615934955042, 1.5718307495117188, 1.6531291007995605
-0.607436482106344, -2.258106533681051, -1.2375596205340784, -1.1912134329425257, 1.571746826171875, 1.6531171798706055
-0.6074484030352991, -2.258082691823141, -1.2375715414630335, -1.1912134329425257, 1.5717707872390747, 1.653069257736206
-0.6074484030352991, -2.258118454610006, -1.2375715414630335, -1.191249195729391, 1.5717947483062744, 1.6531291007995605
-0.607436482106344, -2.258094612752096, -1.2375472227679651, -1.1912615934955042, 1.571806788444519, 1.653069257736206
-0.607436482106344, -2.2581546942340296, -1.2375472227679651, -1.1912253538714808, 1.5717828273773193, 1.6531291007995605
-0.6074603239642542, -2.2581303755389612, -1.2375472227679651, -1.1911895910846155, 1.5717828273773193, 1.6531051397323608
-0.607424561177389, -2.258106533681051, -1.2375596205340784, -1.1912134329425257, 1.5717947483062744, 1.6531051397323608
-0.6074841658221644, -2.258118454610006, -1.2375715414630335, -1.1912134329425257, 1.5717947483062744, 1.6531051397323608
-0.6074484030352991, -2.258094612752096, -1.2375472227679651, -1.1912253538714808, 1.5717707872390747, 1.6530932188034058
-0.6074484030352991, -2.258070770894186, -1.2375472227679651, -1.1912372748004358, 1.5717947483062744, 1.6531051397323608
-0.607436482106344, -2.258094612752096, -1.2375953833209437, -1.1912015120135706, 1.571806788444519, 1.6531530618667603
-0.607436482106344, -2.258118454610006, -1.2375472227679651, -1.1912253538714808, 1.5717947483062744, 1.6531171798706055
-0.607436482106344, -2.2581303755389612, -1.2375715414630335, -1.1912134329425257, 1.5717947483062744, 1.6530811786651611
-0.607436482106344, -2.2581427733050745, -1.2375715414630335, -1.1912372748004358, 1.5717947483062744, 1.6530932188034058
-0.6074603239642542, -2.2581303755389612, -1.2375472227679651, -1.1912735144244593, 1.5717947483062744, 1.6530932188034058
-0.6074603239642542, -2.258070770894186, -1.2375715414630335, -1.1912134329425257, 1.571806788444519, 1.6530932188034058
-0.6074722448932093, -2.2581303755389612, -1.2375834623919886, -1.1912134329425257, 1.5718188285827637, 1.6531171798706055
-0.607424561177389, -2.258094612752096, -1.2375715414630335, -1.191249195729391, 1.5717828273773193, 1.6530932188034058
-0.6074603239642542, -2.2581303755389612, -1.2375596205340784, -1.191249195729391, 1.5717828273773193, 1.6531171798706055
-0.6074484030352991, -2.2581427733050745, -1.2375715414630335, -1.1912253538714808, 1.5717947483062744, 1.6530811786651611
-0.6074722448932093, -2.258106533681051, -1.2375715414630335, -1.1912253538714808, 1.5717947483062744, 1.6530811786651611
-0.607436482106344, -2.258070770894186, -1.2375715414630335, -1.1912134329425257, 1.5717947483062744, 1.6531051397323608
-0.607424561177389, -2.258094612752096, -1.2375715414630335, -1.191249195729391, 1.5717947483062744, 1.6531171798706055
-0.607436482106344, -2.258094612752096, -1.237523380910055, -1.1912372748004358, 1.571806788444519, 1.6530932188034058
-0.6074126402484339, -2.258070770894186, -1.2375715414630335, -1.1912615934955042, 1.5717828273773193, 1.653069257736206
-0.607436482106344, -2.258106533681051, -1.2375114599811, -1.1911776701556605, 1.5717947483062744, 1.6530932188034058
-0.6074603239642542, -2.258094612752096, -1.2375953833209437, -1.1912015120135706, 1.5717947483062744, 1.6531291007995605
-0.6074603239642542, -2.2581303755389612, -1.2375596205340784, -1.1911895910846155, 1.5718188285827637, 1.6531171798706055
-0.607436482106344, -2.258094612752096, -1.2375596205340784, -1.1912372748004358, 1.5717828273773193, 1.6531291007995605
-0.607424561177389, -2.2581546942340296, -1.2375472227679651, -1.1912134329425257, 1.5718307495117188, 1.6531411409378052
-0.6074484030352991, -2.258118454610006, -1.2375596205340784, -1.1912253538714808, 1.5717828273773193, 1.6531291007995605
-0.6074603239642542, -2.258118454610006, -1.2375596205340784, -1.1912253538714808, 1.5717947483062744, 1.6530932188034058
-0.607436482106344, -2.2581427733050745, -1.2375472227679651, -1.1912253538714808, 1.5717588663101196, 1.6531171798706055
-0.6074484030352991, -2.258094612752096, -1.2375472227679651, -1.1912253538714808, 1.5717707872390747, 1.653069257736206
-0.6074603239642542, -2.258094612752096, -1.2375715414630335, -1.1912372748004358, 1.5717828273773193, 1.6530932188034058
-0.6074484030352991, -2.2581546942340296, -1.2375472227679651, -1.1911652723895472, 1.5718188285827637, 1.6531051397323608
-0.6074484030352991, -2.2581427733050745, -1.237523380910055, -1.1912134329425257, 1.5718188285827637, 1.653069257736206
-0.607424561177389, -2.2581427733050745, -1.2375834623919886, -1.1912372748004358, 1.5717947483062744, 1.6531051397323608
-0.6074603239642542, -2.258106533681051, -1.2375472227679651, -1.1912253538714808, 1.5717828273773193, 1.6530932188034058
-0.6074722448932093, -2.2581427733050745, -1.2375834623919886, -1.1912372748004358, 1.5718188285827637, 1.6531051397323608
-0.6074484030352991, -2.258106533681051, -1.2375596205340784, -1.1912253538714808, 1.5717707872390747, 1.6531051397323608
-0.6074722448932093, -2.258070770894186, -1.237523380910055, -1.1912134329425257, 1.5717707872390747, 1.6531291007995605
-0.6074484030352991, -2.2581303755389612, -1.2375596205340784, -1.1912615934955042, 1.5717828273773193, 1.6530932188034058
-0.6074484030352991, -2.258070770894186, -1.2375472227679651, -1.1912015120135706, 1.571806788444519, 1.653069257736206
-0.607436482106344, -2.2581303755389612, -1.2375357786761683, -1.191249195729391, 1.5717707872390747, 1.6531171798706055
-0.6074484030352991, -2.258106533681051, -1.2375596205340784, -1.1911895910846155, 1.571806788444519, 1.6530932188034058
-0.607436482106344, -2.258094612752096, -1.237523380910055, -1.1912253538714808, 1.5717947483062744, 1.6531291007995605
-0.6074484030352991, -2.2581427733050745, -1.2375953833209437, -1.1912134329425257, 1.571806788444519, 1.6531171798706055
-0.607436482106344, -2.258106533681051, -1.2375472227679651, -1.1912134329425257, 1.5717828273773193, 1.6530932188034058
-0.6074126402484339, -2.258094612752096, -1.2375596205340784, -1.1912134329425257, 1.571806788444519, 1.6531171798706055
-0.607424561177389, -2.258094612752096, -1.2375596205340784, -1.1912015120135706, 1.5717707872390747, 1.6531051397323608
-0.6074126402484339, -2.258106533681051, -1.2375472227679651, -1.191249195729391, 1.5717707872390747, 1.6530572175979614
-0.607424561177389, -2.258106533681051, -1.2375596205340784, -1.1912372748004358, 1.5717828273773193, 1.6531051397323608
-0.607424561177389, -2.258082691823141, -1.2375715414630335, -1.1912015120135706, 1.571746826171875, 1.6531530618667603
-0.6074603239642542, -2.258106533681051, -1.2375834623919886, -1.1911895910846155, 1.5717828273773193, 1.6530932188034058
-0.6074841658221644, -2.258094612752096, -1.237523380910055, -1.1912735144244593, 1.5717828273773193, 1.6530811786651611
-0.6074484030352991, -2.2581303755389612, -1.2375715414630335, -1.1912253538714808, 1.5717828273773193, 1.6531171798706055
-0.6074841658221644, -2.258094612752096, -1.2375596205340784, -1.1912015120135706, 1.5717947483062744, 1.6530932188034058
-0.6074484030352991, -2.258094612752096, -1.2375715414630335, -1.1911652723895472, 1.571806788444519, 1.6531171798706055
-0.607436482106344, -2.2581303755389612, -1.2375596205340784, -1.1911776701556605, 1.5718188285827637, 1.6531051397323608
-0.607424561177389, -2.2581427733050745, -1.2375472227679651, -1.1912253538714808, 1.5718188285827637, 1.6531411409378052
-0.6074603239642542, -2.258118454610006, -1.2375357786761683, -1.1912134329425257, 1.5717947483062744, 1.6531051397323608
-0.6074603239642542, -2.258106533681051, -1.2375472227679651, -1.191249195729391, 1.5717707872390747, 1.6531051397323608
-0.607436482106344, -2.258082691823141, -1.2375715414630335, -1.1912134329425257, 1.5717947483062744, 1.6531171798706055
-0.607424561177389, -2.2581303755389612, -1.2375357786761683, -1.1912134329425257, 1.5717947483062744, 1.6531171798706055
-0.6074603239642542, -2.258106533681051, -1.2375834623919886, -1.1912372748004358, 1.5717828273773193, 1.6530932188034058
-0.607424561177389, -2.258094612752096, -1.2375715414630335, -1.1912134329425257, 1.5717947483062744, 1.6530811786651611
-0.6074484030352991, -2.258118454610006, -1.2375715414630335, -1.1912253538714808, 1.5717828273773193, 1.6530932188034058
-0.6074484030352991, -2.258118454610006, -1.2375472227679651, -1.1912134329425257, 1.5717947483062744, 1.6531530618667603
-0.607436482106344, -2.2581546942340296, -1.2375472227679651, -1.1911776701556605, 1.5717828273773193, 1.6530932188034058
-0.607436482106344, -2.258094612752096, -1.2375715414630335, -1.1911895910846155, 1.5717947483062744, 1.6531051397323608
-0.6074603239642542, -2.258094612752096, -1.2375596205340784, -1.1912253538714808, 1.5717947483062744, 1.6531530618667603
-0.607436482106344, -2.2581303755389612, -1.2375357786761683, -1.1912372748004358, 1.5717947483062744, 1.6531171798706055
-0.6074484030352991, -2.2581303755389612, -1.2375596205340784, -1.1912253538714808, 1.5717828273773193, 1.6531051397323608
-0.607436482106344, -2.258094612752096, -1.2375472227679651, -1.1912253538714808, 1.571806788444519, 1.6530932188034058
-0.607436482106344, -2.258106533681051, -1.2375596205340784, -1.1912134329425257, 1.5717588663101196, 1.6531051397323608
-0.607436482106344, -2.258118454610006, -1.2375596205340784, -1.1912134329425257, 1.5717947483062744, 1.6531051397323608
-0.6074603239642542, -2.258106533681051, -1.2375953833209437, -1.1911776701556605, 1.5718188285827637, 1.6531171798706055
-0.6074484030352991, -2.258094612752096, -1.2375715414630335, -1.1912015120135706, 1.5717828273773193, 1.6530932188034058
-0.607424561177389, -2.258082691823141, -1.237523380910055, -1.1912015120135706, 1.571806788444519, 1.6530811786651611
-0.607424561177389, -2.2580469290362757, -1.2375472227679651, -1.1912134329425257, 1.5717828273773193, 1.6530811786651611
-0.6074722448932093, -2.258118454610006, -1.2375357786761683, -1.1912253538714808, 1.571806788444519, 1.6531171798706055
-0.607424561177389, -2.258094612752096, -1.2375715414630335, -1.1912015120135706, 1.5717228651046753, 1.6530811786651611
-0.607436482106344, -2.258118454610006, -1.2375114599811, -1.1911652723895472, 1.5718427896499634, 1.6531291007995605
-0.607436482106344, -2.2581303755389612, -1.2375715414630335, -1.191249195729391, 1.571806788444519, 1.6530932188034058
-0.6074722448932093, -2.258106533681051, -1.2375472227679651, -1.1912015120135706, 1.5718188285827637, 1.653069257736206
-0.6074484030352991, -2.258094612752096, -1.2375596205340784, -1.1911776701556605, 1.5717828273773193, 1.6531051397323608
-0.6074484030352991, -2.258094612752096, -1.2375596205340784, -1.1912015120135706, 1.5717947483062744, 1.6531051397323608
-0.607424561177389, -2.258094612752096, -1.2375472227679651, -1.1911895910846155, 1.5718188285827637, 1.6530811786651611
-0.607424561177389, -2.258082691823141, -1.2375357786761683, -1.1911652723895472, 1.5717828273773193, 1.6530932188034058
-0.6074603239642542, -2.2581303755389612, -1.2375596205340784, -1.1911538282977503, 1.5717947483062744, 1.6530811786651611
-0.6074603239642542, -2.258082691823141, -1.2375472227679651, -1.191249195729391, 1.5717707872390747, 1.6530932188034058
-0.6074603239642542, -2.258082691823141, -1.2375715414630335, -1.1912134329425257, 1.5717947483062744, 1.6531051397323608
-0.6074722448932093, -2.258118454610006, -1.2375715414630335, -1.1912015120135706, 1.5717707872390747, 1.6530811786651611
-0.6074722448932093, -2.2581303755389612, -1.2375357786761683, -1.1911776701556605, 1.5717828273773193, 1.6531291007995605
-0.6074126402484339, -2.258094612752096, -1.2375596205340784, -1.1912253538714808, 1.571806788444519, 1.653069257736206
-0.6074484030352991, -2.2581303755389612, -1.2375596205340784, -1.1912015120135706, 1.5718188285827637, 1.6531171798706055
-0.6074603239642542, -2.258106533681051, -1.2375715414630335, -1.1912134329425257, 1.5717828273773193, 1.6531171798706055
-0.6074484030352991, -2.2581666151629847, -1.2375596205340784, -1.1911776701556605, 1.5717707872390747, 1.6531171798706055
-0.607436482106344, -2.2581427733050745, -1.2375472227679651, -1.1912253538714808, 1.5718188285827637, 1.6530811786651611
-0.607436482106344, -2.258106533681051, -1.2375596205340784, -1.1912372748004358, 1.571806788444519, 1.6530572175979614
-0.6074484030352991, -2.2581427733050745, -1.2375596205340784, -1.1912015120135706, 1.5717947483062744, 1.653069257736206
-0.6074603239642542, -2.2581427733050745, -1.2375472227679651, -1.191249195729391, 1.5717707872390747, 1.6531051397323608
-0.6074603239642542, -2.2581303755389612, -1.2375596205340784, -1.1912253538714808, 1.5717947483062744, 1.6531051397323608
-0.607424561177389, -2.258106533681051, -1.2375472227679651, -1.1911895910846155, 1.5717707872390747, 1.6531171798706055
-0.6074722448932093, -2.258094612752096, -1.2375357786761683, -1.1912015120135706, 1.5717707872390747, 1.6531291007995605
-0.6074126402484339, -2.2581303755389612, -1.2375834623919886, -1.1912253538714808, 1.5717947483062744, 1.653069257736206
-0.6074126402484339, -2.2581303755389612, -1.2375596205340784, -1.1911652723895472, 1.5718188285827637, 1.6531530618667603
-0.6074484030352991, -2.258106533681051, -1.237523380910055, -1.1911652723895472, 1.5717947483062744, 1.6530811786651611
-0.6074484030352991, -2.258118454610006, -1.2375472227679651, -1.1912134329425257, 1.5717947483062744, 1.6531051397323608
-0.6074484030352991, -2.2581546942340296, -1.2375596205340784, -1.1911776701556605, 1.5717947483062744, 1.6531051397323608
-0.607424561177389, -2.258106533681051, -1.237523380910055, -1.1912134329425257, 1.5717707872390747, 1.653069257736206
-0.6074722448932093, -2.2581303755389612, -1.2375596205340784, -1.1912134329425257, 1.5717828273773193, 1.6530811786651611
-0.6074603239642542, -2.258094612752096, -1.2375834623919886, -1.1912253538714808, 1.5718188285827637, 1.653069257736206
-0.6074603239642542, -2.258094612752096, -1.2375834623919886, -1.1912134329425257, 1.5717947483062744, 1.6531051397323608
-0.607436482106344, -2.258106533681051, -1.2375472227679651, -1.1911652723895472, 1.5717828273773193, 1.6530932188034058
-0.6074126402484339, -2.258118454610006, -1.2375715414630335, -1.1911895910846155, 1.5717947483062744, 1.6531051397323608
-0.6074603239642542, -2.258106533681051, -1.2375472227679651, -1.1911538282977503, 1.5717828273773193, 1.6531171798706055
-0.6074722448932093, -2.258106533681051, -1.2375596205340784, -1.1912015120135706, 1.571806788444519, 1.6531051397323608
-0.607424561177389, -2.258106533681051, -1.2375596205340784, -1.1912372748004358, 1.5717707872390747, 1.6531051397323608
-0.607436482106344, -2.258106533681051, -1.2375715414630335, -1.1912253538714808, 1.5717828273773193, 1.6530932188034058
-0.6074603239642542, -2.258118454610006, -1.2375357786761683, -1.1912134329425257, 1.5717947483062744, 1.6530932188034058
-0.6074722448932093, -2.258118454610006, -1.2375715414630335, -1.1912134329425257, 1.571806788444519, 1.6531051397323608
-0.6074126402484339, -2.258106533681051, -1.2375472227679651, -1.1911895910846155, 1.5717947483062744, 1.6531171798706055
-0.6074484030352991, -2.258070770894186, -1.2375357786761683, -1.1911776701556605, 1.571806788444519, 1.6530932188034058
-0.6074722448932093, -2.258106533681051, -1.2375472227679651, -1.1912134329425257, 1.571806788444519, 1.6531051397323608
-0.6074603239642542, -2.2581303755389612, -1.2375596205340784, -1.1912372748004358, 1.5718188285827637, 1.6530811786651611
-0.6074484030352991, -2.2581303755389612, -1.2375596205340784, -1.1912015120135706, 1.5717707872390747, 1.6531051397323608
-0.6074484030352991, -2.2581303755389612, -1.2375834623919886, -1.1911895910846155, 1.5717828273773193, 1.6530932188034058
-0.6074002424823206, -2.258118454610006, -1.2375834623919886, -1.1911776701556605, 1.5717828273773193, 1.6531051397323608
-0.6074603239642542, -2.258106533681051, -1.2375472227679651, -1.1912372748004358, 1.5717828273773193, 1.6530572175979614
-0.6074603239642542, -2.258118454610006, -1.2375715414630335, -1.1911895910846155, 1.571806788444519, 1.6531051397323608
-0.6074603239642542, -2.258106533681051, -1.2375596205340784, -1.1911895910846155, 1.5717828273773193, 1.6531171798706055
-0.607424561177389, -2.258118454610006, -1.2375472227679651, -1.1912015120135706, 1.5717707872390747, 1.6531051397323608
-0.6074603239642542, -2.258082691823141, -1.2375715414630335, -1.1911895910846155, 1.5717828273773193, 1.6531171798706055
-0.607436482106344, -2.258094612752096, -1.2375472227679651, -1.1912015120135706, 1.571806788444519, 1.6531291007995605
-0.6074484030352991, -2.2581303755389612, -1.2375472227679651, -1.1912134329425257, 1.5717828273773193, 1.6531051397323608
-0.607436482106344, -2.258118454610006, -1.2375472227679651, -1.1911776701556605, 1.5717828273773193, 1.6531051397323608
-0.6074484030352991, -2.2581427733050745, -1.2375715414630335, -1.1912015120135706, 1.5717588663101196, 1.6531051397323608
-0.6074484030352991, -2.258070770894186, -1.2375596205340784, -1.191249195729391, 1.5717947483062744, 1.6530932188034058
-0.6074484030352991, -2.258118454610006, -1.2375596205340784, -1.1912253538714808, 1.5717947483062744, 1.6531051397323608
-0.607436482106344, -2.258070770894186, -1.2375472227679651, -1.1912134329425257, 1.571806788444519, 1.6531051397323608
-0.6074722448932093, -2.2581427733050745, -1.2375472227679651, -1.1912015120135706, 1.5717947483062744, 1.6531411409378052
-0.6074484030352991, -2.2581427733050745, -1.2375357786761683, -1.1912015120135706, 1.5718188285827637, 1.6531171798706055
-0.6074603239642542, -2.258118454610006, -1.2375472227679651, -1.1911895910846155, 1.5717828273773193, 1.6531051397323608
-0.607436482106344, -2.2581427733050745, -1.2375715414630335, -1.1912253538714808, 1.5718188285827637, 1.6530811786651611
-0.607436482106344, -2.258106533681051, -1.2375715414630335, -1.1912134329425257, 1.571806788444519, 1.6531051397323608
-0.607436482106344, -2.2581303755389612, -1.237523380910055, -1.1911776701556605, 1.5718188285827637, 1.6530932188034058
-0.607436482106344, -2.258118454610006, -1.2375596205340784, -1.1912134329425257, 1.5717707872390747, 1.6531291007995605
-0.607424561177389, -2.258118454610006, -1.2375472227679651, -1.1911895910846155, 1.5718188285827637, 1.6530932188034058
-0.6074603239642542, -2.258106533681051, -1.2375715414630335, -1.1912015120135706, 1.5718188285827637, 1.6531051397323608
-0.607424561177389, -2.2581427733050745, -1.2375715414630335, -1.1911652723895472, 1.5717828273773193, 1.6531051397323608
-0.6074603239642542, -2.258106533681051, -1.2375596205340784, -1.1911776701556605, 1.571806788444519, 1.6530811786651611
-0.607436482106344, -2.258106533681051, -1.2375596205340784, -1.1911895910846155, 1.5718188285827637, 1.6531051397323608
-0.607424561177389, -2.258094612752096, -1.237523380910055, -1.1911652723895472, 1.5717947483062744, 1.6531171798706055
-0.6074484030352991, -2.2581427733050745, -1.2375596205340784, -1.1912015120135706, 1.5718188285827637, 1.6530811786651611
-0.6074484030352991, -2.258118454610006, -1.237523380910055, -1.1911776701556605, 1.5717828273773193, 1.6531411409378052
-0.6074484030352991, -2.258118454610006, -1.2375596205340784, -1.1912015120135706, 1.571806788444519, 1.6531051397323608
-0.6074603239642542, -2.2581303755389612, -1.2375472227679651, -1.191249195729391, 1.5718188285827637, 1.6530572175979614
-0.607424561177389, -2.258082691823141, -1.2375715414630335, -1.1912372748004358, 1.5717707872390747, 1.6531291007995605
-0.6074722448932093, -2.2581546942340296, -1.2375596205340784, -1.1911538282977503, 1.5717947483062744, 1.6530811786651611
-0.6074484030352991, -2.258106533681051, -1.2375596205340784, -1.1912015120135706, 1.571806788444519, 1.6530451774597168
-0.6074484030352991, -2.258118454610006, -1.2375715414630335, -1.1911895910846155, 1.5717947483062744, 1.6531051397323608
-0.6074484030352991, -2.258106533681051, -1.2375834623919886, -1.1911538282977503, 1.571806788444519, 1.6530932188034058
-0.6074603239642542, -2.258106533681051, -1.2375596205340784, -1.1911652723895472, 1.5717707872390747, 1.653069257736206
-0.6074484030352991, -2.258082691823141, -1.2375834623919886, -1.1911895910846155, 1.5717947483062744, 1.6531051397323608
-0.6074965635882776, -2.258070770894186, -1.2375472227679651, -1.1912134329425257, 1.5717828273773193, 1.6531171798706055
-0.607436482106344, -2.258106533681051, -1.2375596205340784, -1.1912015120135706, 1.5717828273773193, 1.6530811786651611
-0.6074603239642542, -2.2581427733050745, -1.2375715414630335, -1.1912015120135706, 1.571806788444519, 1.6531051397323608
-0.6074484030352991, -2.258070770894186, -1.2375472227679651, -1.1911895910846155, 1.571806788444519, 1.6531051397323608
-0.6074484030352991, -2.258118454610006, -1.2375596205340784, -1.1912015120135706, 1.5717707872390747, 1.6530932188034058
-0.607436482106344, -2.258094612752096, -1.2375472227679651, -1.1911895910846155, 1.5717828273773193, 1.6531051397323608
-0.607436482106344, -2.2581303755389612, -1.2375834623919886, -1.1911895910846155, 1.5717947483062744, 1.6531171798706055
-0.6074484030352991, -2.258106533681051, -1.2375834623919886, -1.1912134329425257, 1.571806788444519, 1.6531291007995605
-0.607424561177389, -2.258118454610006, -1.2375596205340784, -1.1912134329425257, 1.571806788444519, 1.6530811786651611
-0.6074484030352991, -2.258106533681051, -1.2375596205340784, -1.1912134329425257, 1.571806788444519, 1.6531291007995605
-0.6074603239642542, -2.2581427733050745, -1.2375596205340784, -1.1912615934955042, 1.5717588663101196, 1.6531291007995605
-0.607424561177389, -2.2581303755389612, -1.2375715414630335, -1.1912015120135706, 1.5717707872390747, 1.653069257736206
-0.607424561177389, -2.258118454610006, -1.2375472227679651, -1.1911776701556605, 1.5717947483062744, 1.6530811786651611
-0.6074484030352991, -2.258094612752096, -1.2375472227679651, -1.1911895910846155, 1.5718307495117188, 1.653069257736206
-0.607424561177389, -2.258082691823141, -1.2375715414630335, -1.1911776701556605, 1.5717707872390747, 1.6531171798706055
-0.6074484030352991, -2.2581427733050745, -1.2375472227679651, -1.1912134329425257, 1.5718188285827637, 1.6530811786651611
-0.6074722448932093, -2.2581427733050745, -1.2375596205340784, -1.1911895910846155, 1.5717947483062744, 1.6531171798706055
-0.6074722448932093, -2.258070770894186, -1.2375472227679651, -1.1912015120135706, 1.5717947483062744, 1.653069257736206
-0.607436482106344, -2.258106533681051, -1.2375472227679651, -1.1912372748004358, 1.5717828273773193, 1.6530932188034058
-0.6074722448932093, -2.258106533681051, -1.2375357786761683, -1.1911895910846155, 1.5718188285827637, 1.6531051397323608
-0.6074603239642542, -2.2581303755389612, -1.2375596205340784, -1.1912134329425257, 1.5717947483062744, 1.6530811786651611
-0.6074603239642542, -2.258106533681051, -1.2375834623919886, -1.1912253538714808, 1.5717947483062744, 1.6531051397323608
-0.6074484030352991, -2.258118454610006, -1.2375715414630335, -1.1911895910846155, 1.5718188285827637, 1.6531051397323608
-0.607424561177389, -2.258106533681051, -1.2375834623919886, -1.1911652723895472, 1.5718188285827637, 1.6530932188034058
-0.6074484030352991, -2.2581303755389612, -1.2375953833209437, -1.1911895910846155, 1.571806788444519, 1.6531051397323608
-0.6074484030352991, -2.258118454610006, -1.2375715414630335, -1.1912134329425257, 1.571806788444519, 1.6531051397323608
-0.6074603239642542, -2.258082691823141, -1.2375357786761683, -1.1912015120135706, 1.5717828273773193, 1.6531171798706055
-0.607436482106344, -2.258118454610006, -1.2375715414630335, -1.1912015120135706, 1.5717947483062744, 1.6531411409378052
