-0.7020199934588831, -2.2139814535724085, -1.2895997206317347, -1.2040060202227991, 1.544367790222168, 2.658735513687134
-0.701996151600973, -2.2139933745013636, -1.2896116415606897, -1.2040179411517542, 1.5443438291549683, 2.658759593963623
-0.7020438353167933, -2.214029614125387, -1.2895997206317347, -1.2040060202227991, 1.5443557500839233, 2.658759593963623
-0.702008072529928, -2.214041535054342, -1.2895758787738245, -1.2040298620807093, 1.544367790222168, 2.658735513687134
-0.7020319143878382, -2.2140052954303187, -1.2896116415606897, -1.2040298620807093, 1.5443438291549683, 2.658759593963623
-0.7020199934588831, -2.214041535054342, -1.2895877997027796, -1.2040060202227991, 1.544379711151123, 2.658771514892578
-0.7019842306720179, -2.214041535054342, -1.2895877997027796, -1.2040656248675745, 1.544367790222168, 2.6587116718292236
-0.7020199934588831, -2.214041535054342, -1.2896235624896448, -1.2040298620807093, 1.544367790222168, 2.658759593963623
-0.701996151600973, -2.2140653769122522, -1.2895997206317347, -1.2040656248675745, 1.5443438291549683, 2.6586756706237793
-0.7019842306720179, -2.214029614125387, -1.2896235624896448, -1.204113785420553, 1.5447872877120972, 2.6575591564178467
-0.7019003073321741, -2.2140772978412073, -1.2896235624896448, -1.2040060202227991, 1.5471477508544922, 2.6397151947021484
-0.7019122282611292, -2.214125458394186, -1.2896235624896448, -1.2038863340960901, 1.5506943464279175, 2.6115989685058594
-0.7019479910479944, -2.2141130606280726, -1.2896598021136683, -1.2039817015277308, 1.551796555519104, 2.607471227645874
-0.7019241491900843, -2.2141130606280726, -1.2896478811847132, -1.2040060202227991, 1.5519763231277466, 2.6073873043060303
-0.7019003073321741, -2.214173142110006, -1.2896836439715784, -1.203874413167135, 1.5520721673965454, 2.605095386505127
-0.7018759886371058, -2.214125458394186, -1.2896836439715784, -1.203874413167135, 1.5528151988983154, 2.5816829204559326
-0.7018640677081507, -2.214125458394186, -1.2896955649005335, -1.2039344946490687, 1.5537259578704834, 2.5669233798980713
-0.7019122282611292, -2.214161221181051, -1.2896955649005335, -1.2040417830096644, 1.55361807346344, 2.5673670768737793
-0.7019003073321741, -2.214149300252096, -1.2896235624896448, -1.2039225737201136, 1.5534024238586426, 2.570331335067749
-0.7019003073321741, -2.214149300252096, -1.2896717230426233, -1.204233471547262, 1.5532106161117554, 2.601807117462158
-0.7019842306720179, -2.2141130606280726, -1.2896836439715784, -1.2056949774371546, 1.551293134689331, 2.6465554237365723
-0.7019842306720179, -2.2141130606280726, -1.2896598021136683, -1.2066414991961878, 1.5495202541351318, 2.6628997325897217
-0.702008072529928, -2.214137379323141, -1.2896836439715784, -1.2086055914508265, 1.547591209411621, 2.6869239807128906
-0.7019479910479944, -2.2141011396991175, -1.2896836439715784, -1.209252659474508, 1.5466444492340088, 2.694808006286621
-0.701996151600973, -2.214125458394186, -1.2896955649005335, -1.209719483052389, 1.546369194984436, 2.6991639137268066
-0.7020319143878382, -2.2141011396991175, -1.2896836439715784, -1.2130616346942347, 1.5443557500839233, 2.7262966632843018
-0.7019842306720179, -2.214137379323141, -1.289743725453512, -1.2164033094989222, 1.5426304340362549, 2.7463133335113525
-0.701996151600973, -2.2141130606280726, -1.2896955649005335, -1.216367546712057, 1.5425704717636108, 2.746553421020508
-0.7019723097430628, -2.214137379323141, -1.2896717230426233, -1.2163079420672815, 1.5423787832260132, 2.746037244796753
-0.7019723097430628, -2.2141130606280726, -1.2896955649005335, -1.2163317839251917, 1.5423427820205688, 2.7460012435913086
-0.7019842306720179, -2.2140892187701624, -1.2896598021136683, -1.216140095387594, 1.5423548221588135, 2.7456414699554443
-0.7019723097430628, -2.214053455983297, -1.2896478811847132, -1.2161038557635706, 1.5424267053604126, 2.7456653118133545
-0.7019479910479944, -2.2140892187701624, -1.2896478811847132, -1.215936009083883, 1.5425465106964111, 2.745725393295288
-0.7019479910479944, -2.2140892187701624, -1.289635960255758, -1.2159598509417933, 1.542474627494812, 2.7457852363586426
-0.701996151600973, -2.2141011396991175, -1.2896836439715784, -1.2164157072650355, 1.5422589778900146, 2.7466132640838623
-0.7019599119769495, -2.2140892187701624, -1.2896836439715784, -1.219445530568258, 1.541084885597229, 2.7609775066375732
-0.7019723097430628, -2.2141011396991175, -1.2896717230426233, -1.2197449843036097, 1.5409889221191406, 2.763293743133545
-0.7018521467791956, -2.2140052954303187, -1.2895997206317347, -1.2156842390643519, 1.5419832468032837, 2.7586255073547363
-0.7016843000995081, -2.2140172163592737, -1.2895639578448694, -1.2118995825396937, 1.549436330795288, 2.702080249786377
-0.7017086187945765, -2.2140892187701624, -1.2895997206317347, -1.2084019819842737, 1.553749918937683, 2.6488234996795654
-0.7017687002765101, -2.214041535054342, -1.2895639578448694, -1.2051194349872034, 1.5534383058547974, 2.6053709983825684
-0.7017448584185999, -2.2141011396991175, -1.2896116415606897, -1.2042573134051722, 1.5534383058547974, 2.5826072692871094
-0.7016962210284632, -2.2140772978412073, -1.2896116415606897, -1.2044132391559046, 1.5535701513290405, 2.5677993297576904
-0.7017086187945765, -2.2141011396991175, -1.2895997206317347, -1.2045930067645472, 1.5538697242736816, 2.563563585281372
-0.7017448584185999, -2.2140772978412073, -1.2896478811847132, -1.2051075140582483, 1.5539536476135254, 2.563995361328125
-0.7017448584185999, -2.2141011396991175, -1.2896116415606897, -1.2050002256976526, 1.5538338422775269, 2.5698516368865967
-0.7016962210284632, -2.2140772978412073, -1.2895758787738245, -1.2046168486224573, 1.5535342693328857, 2.5689752101898193
-0.7017205397235315, -2.214029614125387, -1.2895877997027796, -1.2047370115863245, 1.5538697242736816, 2.5663952827453613
-0.7017329374896448, -2.2140653769122522, -1.2896116415606897, -1.2048328558551233, 1.5539417266845703, 2.554671287536621
-0.7017448584185999, -2.2141011396991175, -1.2895877997027796, -1.204940144215719, 1.553905725479126, 2.554755210876465
-0.7017925421344202, -2.2140772978412073, -1.2896235624896448, -1.2051075140582483, 1.553845763206482, 2.5554394721984863
-0.7017806212054651, -2.2140653769122522, -1.2896116415606897, -1.2051075140582483, 1.5537978410720825, 2.555499792098999
-0.7018168608294886, -2.214053455983297, -1.2895877997027796, -1.2050116697894495, 1.553678035736084, 2.5555596351623535
-0.7017925421344202, -2.214053455983297, -1.2895758787738245, -1.2049763838397425, 1.5535701513290405, 2.555631637573242
-0.7018044630633753, -2.214053455983297, -1.2895877997027796, -1.2049883047686976, 1.5535342693328857, 2.5556795597076416
-0.7017687002765101, -2.2140772978412073, -1.2895758787738245, -1.2050002256976526, 1.5538338422775269, 2.5554518699645996
-0.7017329374896448, -2.2141011396991175, -1.2896598021136683, -1.2050355116473597, 1.5538578033447266, 2.554683208465576
-0.7017205397235315, -2.2140772978412073, -1.2896598021136683, -1.2057068983661097, 1.5540615320205688, 2.5356040000915527
-0.7017205397235315, -2.2141130606280726, -1.2896478811847132, -1.2065213362323206, 1.5540015697479248, 2.5300841331481934
-0.701756779347555, -2.2140772978412073, -1.2896478811847132, -1.2086055914508265, 1.5539536476135254, 2.517256259918213
-0.7017806212054651, -2.2141130606280726, -1.2896478811847132, -1.2087133566485804, 1.5539417266845703, 2.517184257507324
-0.7017329374896448, -2.2140653769122522, -1.2896116415606897, -1.208557430897848, 1.5539296865463257, 2.5174362659454346
-0.7017687002765101, -2.2140772978412073, -1.2896235624896448, -1.2085335890399378, 1.553905725479126, 2.51737642288208
-0.7017329374896448, -2.2140653769122522, -1.2896116415606897, -1.2085455099688929, 1.5539417266845703, 2.517280101776123
-0.7017205397235315, -2.214053455983297, -1.2896116415606897, -1.2082822958575647, 1.5539417266845703, 2.514364719390869
-0.7017448584185999, -2.2140772978412073, -1.2895997206317347, -1.2075517813311976, 1.5539417266845703, 2.5105366706848145
-0.7018759886371058, -2.214053455983297, -1.2896116415606897, -1.2058623472796839, 1.5523957014083862, 2.520064115524292
-0.7018640677081507, -2.2140772978412073, -1.2895877997027796, -1.2058623472796839, 1.551748514175415, 2.5216004848480225
-0.701888386403219, -2.214053455983297, -1.2895758787738245, -1.2058261076556605, 1.5517845153808594, 2.5215885639190674
-0.7019122282611292, -2.214029614125387, -1.2895639578448694, -1.205634895955221, 1.5517245531082153, 2.5240602493286133
-0.7019241491900843, -2.2140052954303187, -1.2895281950580042, -1.2046292463885706, 1.5464171171188354, 2.602659225463867
-0.7019122282611292, -2.2139814535724085, -1.2895997206317347, -1.2104018370257776, 1.541324496269226, 2.7055482864379883
-0.7018640677081507, -2.214029614125387, -1.2895758787738245, -1.2158520857440394, 1.5413604974746704, 2.7491931915283203
-0.7019479910479944, -2.2139695326434534, -1.2895877997027796, -1.2192419211017054, 1.540869116783142, 2.7607614994049072
-0.7019723097430628, -2.2139933745013636, -1.2896235624896448, -1.2238896528827112, 1.5387243032455444, 2.777573823928833
-0.7019842306720179, -2.2139695326434534, -1.2895639578448694, -1.2312806288348597, 1.5372862815856934, 2.787569999694824
-0.7019599119769495, -2.2139695326434534, -1.2895758787738245, -1.2350056807147425, 1.5360642671585083, 2.7873902320861816
-0.7019479910479944, -2.2139933745013636, -1.2895639578448694, -1.2355807463275355, 1.5354893207550049, 2.7870421409606934
-0.7019122282611292, -2.21393329301943, -1.2896116415606897, -1.235987965260641, 1.5354294776916504, 2.7869820594787598
-0.7019241491900843, -2.2139814535724085, -1.289515797291891, -1.2274115721331995, 1.536831259727478, 2.7870900630950928
-0.7019122282611292, -2.2139695326434534, -1.289539639149801, -1.227687184010641, 1.536843180656433, 2.7870540618896484
-0.7019599119769495, -2.2140172163592737, -1.2895281950580042, -1.2276633421527308, 1.5369510650634766, 2.7870421409606934
-0.701888386403219, -2.2139576117144983, -1.289539639149801, -1.2224047819720667, 1.5384247303009033, 2.78668212890625
-0.7018402258502405, -2.2139933745013636, -1.2895758787738245, -1.2187874952899378, 1.5399227142333984, 2.782602310180664
-0.7017806212054651, -2.2139814535724085, -1.289539639149801, -1.2152894178973597, 1.5419113636016846, 2.762465715408325
-0.7017925421344202, -2.2140172163592737, -1.2895758787738245, -1.2142470518695276, 1.5420552492141724, 2.7587337493896484
-0.701756779347555, -2.214053455983297, -1.2895281950580042, -1.2085817495929163, 1.5422708988189697, 2.711392402648926
-0.7018402258502405, -2.2140052954303187, -1.2895520369159144, -1.202843968068258, 1.5412886142730713, 2.655015230178833
-0.7018521467791956, -2.2139933745013636, -1.289515797291891, -1.202700440083639, 1.5411927700042725, 2.655315637588501
-0.7018402258502405, -2.2139933745013636, -1.2895758787738245, -1.2027362028705042, 1.5409889221191406, 2.6539595127105713
-0.7018640677081507, -2.2139933745013636, -1.2895877997027796, -1.2039464155780237, 1.534111499786377, 2.653947591781616
-0.7018402258502405, -2.2139814535724085, -1.2895877997027796, -1.2039697805987757, 1.5341594219207764, 2.653923511505127
-0.7018640677081507, -2.2139933745013636, -1.2895281950580042, -1.204113785420553, 1.5340875387191772, 2.653935432434082
-0.7018759886371058, -2.214041535054342, -1.2895758787738245, -1.2049163023578089, 1.5396950244903564, 2.6609556674957275
-0.7018640677081507, -2.2140052954303187, -1.2895639578448694, -1.2048328558551233, 1.5418758392333984, 2.6626837253570557
-0.7017925421344202, -2.2139933745013636, -1.2895520369159144, -1.2032154242144983, 1.545517921447754, 2.6614832878112793
-0.7018044630633753, -2.2140172163592737, -1.2895877997027796, -1.2032511870013636, 1.545422077178955, 2.658867359161377
-0.7018759886371058, -2.2140892187701624, -1.2896478811847132, -1.2055509726153772, 1.545529842376709, 2.6815359592437744
-0.7017448584185999, -2.214053455983297, -1.289539639149801, -1.204904858266012, 1.5470279455184937, 2.6823277473449707
-0.7018759886371058, -2.214053455983297, -1.2896235624896448, -1.2052157560931605, 1.5462373495101929, 2.681283950805664
-0.7019842306720179, -2.2140772978412073, -1.2896116415606897, -1.2070725599872034, 1.5445475578308105, 2.719984769821167
-0.7019241491900843, -2.2139933745013636, -1.289539639149801, -1.204676930104391, 1.5430378913879395, 2.761169195175171
-0.7019479910479944, -2.2139814535724085, -1.2895520369159144, -1.2048209349261683, 1.5428341627120972, 2.763101577758789
-0.7019003073321741, -2.2139576117144983, -1.289539639149801, -1.2045329252826136, 1.5429060459136963, 2.762573719024658
-0.7019003073321741, -2.2140052954303187, -1.289515797291891, -1.204581085835592, 1.5428941249847412, 2.7627055644989014
-0.7019122282611292, -2.2140172163592737, -1.2895877997027796, -1.2046049276935022, 1.5429060459136963, 2.7627177238464355
-0.7019003073321741, -2.214029614125387, -1.2895758787738245, -1.2046049276935022, 1.5429060459136963, 2.76275372505188
-0.7019122282611292, -2.214041535054342, -1.2895877997027796, -1.2047250906573694, 1.5425825119018555, 2.7627055644989014
-0.7019122282611292, -2.214029614125387, -1.2895877997027796, -1.204700771962301, 1.5425585508346558, 2.7627177238464355
-0.7019241491900843, -2.214029614125387, -1.2896116415606897, -1.2051075140582483, 1.5408451557159424, 2.762741804122925
-0.7019003073321741, -2.214029614125387, -1.289539639149801, -1.2057188192950647, 1.5415881872177124, 2.7627055644989014
-0.7019122282611292, -2.214053455983297, -1.289635960255758, -1.2096474806415003, 1.5408451557159424, 2.762693405151367
-0.7019003073321741, -2.2140172163592737, -1.2896235624896448, -1.2255666891681116, 1.5384007692337036, 2.762777805328369
-0.7018521467791956, -2.214029614125387, -1.2895520369159144, -1.2327654997455042, 1.5395631790161133, 2.7626454830169678
-0.7018640677081507, -2.2140052954303187, -1.2895520369159144, -1.232478443776266, 1.539874792098999, 2.762681484222412
-0.7018759886371058, -2.21390945116152, -1.289539639149801, -1.2292078177081507, 1.5420432090759277, 2.762873649597168
-0.701888386403219, -2.2139695326434534, -1.289515797291891, -1.2248600164996546, 1.543984293937683, 2.762897491455078
-0.701888386403219, -2.2140052954303187, -1.289539639149801, -1.2079346815692347, 1.5421150922775269, 2.762861728668213
-0.701888386403219, -2.2139933745013636, -1.2895758787738245, -1.2057068983661097, 1.5411807298660278, 2.762789726257324
-0.7019003073321741, -2.214053455983297, -1.2895877997027796, -1.2058504263507288, 1.5412046909332275, 2.7629096508026123
-0.7019003073321741, -2.214053455983297, -1.2896235624896448, -1.211816136037008, 1.5407851934432983, 2.762885570526123
-0.7019003073321741, -2.2139933745013636, -1.2895877997027796, -1.2123907248126429, 1.5406414270401, 2.762885570526123
-0.7019241491900843, -2.2139576117144983, -1.2895758787738245, -1.2103779951678675, 1.5407851934432983, 2.7628257274627686
-0.701888386403219, -2.2139933745013636, -1.2895877997027796, -1.210545841847555, 1.5409170389175415, 2.762873649597168
-0.701888386403219, -2.2139933745013636, -1.2896116415606897, -1.2106059233294886, 1.5405455827713013, 2.762765645980835
-0.7018521467791956, -2.2139576117144983, -1.289539639149801, -1.2101386229144495, 1.5407612323760986, 2.7628495693206787
-0.7019122282611292, -2.2140172163592737, -1.2895877997027796, -1.2101624647723597, 1.5408092737197876, 2.762861728668213
-0.7019122282611292, -2.2140772978412073, -1.2895758787738245, -1.210174862538473, 1.5405935049057007, 2.7628138065338135
-0.7019241491900843, -2.2140772978412073, -1.2896235624896448, -1.2106660048114222, 1.5397189855575562, 2.7628376483917236
-0.7019003073321741, -2.2140892187701624, -1.2895997206317347, -1.210749928151266, 1.538915753364563, 2.7628138065338135
-0.7018759886371058, -2.214053455983297, -1.2895877997027796, -1.2123788038836878, 1.536998987197876, 2.7628138065338135
-0.7019003073321741, -2.214041535054342, -1.2895758787738245, -1.2108095327960413, 1.5336921215057373, 2.7626454830169678
-0.7018759886371058, -2.214041535054342, -1.2896116415606897, -1.2086175123797815, 1.5346864461898804, 2.762573719024658
-0.7018044630633753, -2.214053455983297, -1.2895758787738245, -1.2031071821795862, 1.5428941249847412, 2.7624175548553467
-0.7017925421344202, -2.214041535054342, -1.2895639578448694, -1.2026403586017054, 1.5433855056762695, 2.762333631515503
-0.7018044630633753, -2.214041535054342, -1.2895758787738245, -1.2023409048663538, 1.5432895421981812, 2.762357473373413
-0.7018402258502405, -2.214029614125387, -1.2896116415606897, -1.2024367491351526, 1.5423907041549683, 2.7625017166137695
-0.7018640677081507, -2.214053455983297, -1.289635960255758, -1.202484432850973, 1.5415163040161133, 2.76245379447937
-0.7018640677081507, -2.2141011396991175, -1.2896235624896448, -1.2025087515460413, 1.5414683818817139, 2.762525796890259
-0.7018402258502405, -2.214125458394186, -1.289635960255758, -1.20258075395693, 1.5413604974746704, 2.762549638748169
-0.7018640677081507, -2.214245621358053, -1.2898276487933558, -1.2025921980487269, 1.5413484573364258, 2.762525796890259
-0.7018283049212855, -2.2142213026629847, -1.289863411580221, -1.20258075395693, 1.5413964986801147, 2.762561559677124
-0.7018521467791956, -2.2140892187701624, -1.2898152510272425, -1.2025445143329065, 1.5413844585418701, 2.7625017166137695
-0.7018283049212855, -2.2140653769122522, -1.2897914091693323, -1.2025445143329065, 1.5414204597473145, 2.762537717819214
-0.7018521467791956, -2.2140892187701624, -1.2897794882403772, -1.2025445143329065, 1.541552186012268, 2.762549638748169
-0.7018521467791956, -2.2141130606280726, -1.2898276487933558, -1.204113785420553, 1.5415163040161133, 2.7629096508026123
-0.7018283049212855, -2.214137379323141, -1.289851490651266, -1.2042573134051722, 1.541540265083313, 2.7630536556243896
-0.7018521467791956, -2.2142093817340296, -1.289863411580221, -1.2042935530291956, 1.5413724184036255, 2.7628257274627686
-0.7018044630633753, -2.2142213026629847, -1.2898991743670862, -1.2042935530291956, 1.5411686897277832, 2.7626335620880127
-0.7018168608294886, -2.214161221181051, -1.2898395697223108, -1.2040656248675745, 1.5409170389175415, 2.7624175548553467
-0.7018168608294886, -2.214173142110006, -1.289851490651266, -1.204341236745016, 1.5412167310714722, 2.762885570526123
-0.7018640677081507, -2.214137379323141, -1.2898395697223108, -1.2043173948871058, 1.5412646532058716, 2.7628016471862793
-0.7018402258502405, -2.2140892187701624, -1.2898276487933558, -1.2041619459735315, 1.5414563417434692, 2.762777805328369
-0.7018759886371058, -2.2140892187701624, -1.2898276487933558, -1.2040060202227991, 1.5408211946487427, 2.762561559677124
-0.7018402258502405, -2.2141011396991175, -1.2898276487933558, -1.2040656248675745, 1.5409051179885864, 2.7626094818115234
-0.7018402258502405, -2.2140892187701624, -1.2898152510272425, -1.2040780226336878, 1.5409409999847412, 2.7626094818115234
-0.7018521467791956, -2.2141130606280726, -1.2897914091693323, -1.2040298620807093, 1.5411927700042725, 2.762573719024658
-0.7018283049212855, -2.2141011396991175, -1.2897914091693323, -1.2040537039386194, 1.5411686897277832, 2.762357473373413
-0.7018044630633753, -2.2140653769122522, -1.2898276487933558, -1.2030718962298792, 1.5419234037399292, 2.7602696418762207
-0.7017687002765101, -2.2141011396991175, -1.2898038069354456, -1.1998732725726526, 1.544535517692566, 2.7192888259887695
-0.7018044630633753, -2.2141855398761194, -1.289863411580221, -1.1944831053363245, 1.5455058813095093, 2.6446354389190674
-0.7017806212054651, -2.2142213026629847, -1.2898877302752894, -1.194543186818258, 1.552456021308899, 2.593431234359741
-0.7017806212054651, -2.214233700429098, -1.2899473349200647, -1.195094410573141, 1.5526233911514282, 2.5716753005981445
-0.7017806212054651, -2.214245621358053, -1.2899592558490198, -1.1953938643084925, 1.5526593923568726, 2.5661556720733643
-0.7017806212054651, -2.214233700429098, -1.2900198141681116, -1.1975615660296839, 1.5526233911514282, 2.552523612976074
-0.7017806212054651, -2.214233700429098, -1.290067497883932, -1.1989391485797327, 1.5524320602416992, 2.5458157062530518
-0.7017806212054651, -2.2141855398761194, -1.2900198141681116, -1.1990469137774866, 1.5524320602416992, 2.544903516769409
-0.7017925421344202, -2.2142093817340296, -1.2900078932391565, -1.1988313833819788, 1.5524320602416992, 2.545083999633789
-0.7017687002765101, -2.2141974608050745, -1.2900078932391565, -1.1988070646869105, 1.552587866783142, 2.5452880859375
-0.7017806212054651, -2.214233700429098, -1.2899835745440882, -1.1985438505755823, 1.552647352218628, 2.5454556941986084
-0.7017687002765101, -2.214173142110006, -1.2900078932391565, -1.1986992994891565, 1.5525399446487427, 2.545275926589966
-0.7017925421344202, -2.2142213026629847, -1.2899835745440882, -1.1986635367022913, 1.5524439811706543, 2.545407772064209
-0.7018283049212855, -2.2141974608050745, -1.289971653615133, -1.1978009382831019, 1.5523117780685425, 2.5505194664001465
-0.7018402258502405, -2.214173142110006, -1.2899473349200647, -1.1961119810687464, 1.549903392791748, 2.583003044128418
-0.7018640677081507, -2.2141855398761194, -1.2899835745440882, -1.1959202925311487, 1.541540265083313, 2.653047561645508
-0.7018402258502405, -2.2142093817340296, -1.2900198141681116, -1.1963275114642542, 1.5407133102416992, 2.6946160793304443
-0.7018044630633753, -2.214257542287008, -1.2900317350970667, -1.1964834372149866, 1.5385326147079468, 2.6953840255737305
-0.7018283049212855, -2.214233700429098, -1.2900198141681116, -1.1967948118792933, 1.5382089614868164, 2.6947600841522217
-0.7018283049212855, -2.2142213026629847, -1.2900918165790003, -1.2020657698260706, 1.5381970405578613, 2.6948201656341553
-0.7018168608294886, -2.214257542287008, -1.2901514212237757, -1.2021973768817347, 1.538161039352417, 2.694784164428711
-0.7018168608294886, -2.2142813841449183, -1.2902472654925745, -1.2023051420794886, 1.5378974676132202, 2.694796085357666
-0.7018283049212855, -2.2162354628192347, -1.2905834356891077, -1.2023165861712855, 1.5376217365264893, 2.694891929626465
-0.7017925421344202, -2.216799561177389, -1.2905834356891077, -1.201777760182516, 1.5375258922576904, 2.694891929626465
-0.7017806212054651, -2.2168477217303675, -1.2905953566180628, -1.202125374470846, 1.5373940467834473, 2.6948320865631104
-0.7017925421344202, -2.2167275587665003, -1.2905352751361292, -1.2017300764666956, 1.5377895832061768, 2.6948680877685547
-0.7018168608294886, -2.21667987505068, -1.290427033101217, -1.2011311689959925, 1.5340995788574219, 2.694927930831909
-0.7018402258502405, -2.216499630604879, -1.2903674284564417, -1.201094929371969, 1.5302770137786865, 2.69490385055542
-0.7018640677081507, -2.216487709675924, -1.2903793493853968, -1.2010834852801722, 1.5302770137786865, 2.694927930831909
-0.7018168608294886, -2.216487709675924, -1.2903912703143519, -1.201094929371969, 1.530264973640442, 2.694916009902954
-0.7018044630633753, -2.216499630604879, -1.2903793493853968, -1.2011192480670374, 1.5303009748458862, 2.69490385055542
-0.7018044630633753, -2.216487709675924, -1.2903793493853968, -1.2010591665851038, 1.530264973640442, 2.6948680877685547
-0.7018168608294886, -2.216499630604879, -1.2903793493853968, -1.2011192480670374, 1.5302529335021973, 2.6948800086975098
-0.7018640677081507, -2.2165115515338343, -1.290403191243307, -1.2010834852801722, 1.530264973640442, 2.694916009902954
-0.7018521467791956, -2.216487709675924, -1.2903674284564417, -1.201094929371969, 1.5303009748458862, 2.6948800086975098
