1.286539912223816, -1.416450325642721, -1.27114183107485, -2.0360735098468226, 1.5715551376342773, 3.3627684116363525
1.2865519523620605, -1.4164145628558558, -1.2711299101458948, -2.036049191151754, 1.571579098701477, 3.3627684116363525
1.2865039110183716, -1.4164145628558558, -1.2711299101458948, -2.0360615889178675, 1.5715551376342773, 3.3627564907073975
1.2865039110183716, -1.4164145628558558, -1.2711299101458948, -2.0360735098468226, 1.5715910196304321, 3.362732410430908
1.2865159511566162, -1.4163902441607874, -1.27114183107485, -2.036025349293844, 1.5715551376342773, 3.362696409225464
1.286539912223816, -1.4164145628558558, -1.2711299101458948, -2.036037270222799, 1.571579098701477, 3.3627684116363525
1.286539912223816, -1.4164260069476526, -1.27114183107485, -2.036037270222799, 1.5715551376342773, 3.362696409225464
1.2864919900894165, -1.4163783232318323, -1.2711179892169397, -2.036049191151754, 1.571579098701477, 3.362732410430908
1.2865039110183716, -1.416438404713766, -1.27114183107485, -2.036037270222799, 1.5715551376342773, 3.3627684116363525
1.2865039110183716, -1.4164260069476526, -1.27114183107485, -2.0360615889178675, 1.5715551376342773, 3.362732410430908
1.2865519523620605, -1.416438404713766, -1.27116567293276, -2.036025349293844, 1.571579098701477, 3.3627564907073975
1.2865159511566162, -1.416438404713766, -1.27114183107485, -2.036025349293844, 1.5715910196304321, 3.3627443313598633
1.2864919900894165, -1.4164021650897425, -1.2711299101458948, -2.036049191151754, 1.5715430974960327, 3.3627564907073975
1.286539912223816, -1.4164021650897425, -1.271153752003805, -2.036037270222799, 1.5715910196304321, 3.3627443313598633
1.286539912223816, -1.4164145628558558, -1.2711775938617151, -2.0360615889178675, 1.5715670585632324, 3.362696409225464
1.2865159511566162, -1.4164260069476526, -1.271153752003805, -2.036049191151754, 1.571579098701477, 3.3627684116363525
1.286539912223816, -1.4164260069476526, -1.27114183107485, -2.0360615889178675, 1.5715910196304321, 3.3627684116363525
1.2865039110183716, -1.416438404713766, -1.2711299101458948, -2.036025349293844, 1.5716030597686768, 3.3627443313598633
1.2865278720855713, -1.416438404713766, -1.27114183107485, -2.036037270222799, 1.5715910196304321, 3.362684488296509
1.2865278720855713, -1.4164260069476526, -1.2711299101458948, -2.036025349293844, 1.5715430974960327, 3.362696409225464
1.2865278720855713, -1.4164021650897425, -1.27116567293276, -2.036025349293844, 1.5715670585632324, 3.362732410430908
1.2865159511566162, -1.4164021650897425, -1.27114183107485, -2.036013428364889, 1.5715910196304321, 3.3627443313598633
1.2865159511566162, -1.416450325642721, -1.2711299101458948, -2.036037270222799, 1.571579098701477, 3.3627443313598633
1.2865278720855713, -1.4164145628558558, -1.27114183107485, -2.036025349293844, 1.5715311765670776, 3.3627564907073975
1.286539912223816, -1.416438404713766, -1.2711060682879847, -2.036049191151754, 1.5716030597686768, 3.362792730331421
1.2865039110183716, -1.416438404713766, -1.271153752003805, -2.0360735098468226, 1.5715430974960327, 3.3627564907073975
1.2865159511566162, -1.4164145628558558, -1.27114183107485, -2.036037270222799, 1.571579098701477, 3.3627684116363525
1.2865278720855713, -1.416438404713766, -1.27114183107485, -2.036025349293844, 1.571579098701477, 3.3627564907073975
1.2864799499511719, -1.416450325642721, -1.27116567293276, -2.036037270222799, 1.5715670585632324, 3.362720489501953
1.2865278720855713, -1.416438404713766, -1.271153752003805, -2.036013428364889, 1.5715551376342773, 3.362732410430908
1.2865039110183716, -1.4164260069476526, -1.2710936705218714, -2.036025349293844, 1.5715551376342773, 3.362720489501953
1.286539912223816, -1.4164145628558558, -1.271153752003805, -2.036025349293844, 1.5715670585632324, 3.362732410430908
1.286539912223816, -1.416450325642721, -1.27116567293276, -2.036049191151754, 1.5715910196304321, 3.362696409225464
1.286539912223816, -1.4164260069476526, -1.2711179892169397, -2.036049191151754, 1.5715910196304321, 3.362696409225464
1.2865159511566162, -1.4164260069476526, -1.27114183107485, -2.035989586506979, 1.5715670585632324, 3.3627443313598633
1.286539912223816, -1.4164145628558558, -1.2711299101458948, -2.036025349293844, 1.5715551376342773, 3.3627684116363525
1.286539912223816, -1.416438404713766, -1.271153752003805, -2.036013428364889, 1.5715670585632324, 3.3627443313598633
1.2865159511566162, -1.4164145628558558, -1.271153752003805, -2.036025349293844, 1.5715551376342773, 3.362732410430908
1.2865159511566162, -1.4164260069476526, -1.27116567293276, -2.036025349293844, 1.5715670585632324, 3.362732410430908
1.2865039110183716, -1.4164145628558558, -1.271153752003805, -2.036025349293844, 1.571579098701477, 3.3627443313598633
1.2865159511566162, -1.4163902441607874, -1.271153752003805, -2.036049191151754, 1.5715311765670776, 3.362720489501953
1.2865159511566162, -1.416438404713766, -1.2711775938617151, -2.036001507435934, 1.5715551376342773, 3.362720489501953
1.2865039110183716, -1.4164260069476526, -1.271153752003805, -2.036025349293844, 1.5715551376342773, 3.362732410430908
1.2865278720855713, -1.4164260069476526, -1.2711299101458948, -2.036013428364889, 1.5715430974960327, 3.3627443313598633
1.2865159511566162, -1.416438404713766, -1.2711299101458948, -2.036013428364889, 1.5715910196304321, 3.362720489501953
1.2865278720855713, -1.4164145628558558, -1.27114183107485, -2.036013428364889, 1.571579098701477, 3.3627684116363525
1.2865519523620605, -1.4164145628558558, -1.271153752003805, -2.036001507435934, 1.571579098701477, 3.3627443313598633
1.2864919900894165, -1.416450325642721, -1.271153752003805, -2.036001507435934, 1.5715910196304321, 3.362720489501953
1.2865159511566162, -1.4164021650897425, -1.2711299101458948, -2.036025349293844, 1.5715910196304321, 3.362732410430908
1.286539912223816, -1.4164021650897425, -1.27114183107485, -2.0360854307757776, 1.5715551376342773, 3.362732410430908
1.2864919900894165, -1.4164145628558558, -1.271153752003805, -2.036001507435934, 1.571579098701477, 3.3627564907073975
1.2865159511566162, -1.416438404713766, -1.271153752003805, -2.036025349293844, 1.5715910196304321, 3.362732410430908
1.286539912223816, -1.416438404713766, -1.2711060682879847, -2.0360735098468226, 1.5715670585632324, 3.3627564907073975
1.286539912223816, -1.416450325642721, -1.271153752003805, -2.036001507435934, 1.571579098701477, 3.362732410430908
1.2865278720855713, -1.416438404713766, -1.2711299101458948, -2.036037270222799, 1.571579098701477, 3.362732410430908
1.2865278720855713, -1.4164741675006312, -1.271153752003805, -2.036025349293844, 1.5715430974960327, 3.3627564907073975
1.286539912223816, -1.4163902441607874, -1.2711299101458948, -2.036013428364889, 1.5715551376342773, 3.362732410430908
1.286539912223816, -1.4163902441607874, -1.271153752003805, -2.036001507435934, 1.5715430974960327, 3.362732410430908
1.2865159511566162, -1.4164021650897425, -1.2710936705218714, -2.036049191151754, 1.5715670585632324, 3.3627443313598633
1.286539912223816, -1.4164145628558558, -1.2711299101458948, -2.036025349293844, 1.5715670585632324, 3.362732410430908
1.2865159511566162, -1.4164021650897425, -1.271153752003805, -2.0359657446490687, 1.571579098701477, 3.3627564907073975
1.2865278720855713, -1.4164145628558558, -1.27114183107485, -2.036049191151754, 1.5715430974960327, 3.362732410430908
1.2865278720855713, -1.4164260069476526, -1.27114183107485, -2.036037270222799, 1.5715670585632324, 3.3627564907073975
1.2865159511566162, -1.4164021650897425, -1.2711775938617151, -2.036037270222799, 1.5715910196304321, 3.3627443313598633
1.2865039110183716, -1.4164145628558558, -1.27116567293276, -2.0359776655780237, 1.5715670585632324, 3.362732410430908
1.2865159511566162, -1.4164145628558558, -1.27114183107485, -2.036001507435934, 1.5715551376342773, 3.3627564907073975
1.286539912223816, -1.416438404713766, -1.2711775938617151, -2.036013428364889, 1.571579098701477, 3.3627443313598633
1.2865039110183716, -1.416438404713766, -1.2711299101458948, -2.036001507435934, 1.571579098701477, 3.3627443313598633
1.2865039110183716, -1.4164260069476526, -1.2711299101458948, -2.036001507435934, 1.5715910196304321, 3.362804651260376
1.2865159511566162, -1.416450325642721, -1.27114183107485, -2.036001507435934, 1.5715910196304321, 3.3627564907073975
1.2865039110183716, -1.416438404713766, -1.27114183107485, -2.0360615889178675, 1.571579098701477, 3.362732410430908
1.2865278720855713, -1.416438404713766, -1.271153752003805, -2.036001507435934, 1.571579098701477, 3.362732410430908
1.2865039110183716, -1.416438404713766, -1.27114183107485, -2.036025349293844, 1.571579098701477, 3.362732410430908
1.2865159511566162, -1.4164145628558558, -1.271153752003805, -2.036001507435934, 1.5715670585632324, 3.362732410430908
1.2865159511566162, -1.4164260069476526, -1.271153752003805, -2.036001507435934, 1.5715670585632324, 3.362696409225464
1.2865159511566162, -1.4164145628558558, -1.2711179892169397, -2.036013428364889, 1.571579098701477, 3.3627684116363525
1.2865159511566162, -1.4164260069476526, -1.27114183107485, -2.035989586506979, 1.571579098701477, 3.362720489501953
1.2865039110183716, -1.416438404713766, -1.271153752003805, -2.0359657446490687, 1.5715670585632324, 3.362696409225464
1.2865278720855713, -1.416438404713766, -1.2711299101458948, -2.036013428364889, 1.571579098701477, 3.3627443313598633
1.2865278720855713, -1.4164145628558558, -1.271153752003805, -2.036037270222799, 1.5715910196304321, 3.362732410430908
1.2865159511566162, -1.4164021650897425, -1.271153752003805, -2.0359776655780237, 1.571579098701477, 3.3627443313598633
1.2865278720855713, -1.416438404713766, -1.2710822264300745, -2.036013428364889, 1.5715670585632324, 3.362732410430908
1.2865278720855713, -1.416438404713766, -1.27114183107485, -2.036025349293844, 1.5715670585632324, 3.362732410430908
1.2865039110183716, -1.4164145628558558, -1.271153752003805, -2.036049191151754, 1.5715670585632324, 3.362696409225464
1.2865159511566162, -1.4164145628558558, -1.2711299101458948, -2.036025349293844, 1.571579098701477, 3.3627684116363525
1.2865159511566162, -1.4164145628558558, -1.2711299101458948, -2.036013428364889, 1.5715910196304321, 3.362720489501953
1.286539912223816, -1.4163902441607874, -1.27114183107485, -2.036001507435934, 1.5715670585632324, 3.3627564907073975
1.2865039110183716, -1.4164260069476526, -1.2711179892169397, -2.036013428364889, 1.571579098701477, 3.362720489501953
1.2865278720855713, -1.416450325642721, -1.271153752003805, -2.036013428364889, 1.5715670585632324, 3.3627443313598633
1.2865159511566162, -1.416450325642721, -1.27116567293276, -2.036001507435934, 1.5715670585632324, 3.362720489501953
1.2865159511566162, -1.4163902441607874, -1.27114183107485, -2.035989586506979, 1.5715551376342773, 3.362732410430908
1.2865159511566162, -1.4164145628558558, -1.2711299101458948, -2.036013428364889, 1.5715670585632324, 3.362732410430908
1.2865278720855713, -1.4164145628558558, -1.27116567293276, -2.0360615889178675, 1.5715551376342773, 3.3627443313598633
1.2865159511566162, -1.416438404713766, -1.271153752003805, -2.036025349293844, 1.571579098701477, 3.3627443313598633
1.2865159511566162, -1.416450325642721, -1.2711299101458948, -2.036037270222799, 1.5715551376342773, 3.3627443313598633
1.2865159511566162, -1.4164145628558558, -1.27114183107485, -2.036025349293844, 1.5715430974960327, 3.3627684116363525
1.2865159511566162, -1.4164260069476526, -1.2711299101458948, -2.035989586506979, 1.5715670585632324, 3.3627684116363525
1.2865159511566162, -1.4164260069476526, -1.27114183107485, -2.036037270222799, 1.5715430974960327, 3.3627443313598633
1.2865159511566162, -1.416438404713766, -1.271153752003805, -2.036013428364889, 1.5715910196304321, 3.362732410430908
1.2865159511566162, -1.4164145628558558, -1.27116567293276, -2.036001507435934, 1.5716030597686768, 3.362684488296509
1.286539912223816, -1.4164260069476526, -1.271153752003805, -2.036001507435934, 1.5716270208358765, 3.3627803325653076
1.2865039110183716, -1.4164021650897425, -1.271153752003805, -2.035989586506979, 1.5715551376342773, 3.3626725673675537
1.286539912223816, -1.416438404713766, -1.2711299101458948, -2.0359776655780237, 1.5715670585632324, 3.3627684116363525
1.2865159511566162, -1.4163902441607874, -1.2711299101458948, -2.036001507435934, 1.5715670585632324, 3.362732410430908
1.2865039110183716, -1.416438404713766, -1.27114183107485, -2.036025349293844, 1.5715670585632324, 3.362720489501953
1.2865519523620605, -1.4164145628558558, -1.27116567293276, -2.0359776655780237, 1.5715311765670776, 3.3627443313598633
1.286539912223816, -1.4163902441607874, -1.27116567293276, -2.036013428364889, 1.571579098701477, 3.3627803325653076
1.2865519523620605, -1.4164021650897425, -1.271153752003805, -2.0359776655780237, 1.5715551376342773, 3.362720489501953
1.2865278720855713, -1.416450325642721, -1.2711060682879847, -2.036025349293844, 1.5715670585632324, 3.362720489501953
1.2865278720855713, -1.4164260069476526, -1.27114183107485, -2.036001507435934, 1.5715551376342773, 3.3627684116363525
1.286539912223816, -1.4164145628558558, -1.2711179892169397, -2.036001507435934, 1.5715910196304321, 3.362732410430908
1.286539912223816, -1.4164021650897425, -1.27114183107485, -2.036001507435934, 1.5715551376342773, 3.362732410430908
1.2865159511566162, -1.4163902441607874, -1.2711775938617151, -2.036001507435934, 1.5715551376342773, 3.362720489501953
1.2865159511566162, -1.4163902441607874, -1.2711299101458948, -2.036013428364889, 1.571579098701477, 3.362720489501953
1.2865519523620605, -1.4164260069476526, -1.2711060682879847, -2.036025349293844, 1.5715551376342773, 3.362732410430908
1.2865278720855713, -1.4164145628558558, -1.27114183107485, -2.036037270222799, 1.5715670585632324, 3.3627564907073975
1.286539912223816, -1.416438404713766, -1.271153752003805, -2.036013428364889, 1.571579098701477, 3.362720489501953
1.2865039110183716, -1.4164260069476526, -1.27114183107485, -2.036013428364889, 1.571579098701477, 3.362696409225464
1.286539912223816, -1.416438404713766, -1.27116567293276, -2.036001507435934, 1.5715670585632324, 3.3627684116363525
1.286539912223816, -1.4164260069476526, -1.271153752003805, -2.036025349293844, 1.5716030597686768, 3.362732410430908
1.2865278720855713, -1.4164021650897425, -1.271153752003805, -2.036001507435934, 1.5715551376342773, 3.362684488296509
1.2865159511566162, -1.416462246571676, -1.27114183107485, -2.036025349293844, 1.571579098701477, 3.362720489501953
1.2865278720855713, -1.4164145628558558, -1.2711179892169397, -2.036013428364889, 1.5715670585632324, 3.3627443313598633
1.286539912223816, -1.4164021650897425, -1.2711899916278284, -2.035989586506979, 1.5715551376342773, 3.362732410430908
1.2865278720855713, -1.416438404713766, -1.27114183107485, -2.036001507435934, 1.5715670585632324, 3.362684488296509
1.2865039110183716, -1.416438404713766, -1.271153752003805, -2.036001507435934, 1.571579098701477, 3.3627564907073975
1.2865039110183716, -1.4164260069476526, -1.2711775938617151, -2.035989586506979, 1.571579098701477, 3.3627443313598633
1.2865278720855713, -1.4164260069476526, -1.27114183107485, -2.036013428364889, 1.5715910196304321, 3.362684488296509
1.2865039110183716, -1.4164021650897425, -1.27114183107485, -2.035989586506979, 1.5715910196304321, 3.3627443313598633
1.2865159511566162, -1.4164260069476526, -1.27114183107485, -2.036037270222799, 1.5715551376342773, 3.3627564907073975
1.2865159511566162, -1.4164145628558558, -1.2711775938617151, -2.036001507435934, 1.5715910196304321, 3.3627564907073975
1.2865278720855713, -1.4164145628558558, -1.2711299101458948, -2.036001507435934, 1.5715551376342773, 3.362720489501953
1.2865519523620605, -1.4164021650897425, -1.2711775938617151, -2.036025349293844, 1.5715551376342773, 3.362684488296509
1.2864919900894165, -1.4164021650897425, -1.2711179892169397, -2.035989586506979, 1.5715551376342773, 3.3627684116363525
1.286539912223816, -1.4164260069476526, -1.271153752003805, -2.036025349293844, 1.5715430974960327, 3.3627443313598633
1.2865159511566162, -1.4164260069476526, -1.2711299101458948, -2.036013428364889, 1.5716030597686768, 3.3627443313598633
1.2865039110183716, -1.416438404713766, -1.271153752003805, -2.036001507435934, 1.5715910196304321, 3.3627803325653076
1.2865159511566162, -1.4164145628558558, -1.271153752003805, -2.036001507435934, 1.5715910196304321, 3.362696409225464
1.286539912223816, -1.4164145628558558, -1.27114183107485, -2.036037270222799, 1.5715551376342773, 3.3627684116363525
1.286539912223816, -1.416438404713766, -1.27116567293276, -2.035989586506979, 1.5715551376342773, 3.362696409225464
1.2865159511566162, -1.4164260069476526, -1.2710936705218714, -2.036001507435934, 1.571579098701477, 3.362792730331421
1.2865278720855713, -1.4164260069476526, -1.271153752003805, -2.036013428364889, 1.5715670585632324, 3.3627443313598633
1.2865159511566162, -1.4164260069476526, -1.27116567293276, -2.035989586506979, 1.571579098701477, 3.362696409225464
1.2865159511566162, -1.416438404713766, -1.27114183107485, -2.036001507435934, 1.571579098701477, 3.362720489501953
1.2865159511566162, -1.416438404713766, -1.2711899916278284, -2.036013428364889, 1.5715551376342773, 3.3627564907073975
1.2865278720855713, -1.4164145628558558, -1.27114183107485, -2.036025349293844, 1.571579098701477, 3.362720489501953
1.2865278720855713, -1.4164145628558558, -1.271153752003805, -2.036001507435934, 1.571579098701477, 3.362720489501953
1.2865159511566162, -1.4164260069476526, -1.27114183107485, -2.036025349293844, 1.571579098701477, 3.3627684116363525
1.2864919900894165, -1.416438404713766, -1.2711899916278284, -2.036025349293844, 1.5715551376342773, 3.3627564907073975
1.286539912223816, -1.4163783232318323, -1.27114183107485, -2.036025349293844, 1.5715551376342773, 3.3627443313598633
1.2865159511566162, -1.416438404713766, -1.27116567293276, -2.036013428364889, 1.5715910196304321, 3.362696409225464
1.2865278720855713, -1.4164145628558558, -1.2711299101458948, -2.036001507435934, 1.5715311765670776, 3.362720489501953
1.2864919900894165, -1.4164260069476526, -1.2711299101458948, -2.0359776655780237, 1.5715311765670776, 3.362696409225464
1.286539912223816, -1.4164260069476526, -1.271153752003805, -2.036001507435934, 1.5715670585632324, 3.362720489501953
1.2865039110183716, -1.4164021650897425, -1.2711299101458948, -2.036001507435934, 1.571579098701477, 3.362720489501953
1.286539912223816, -1.416438404713766, -1.271153752003805, -2.035989586506979, 1.571579098701477, 3.362732410430908
1.286539912223816, -1.4164260069476526, -1.271153752003805, -2.036013428364889, 1.5715670585632324, 3.362720489501953
1.2865159511566162, -1.4164260069476526, -1.2711299101458948, -2.036001507435934, 1.5715430974960327, 3.362732410430908
1.2865039110183716, -1.4164145628558558, -1.271153752003805, -2.036013428364889, 1.5715551376342773, 3.3627443313598633
1.2865519523620605, -1.4164021650897425, -1.2711299101458948, -2.036013428364889, 1.571579098701477, 3.362696409225464
1.2865278720855713, -1.416438404713766, -1.271153752003805, -2.0359776655780237, 1.571579098701477, 3.362696409225464
1.2865159511566162, -1.4163902441607874, -1.271153752003805, -2.036001507435934, 1.5715910196304321, 3.362696409225464
1.2865039110183716, -1.4164145628558558, -1.271153752003805, -2.035989586506979, 1.571579098701477, 3.3627684116363525
1.2865159511566162, -1.4164021650897425, -1.27114183107485, -2.036001507435934, 1.5715670585632324, 3.362732410430908
1.2864919900894165, -1.4163902441607874, -1.27114183107485, -2.036013428364889, 1.5715430974960327, 3.362792730331421
1.2865519523620605, -1.4163902441607874, -1.271153752003805, -2.036025349293844, 1.5715910196304321, 3.362696409225464
1.2865278720855713, -1.4164021650897425, -1.27116567293276, -2.036001507435934, 1.5715430974960327, 3.362720489501953
1.286539912223816, -1.4164260069476526, -1.27114183107485, -2.035989586506979, 1.5715910196304321, 3.3627443313598633
1.2865039110183716, -1.416438404713766, -1.27116567293276, -2.036025349293844, 1.5715670585632324, 3.3627443313598633
1.2865159511566162, -1.4164260069476526, -1.2711299101458948, -2.036001507435934, 1.5715670585632324, 3.362732410430908
1.2865039110183716, -1.416438404713766, -1.27114183107485, -2.036001507435934, 1.571579098701477, 3.3627443313598633
1.2865519523620605, -1.4164021650897425, -1.27114183107485, -2.036001507435934, 1.571579098701477, 3.3627443313598633
1.2864919900894165, -1.4164145628558558, -1.2711179892169397, -2.036001507435934, 1.571579098701477, 3.362720489501953
1.2865278720855713, -1.4164021650897425, -1.2711060682879847, -2.036037270222799, 1.5715670585632324, 3.362720489501953
