-0.6086962858783167, -2.280024830495016, -1.2571328322040003, -1.1726949850665491, 1.563071846961975, 1.6576493978500366
-0.6086843649493616, -2.280037228261129, -1.257097069417135, -1.1727069059955042, 1.5630837678909302, 1.6576976776123047
-0.6086962858783167, -2.2800610701190394, -1.25708514848818, -1.1727069059955042, 1.5630958080291748, 1.6576374769210815
-0.6086724440204065, -2.280037228261129, -1.2570012251483362, -1.1727669874774378, 1.5630837678909302, 1.6576135158538818
-0.6086724440204065, -2.2800610701190394, -1.2569893042193812, -1.1726949850665491, 1.5630837678909302, 1.6576493978500366
-0.6086600462542933, -2.280024830495016, -1.2570012251483362, -1.1727307478534144, 1.5630598068237305, 1.6576135158538818
-0.6086724440204065, -2.2799890677081507, -1.2570250670062464, -1.1727545897113245, 1.563071846961975, 1.657673716545105
-0.6086724440204065, -2.2796414534198206, -1.2574928442584437, -1.1726706663714808, 1.5630958080291748, 1.65766179561615
-0.6087082068072718, -2.279569451008932, -1.2574451605426233, -1.1726706663714808, 1.5630837678909302, 1.6576857566833496
-0.6086600462542933, -2.2796414534198206, -1.2571571508990687, -1.1727188269244593, 1.5631077289581299, 1.657721757888794
-0.6086724440204065, -2.279928986226217, -1.2570613066302698, -1.1726949850665491, 1.5630958080291748, 1.6576014757156372
-0.6086724440204065, -2.279940907155172, -1.2570613066302698, -1.1726706663714808, 1.5630837678909302, 1.6575775146484375
-0.6086600462542933, -2.279905144368307, -1.2570613066302698, -1.1727307478534144, 1.5630958080291748, 1.6574935913085938
-0.6086724440204065, -2.2798693815814417, -1.2570613066302698, -1.172683064137594, 1.5630958080291748, 1.657529592514038
-0.6086843649493616, -2.279928986226217, -1.2570012251483362, -1.1726587454425257, 1.5631077289581299, 1.657673716545105
-0.6086724440204065, -2.279905144368307, -1.2570489088641565, -1.1726349035846155, 1.5631077289581299, 1.6576976776123047
-0.6086724440204065, -2.2798331419574183, -1.2571809927569788, -1.1726229826556605, 1.5630958080291748, 1.6576374769210815
-0.6086724440204065, -2.2798331419574183, -1.257204834614889, -1.1726229826556605, 1.5631316900253296, 1.65766179561615
-0.6086843649493616, -2.280024830495016, -1.2572529951678675, -1.1727784315692347, 1.5633111000061035, 1.6577097177505493
-0.6085642019854944, -2.280133072529928, -1.2572291533099573, -1.1743114630328577, 1.5638383626937866, 1.6577097177505493
-0.6085880438434046, -2.2801926771747034, -1.2572410742389124, -1.1743233839618128, 1.5638983249664307, 1.657721757888794
-0.6086357275592249, -2.2804206053363245, -1.2572768370257776, -1.174227539693014, 1.563874363899231, 1.6576374769210815
-0.6086357275592249, -2.280348602925436, -1.2572410742389124, -1.174227539693014, 1.5639103651046753, 1.6576857566833496
-0.6086481253253382, -2.2800849119769495, -1.2570613066302698, -1.175389591847555, 1.5641144514083862, 1.657457709312439
-0.6086357275592249, -2.280024830495016, -1.2570012251483362, -1.1766236464129847, 1.565132737159729, 1.6575895547866821
-0.6086962858783167, -2.280024830495016, -1.2570131460772913, -1.1751979033099573, 1.5645817518234253, 1.6577816009521484
-0.6088159720050257, -2.2799771467791956, -1.2569411436664026, -1.171652619038717, 1.5631077289581299, 1.6575535535812378
-0.6087563673602503, -2.2800009886371058, -1.257073227559225, -1.172096077595846, 1.563886284828186, 1.6576374769210815
-0.6087201277362269, -2.2796414534198206, -1.2571690718280237, -1.1722520033465784, 1.5658397674560547, 1.6576493978500366
-0.608743969594137, -2.279581371937887, -1.25708514848818, -1.1639865080462855, 1.5650367736816406, 1.6576374769210815
-0.6087802092181605, -2.2803004423724573, -1.2571690718280237, -1.1634834448443812, 1.5622209310531616, 1.6571460962295532
-0.6088517347918909, -2.2805288473712366, -1.2572410742389124, -1.1669328848468226, 1.5625325441360474, 1.6576976776123047
-0.6086600462542933, -2.280228916798727, -1.2576125303851526, -1.1719163099872034, 1.5636825561523438, 1.6578295230865479
-0.6085642019854944, -2.2795217672931116, -1.2569053808795374, -1.170934025441305, 1.56394624710083, 1.6576976776123047
-0.6085518042193812, -2.2796533743487757, -1.2568815390216272, -1.169305149708883, 1.5649409294128418, 1.6578176021575928
-0.6086357275592249, -2.2801206747638147, -1.2569173018084925, -1.1660106817828577, 1.5653843879699707, 1.657625436782837
-0.6086724440204065, -2.2800610701190394, -1.257204834614889, -1.165448013936178, 1.5669898986816406, 1.657625436782837
-0.6086357275592249, -2.2801206747638147, -1.2574089209186, -1.1634834448443812, 1.568703293800354, 1.6576014757156372
-0.6086843649493616, -2.280228916798727, -1.2574809233294886, -1.1636031309710901, 1.5686073303222656, 1.6574217081069946
-0.6088994185077112, -2.2804325262652796, -1.2576010862933558, -1.1693289915667933, 1.5651206970214844, 1.657241940498352
-0.6088994185077112, -2.280492607747213, -1.2571089903460901, -1.1723592917071741, 1.563886284828186, 1.6577696800231934
-0.6087201277362269, -2.2802885214435022, -1.2571809927569788, -1.172478977833883, 1.563886284828186, 1.657673716545105
-0.6087320486651819, -2.280037228261129, -1.2571571508990687, -1.1732218901263636, 1.5638983249664307, 1.65766179561615
-0.6086962858783167, -2.2800610701190394, -1.2571571508990687, -1.1733177343951624, 1.563886284828186, 1.6576493978500366
-0.6086962858783167, -2.2800491491900843, -1.2571571508990687, -1.173389736806051, 1.563874363899231, 1.65766179561615
-0.608743969594137, -2.2800491491900843, -1.2571571508990687, -1.1733654181109827, 1.563874363899231, 1.6576493978500366
-0.6087082068072718, -2.2800610701190394, -1.2571571508990687, -1.1733654181109827, 1.5638623237609863, 1.6576493978500366
-0.6086962858783167, -2.280037228261129, -1.2571690718280237, -1.1733534971820276, 1.563886284828186, 1.6576374769210815
-0.6087082068072718, -2.2800729910479944, -1.2571328322040003, -1.1733296553241175, 1.5639222860336304, 1.6576374769210815
-0.6087082068072718, -2.2800491491900843, -1.2571571508990687, -1.1733534971820276, 1.5639582872390747, 1.6576374769210815
-0.6086962858783167, -2.280037228261129, -1.2571452299701136, -1.1736415068255823, 1.5638983249664307, 1.6576857566833496
-0.6086843649493616, -2.2799652258502405, -1.2571452299701136, -1.1737731138812464, 1.563814401626587, 1.6576857566833496
-0.6087082068072718, -2.2799652258502405, -1.2571328322040003, -1.1738207975970667, 1.5638504028320312, 1.6576493978500366
-0.6087082068072718, -2.2799652258502405, -1.2571452299701136, -1.17383319536318, 1.5638264417648315, 1.6576493978500366
-0.6086962858783167, -2.2799652258502405, -1.2571089903460901, -1.1738207975970667, 1.5638504028320312, 1.657625436782837
-0.6087082068072718, -2.2799533049212855, -1.2571452299701136, -1.17383319536318, 1.563874363899231, 1.657625436782837
-0.6087082068072718, -2.279940907155172, -1.2571328322040003, -1.1738088766681116, 1.563886284828186, 1.657625436782837
-0.6087201277362269, -2.2799890677081507, -1.2571209112750452, -1.1738207975970667, 1.5638504028320312, 1.65766179561615
-0.6087201277362269, -2.279928986226217, -1.2571209112750452, -1.1737850348102015, 1.563874363899231, 1.6576493978500366
-0.6087201277362269, -2.2799652258502405, -1.2571328322040003, -1.1738207975970667, 1.5638383626937866, 1.6576374769210815
-0.6087082068072718, -2.2799771467791956, -1.2571452299701136, -1.1737969557391565, 1.563874363899231, 1.657673716545105
-0.6086843649493616, -2.2799771467791956, -1.2571571508990687, -1.1738088766681116, 1.5638504028320312, 1.6576374769210815
-0.6086962858783167, -2.2799652258502405, -1.2571452299701136, -1.1737850348102015, 1.563874363899231, 1.6576493978500366
-0.6086962858783167, -2.2800009886371058, -1.2571089903460901, -1.1738088766681116, 1.5638623237609863, 1.6576374769210815
-0.6087201277362269, -2.2799890677081507, -1.2571328322040003, -1.1738088766681116, 1.5638623237609863, 1.6576493978500366
-0.6087201277362269, -2.279928986226217, -1.2571209112750452, -1.1738088766681116, 1.5638504028320312, 1.6576857566833496
-0.6086962858783167, -2.279940907155172, -1.2571089903460901, -1.1737969557391565, 1.5638504028320312, 1.6576374769210815
-0.6086843649493616, -2.279940907155172, -1.2571452299701136, -1.1738207975970667, 1.5638383626937866, 1.6576493978500366
-0.6086600462542933, -2.2799533049212855, -1.2571452299701136, -1.1738207975970667, 1.5638504028320312, 1.6576493978500366
-0.6086724440204065, -2.2799771467791956, -1.2571209112750452, -1.1737731138812464, 1.5638504028320312, 1.657673716545105
-0.6086843649493616, -2.2799533049212855, -1.2571209112750452, -1.1737850348102015, 1.563874363899231, 1.6576493978500366
-0.6087082068072718, -2.279928986226217, -1.2571328322040003, -1.1737969557391565, 1.5638623237609863, 1.6576857566833496
-0.6087320486651819, -2.2799771467791956, -1.2571209112750452, -1.1737969557391565, 1.5638504028320312, 1.657673716545105
-0.6087082068072718, -2.2799771467791956, -1.2571328322040003, -1.1738446394549769, 1.5638623237609863, 1.65766179561615
