-0.5839021841632288, -2.3000367323504847, -1.2045758406268519, -1.1923506895648401, 1.5516287088394165, 1.678394079208374
-0.5839145819293421, -2.3000367323504847, -1.2045639196978968, -1.192314926777975, 1.5516167879104614, 1.6784300804138184
-0.5839265028582972, -2.3000009695636194, -1.2045400778399866, -1.19232684770693, 1.551580786705017, 1.6784180402755737
-0.5839145819293421, -2.3000367323504847, -1.204599682484762, -1.1923630873309534, 1.5516167879104614, 1.6784180402755737
-0.5839265028582972, -2.299940888081686, -1.204587761555807, -1.1931059996234339, 1.5515568256378174, 1.6789697408676147
-0.5839265028582972, -2.299940888081686, -1.204587761555807, -1.193237606679098, 1.5516407489776611, 1.678945779800415
-0.5839021841632288, -2.299964729939596, -1.2045758406268519, -1.1931775251971644, 1.5516167879104614, 1.679005742073059
-0.5839384237872522, -2.299964729939596, -1.2045639196978968, -1.1931660811053675, 1.5516167879104614, 1.6789816617965698
-0.5839145819293421, -2.299952809010641, -1.204587761555807, -1.1931899229632776, 1.5516287088394165, 1.6789218187332153
-0.5839265028582972, -2.299976650868551, -1.2045758406268519, -1.1931899229632776, 1.5515928268432617, 1.6789577007293701
-0.5839384237872522, -2.299940888081686, -1.204599682484762, -1.1932137648211878, 1.5516047477722168, 1.6789697408676147
-0.5839384237872522, -2.299952809010641, -1.2045758406268519, -1.1931775251971644, 1.5516047477722168, 1.6789577007293701
-0.5839384237872522, -2.299952809010641, -1.204587761555807, -1.1931899229632776, 1.5516167879104614, 1.6789697408676147
-0.5839145819293421, -2.299940888081686, -1.2046120802508753, -1.1931660811053675, 1.5516407489776611, 1.6789697408676147
-0.5839021841632288, -2.299976650868551, -1.204599682484762, -1.1931899229632776, 1.5515928268432617, 1.6789937019348145
-0.5839021841632288, -2.299940888081686, -1.2045519987689417, -1.1932137648211878, 1.5516047477722168, 1.6789697408676147
-0.5839145819293421, -2.299964729939596, -1.2045758406268519, -1.1932018438922327, 1.5516407489776611, 1.6789937019348145
-0.5839265028582972, -2.299952809010641, -1.204587761555807, -1.1931899229632776, 1.551580786705017, 1.6789577007293701
-0.5839265028582972, -2.299976650868551, -1.2045758406268519, -1.1931775251971644, 1.5516287088394165, 1.6789697408676147
-0.5839145819293421, -2.299964729939596, -1.2045519987689417, -1.1931899229632776, 1.5516047477722168, 1.679005742073059
-0.5839145819293421, -2.299952809010641, -1.204587761555807, -1.1932018438922327, 1.5516047477722168, 1.6789816617965698
-0.5839384237872522, -2.299964729939596, -1.204587761555807, -1.1932018438922327, 1.5516047477722168, 1.679005742073059
-0.5839265028582972, -2.2999289671527308, -1.204599682484762, -1.1932137648211878, 1.5516047477722168, 1.6789337396621704
-0.5839145819293421, -2.299976650868551, -1.2045639196978968, -1.1931775251971644, 1.5516287088394165, 1.6789577007293701
-0.5839145819293421, -2.299940888081686, -1.204587761555807, -1.1932490507708948, 1.5516167879104614, 1.678945779800415
-0.5839145819293421, -2.299952809010641, -1.2045639196978968, -1.1932018438922327, 1.5516287088394165, 1.678945779800415
-0.5838783423053187, -2.2999289671527308, -1.204587761555807, -1.1932018438922327, 1.5516407489776611, 1.6789816617965698
-0.5839265028582972, -2.2999289671527308, -1.2045758406268519, -1.1931899229632776, 1.5516287088394165, 1.6789816617965698
-0.5839265028582972, -2.2999170462237757, -1.204587761555807, -1.1931899229632776, 1.5515928268432617, 1.6789816617965698
-0.5838902632342737, -2.299964729939596, -1.2045400778399866, -1.193237606679098, 1.5516407489776611, 1.6789816617965698
-0.5839384237872522, -2.299940888081686, -1.2046120802508753, -1.1932137648211878, 1.5516167879104614, 1.6789577007293701
-0.5839145819293421, -2.299952809010641, -1.2045758406268519, -1.1931899229632776, 1.5516167879104614, 1.6789577007293701
-0.5839265028582972, -2.2999289671527308, -1.2045519987689417, -1.1932018438922327, 1.5516167879104614, 1.6789816617965698
-0.5838902632342737, -2.299952809010641, -1.2045639196978968, -1.1932137648211878, 1.5516167879104614, 1.678945779800415
-0.5839384237872522, -2.2999289671527308, -1.2045519987689417, -1.1932018438922327, 1.5516287088394165, 1.6789816617965698
-0.5839503447162073, -2.2999289671527308, -1.2045519987689417, -1.1931899229632776, 1.5516287088394165, 1.6789697408676147
-0.5839265028582972, -2.2999051252948206, -1.2045519987689417, -1.1932137648211878, 1.5515928268432617, 1.6789937019348145
-0.5839503447162073, -2.2999170462237757, -1.204587761555807, -1.1932137648211878, 1.5516287088394165, 1.6789937019348145
-0.5839145819293421, -2.299940888081686, -1.2045639196978968, -1.1932252089129847, 1.5516167879104614, 1.6789816617965698
-0.5839145819293421, -2.299940888081686, -1.2045639196978968, -1.1932252089129847, 1.5516047477722168, 1.6789697408676147
-0.5839384237872522, -2.2999289671527308, -1.204587761555807, -1.1932018438922327, 1.5516526699066162, 1.6789937019348145
-0.5839384237872522, -2.2999289671527308, -1.204587761555807, -1.1932490507708948, 1.5516167879104614, 1.6789937019348145
-0.5839384237872522, -2.2999170462237757, -1.2045639196978968, -1.193237606679098, 1.5516167879104614, 1.6789577007293701
-0.5839265028582972, -2.299940888081686, -1.204587761555807, -1.1932018438922327, 1.5516167879104614, 1.6789577007293701
-0.5839265028582972, -2.2998808065997522, -1.2045519987689417, -1.2012389341937464, 1.5449905395507812, 1.6782139539718628
-0.5838664213763636, -2.2992456595050257, -1.2045157591449183, -1.2165949980365198, 1.5488851070404053, 1.6782379150390625
-0.5838902632342737, -2.2930944601642054, -1.2040842215167444, -1.2168105284320276, 1.5464529991149902, 1.677962303161621
-0.5839145819293421, -2.260984245930807, -1.2040961424456995, -1.2352812925921839, 1.546033263206482, 1.676727533340454
-0.5838902632342737, -2.2491257826434534, -1.204803768788473, -1.2507689634906214, 1.546716332435608, 1.677182912826538
-0.5838902632342737, -2.2492812315570276, -1.2048643271075647, -1.2518351713763636, 1.5464050769805908, 1.6770991086959839
-0.5839021841632288, -2.249953095112936, -1.2050202528582972, -1.2525180021869105, 1.5473514795303345, 1.6772428750991821
-0.5838902632342737, -2.2510083357440394, -1.2050202528582972, -1.2501581350909632, 1.5472675561904907, 1.6772788763046265
-0.5839145819293421, -2.252554718648092, -1.2055237928973597, -1.2482059637652796, 1.5471237897872925, 1.677398681640625
-0.5838783423053187, -2.2658403555499476, -1.2059076468097132, -1.2400243918048304, 1.546955943107605, 1.67741060256958
-0.5839021841632288, -2.2739461104022425, -1.2058113257037562, -1.233316723500387, 1.5466563701629639, 1.677338719367981
-0.5839265028582972, -2.27379018465151, -1.2054279486285608, -1.2327778975116175, 1.5466444492340088, 1.6773147583007812
-0.5838783423053187, -2.273538414631979, -1.2053921858416956, -1.2331011931048792, 1.5470519065856934, 1.6773147583007812
-0.5839021841632288, -2.2688263098346155, -1.204383675252096, -1.2329695860492151, 1.5466324090957642, 1.6772668361663818
-0.5838902632342737, -2.2639220396624964, -1.2045639196978968, -1.2342270056353968, 1.5466923713684082, 1.677230954170227
-0.5838902632342737, -2.2639101187335413, -1.2045639196978968, -1.2421687285052698, 1.5472556352615356, 1.6772788763046265
-0.5839145819293421, -2.2639220396624964, -1.2045400778399866, -1.2416656653033655, 1.546955943107605, 1.6773267984390259
-0.5839021841632288, -2.2638981978045862, -1.204491917287008, -1.2411745230304163, 1.5470638275146484, 1.677338719367981
-0.5838902632342737, -2.2638981978045862, -1.2045038382159632, -1.2342990080462855, 1.547171711921692, 1.6773747205734253
-0.5838783423053187, -2.263873879109518, -1.204479996358053, -1.226656738911764, 1.5471357107162476, 1.6773507595062256
-0.5839145819293421, -2.263885800038473, -1.2044675985919397, -1.2241414229022425, 1.5472196340560913, 1.677338719367981
-0.5838545004474085, -2.2639220396624964, -1.2045281569110315, -1.2262499968158167, 1.5471597909927368, 1.67741060256958
-0.5838664213763636, -2.2639339605914515, -1.2045758406268519, -1.2331612745868128, 1.548225998878479, 1.677435040473938
-0.5838902632342737, -2.2639578024493616, -1.204587761555807, -1.2507570425616663, 1.5541454553604126, 1.6775308847427368
-0.5838783423053187, -2.263873879109518, -1.204491917287008, -1.251655403767721, 1.5555951595306396, 1.6774948835372925
-0.5838783423053187, -2.2639101187335413, -1.2045157591449183, -1.2501824537860315, 1.5556550025939941, 1.6774829626083374
-0.5839021841632288, -2.2638981978045862, -1.2044556776629847, -1.249666992818014, 1.5555232763290405, 1.6774709224700928
-0.5838783423053187, -2.2638981978045862, -1.204479996358053, -1.2478583494769495, 1.555583119392395, 1.677435040473938
-0.5839265028582972, -2.263885800038473, -1.204479996358053, -1.242528263722555, 1.5555591583251953, 1.677446961402893
-0.5838783423053187, -2.263885800038473, -1.2044675985919397, -1.241366211568014, 1.555511236190796, 1.677435040473938
-0.5839021841632288, -2.263873879109518, -1.2044556776629847, -1.2390902678119105, 1.5554752349853516, 1.677446961402893
-0.5839021841632288, -2.263873879109518, -1.204491917287008, -1.239065949116842, 1.5554872751235962, 1.677446961402893
-0.5838783423053187, -2.2639101187335413, -1.204479996358053, -1.2389581839190882, 1.5554993152618408, 1.677435040473938
-0.5839145819293421, -2.263873879109518, -1.2044318358050745, -1.2389701048480433, 1.5555232763290405, 1.677435040473938
-0.5839265028582972, -2.2638981978045862, -1.2044437567340296, -1.2383235136615198, 1.5555232763290405, 1.677435040473938
-0.5839145819293421, -2.2639101187335413, -1.204479996358053, -1.237605396901266, 1.5555232763290405, 1.67741060256958
-0.5839145819293421, -2.2639101187335413, -1.204479996358053, -1.2369464079486292, 1.5555351972579956, 1.677435040473938
-0.5838902632342737, -2.263861958180563, -1.2044556776629847, -1.2340710798846644, 1.5555472373962402, 1.6774230003356934
-0.5838783423053187, -2.263885800038473, -1.2045038382159632, -1.2324426809894007, 1.5555591583251953, 1.67741060256958
-0.5838664213763636, -2.263885800038473, -1.2044437567340296, -1.2324183622943323, 1.555583119392395, 1.6774230003356934
-0.5838664213763636, -2.263861958180563, -1.2045157591449183, -1.2324426809894007, 1.55557119846344, 1.677398681640625
-0.5838783423053187, -2.263885800038473, -1.204479996358053, -1.2324183622943323, 1.555511236190796, 1.677446961402893
-0.5839021841632288, -2.263861958180563, -1.204479996358053, -1.2323945204364222, 1.5555351972579956, 1.6774230003356934
-0.5839021841632288, -2.263861958180563, -1.204479996358053, -1.232382599507467, 1.5555351972579956, 1.677435040473938
-0.5839145819293421, -2.263885800038473, -1.204479996358053, -1.2323468367206019, 1.5555472373962402, 1.677435040473938
-0.5838902632342737, -2.263873879109518, -1.2044556776629847, -1.2324069182025355, 1.5555232763290405, 1.6774230003356934
-0.5839265028582972, -2.263885800038473, -1.2045038382159632, -1.232370678578512, 1.5555232763290405, 1.677398681640625
-0.5838902632342737, -2.263873879109518, -1.2045038382159632, -1.232370678578512, 1.5555591583251953, 1.677446961402893
-0.5838902632342737, -2.2639101187335413, -1.204491917287008, -1.232370678578512, 1.5555591583251953, 1.677435040473938
-0.5839145819293421, -2.263873879109518, -1.204491917287008, -1.232370678578512, 1.5555351972579956, 1.677446961402893
-0.5838783423053187, -2.2638500372516077, -1.204479996358053, -1.232370678578512, 1.5555351972579956, 1.677435040473938
-0.5839021841632288, -2.263885800038473, -1.2044556776629847, -1.2323945204364222, 1.5555351972579956, 1.6774230003356934
-0.5838902632342737, -2.2639101187335413, -1.204491917287008, -1.2323468367206019, 1.5555591583251953, 1.677435040473938
-0.5838902632342737, -2.263861958180563, -1.2044675985919397, -1.2323468367206019, 1.5555351972579956, 1.6774230003356934
-0.5839021841632288, -2.263873879109518, -1.204491917287008, -1.2323468367206019, 1.555511236190796, 1.677446961402893
-0.5838545004474085, -2.263885800038473, -1.2044437567340296, -1.232358757649557, 1.5555591583251953, 1.67741060256958
-0.5838902632342737, -2.263861958180563, -1.204479996358053, -1.2323344389544886, 1.5555351972579956, 1.67741060256958
-0.5838783423053187, -2.263873879109518, -1.2045038382159632, -1.232358757649557, 1.555511236190796, 1.6774590015411377
-0.5838902632342737, -2.2638981978045862, -1.2045038382159632, -1.232382599507467, 1.5555351972579956, 1.677435040473938
-0.5838783423053187, -2.2639101187335413, -1.204491917287008, -1.232382599507467, 1.5555232763290405, 1.6773866415023804
-0.5839145819293421, -2.263885800038473, -1.2044675985919397, -1.232358757649557, 1.5555472373962402, 1.677446961402893
-0.5838902632342737, -2.263861958180563, -1.2044675985919397, -1.232382599507467, 1.5555472373962402, 1.67741060256958
-0.5838902632342737, -2.263873879109518, -1.204491917287008, -1.2323945204364222, 1.5555591583251953, 1.677398681640625
-0.5838545004474085, -2.263873879109518, -1.2044675985919397, -1.2324069182025355, 1.5555591583251953, 1.677398681640625
-0.5838902632342737, -2.2639220396624964, -1.204491917287008, -1.2323945204364222, 1.5555591583251953, 1.677446961402893
-0.5838902632342737, -2.263861958180563, -1.204491917287008, -1.2323468367206019, 1.5555351972579956, 1.6774230003356934
-0.5838902632342737, -2.2639101187335413, -1.2045157591449183, -1.2323945204364222, 1.5555232763290405, 1.677435040473938
-0.5838783423053187, -2.263873879109518, -1.204491917287008, -1.232382599507467, 1.55557119846344, 1.677435040473938
-0.5839021841632288, -2.2634180227862757, -1.2042997519122522, -1.2319873015033167, 1.555583119392395, 1.677435040473938
-0.5838902632342737, -2.263538185750143, -1.2043116728412073, -1.232239071522848, 1.5555232763290405, 1.677446961402893
-0.5839145819293421, -2.2638381163226526, -1.2043598333941858, -1.2324069182025355, 1.5555351972579956, 1.6773866415023804
-0.5838664213763636, -2.263873879109518, -1.2043479124652308, -1.232382599507467, 1.5555472373962402, 1.677446961402893
-0.5839265028582972, -2.2638500372516077, -1.2046597639666956, -1.2322986761676233, 1.55557119846344, 1.6774230003356934
-0.5839021841632288, -2.263885800038473, -1.2047556082354944, -1.2324307600604456, 1.55557119846344, 1.6774230003356934
-0.5838902632342737, -2.2639101187335413, -1.2047317663775843, -1.232502285634176, 1.5555351972579956, 1.67741060256958
-0.5838902632342737, -2.2638981978045862, -1.204491917287008, -1.232490364705221, 1.55557119846344, 1.6774230003356934
-0.5838664213763636, -2.2639101187335413, -1.2045038382159632, -1.2325146834002894, 1.55557119846344, 1.6774829626083374
-0.5839021841632288, -2.264186207448141, -1.204479996358053, -1.2313645521747034, 1.5561341047286987, 1.6773866415023804
-0.584022347127096, -2.2649171988116663, -1.2043116728412073, -1.2291839758502405, 1.5577155351638794, 1.6772549152374268
-0.5840943495379847, -2.2653968969928187, -1.204275910054342, -1.226429287587301, 1.5590457916259766, 1.6771349906921387
-0.5841425100909632, -2.2660444418536585, -1.2042878309832972, -1.2245128790484827, 1.5600285530090332, 1.6774590015411377
-0.5841901938067835, -2.2667515913592737, -1.2038801352130335, -1.2232912222491663, 1.560603380203247, 1.6774948835372925
-0.5843103567706507, -2.2673514525042933, -1.2038920561419886, -1.2212184111224573, 1.5615861415863037, 1.67741060256958
-0.5844300428973597, -2.267878834401266, -1.2041080633746546, -1.218942944203512, 1.5619093179702759, 1.6773747205734253
-0.5845144430743616, -2.2684300581561487, -1.2041319052325647, -1.2175052801715296, 1.562496542930603, 1.6772907972335815
-0.584574047719137, -2.2688139120685022, -1.2044194380389612, -1.2157085577594202, 1.5627721548080444, 1.6773028373718262
-0.5845859686480921, -2.269209686909811, -1.2046235243426722, -1.2142470518695276, 1.5625684261322021, 1.6772907972335815
-0.584574047719137, -2.269209686909811, -1.205463711415426, -1.2128823439227503, 1.5622568130493164, 1.677230954170227
-0.5845144430743616, -2.26932937303652, -1.2057274023639124, -1.212414566670553, 1.561346411705017, 1.6772549152374268
-0.5844538847552698, -2.2694371382342737, -1.206135098134176, -1.2118518988238733, 1.5602198839187622, 1.6773267984390259
-0.5841901938067835, -2.269653622304098, -1.2062910238849085, -1.2115519682513636, 1.5584945678710938, 1.6775188446044922
-0.5840700308429163, -2.2698214689837855, -1.2063749472247522, -1.2114680449115198, 1.5572125911712646, 1.6777585744857788
-0.5839980284320276, -2.2700493971454065, -1.2064712683307093, -1.2111452261554163, 1.5560022592544556, 1.6776986122131348
-0.5838902632342737, -2.270229164754049, -1.2065194288836878, -1.2111809889422815, 1.5549360513687134, 1.6775788068771362
-0.5838425795184534, -2.270325009022848, -1.2067588011371058, -1.2109292189227503, 1.5540375709533691, 1.677734613418579
-0.5837586561786097, -2.270576779042379, -1.2069867292987269, -1.2102821508990687, 1.5540854930877686, 1.6773747205734253
-0.5837705771075647, -2.2707441488849085, -1.2071426550494593, -1.209970776234762, 1.5542049407958984, 1.677446961402893
-0.5837467352496546, -2.270876709614889, -1.2073829809771937, -1.2095397154437464, 1.5540615320205688, 1.6775548458099365
-0.5837944189654749, -2.2710803190814417, -1.207346264516012, -1.2095397154437464, 1.554324746131897, 1.6776387691497803
-0.58380633989443, -2.2713077704059046, -1.2073829809771937, -1.20959979692568, 1.5545765161514282, 1.6776506900787354
-0.5838182608233851, -2.271439854298727, -1.2075384298907679, -1.2092888990985315, 1.5545765161514282, 1.6775188446044922
-0.5838545004474085, -2.271548096333639, -1.2077420393573206, -1.2089412848102015, 1.5548521280288696, 1.6774829626083374
-0.5838664213763636, -2.271775547658102, -1.2078383604632776, -1.2087252775775355, 1.5546603202819824, 1.677542805671692
-0.5838306585894983, -2.271883789693014, -1.2079466024981897, -1.2085097471820276, 1.5546363592147827, 1.6773507595062256
