-0.701756779347555, -2.2893055121051233, -1.1920059362994593, -1.2108095327960413, 1.5612266063690186, 2.1475236415863037
-0.7017806212054651, -2.2892935911761683, -1.1919220129596155, -1.2109292189227503, 1.5610228776931763, 2.147463321685791
-0.7017806212054651, -2.289365593587057, -1.1919100920306605, -1.2110255400287073, 1.5609989166259766, 2.147451400756836
-0.7018044630633753, -2.2894614378558558, -1.1918500105487269, -1.2110613028155726, 1.5610228776931763, 2.1475117206573486
-0.7018640677081507, -2.2895572821246546, -1.1919339338885706, -1.21088153520693, 1.5610347986221313, 2.147355556488037
-0.7018640677081507, -2.2895334402667444, -1.1918142477618616, -1.2110255400287073, 1.5612266063690186, 2.1474153995513916
-0.7019003073321741, -2.2895215193377894, -1.1918023268329065, -1.2110613028155726, 1.560831069946289, 2.1475956439971924
-0.7019003073321741, -2.2895692030536097, -1.1917899290667933, -1.211217228566305, 1.560891032218933, 2.147535800933838
-0.701888386403219, -2.2895453611956995, -1.1917784849749964, -1.2111690680133265, 1.5605794191360474, 2.1475117206573486
-0.7019122282611292, -2.2895811239825647, -1.191754166279928, -1.2112887541400355, 1.5605195760726929, 2.147535800933838
-0.7019003073321741, -2.2895811239825647, -1.1916945616351526, -1.2114322821246546, 1.5605075359344482, 2.147535800933838
-0.7019122282611292, -2.2895692030536097, -1.1916945616351526, -1.2114322821246546, 1.56036376953125, 2.147547721862793
-0.701888386403219, -2.289593521748678, -1.191526238118307, -1.211695973073141, 1.5604475736618042, 2.1475956439971924
-0.7019241491900843, -2.289605442677633, -1.191538159047262, -1.2115519682513636, 1.5604116916656494, 2.147547721862793
-0.7019122282611292, -2.2895811239825647, -1.1915019194232386, -1.2113483587848108, 1.5603398084640503, 2.1476075649261475
-0.7019241491900843, -2.2896292845355433, -1.1915620009051722, -1.2113965193377894, 1.5602678060531616, 2.147451400756836
-0.701888386403219, -2.289689366017477, -1.191526238118307, -1.211360279713766, 1.5601603984832764, 2.147367477416992
-0.7019241491900843, -2.2898691336261194, -1.191526238118307, -1.2113125959979456, 1.5601723194122314, 2.1474874019622803
-0.7019003073321741, -2.289856735860006, -1.1916464010821741, -1.210893456135885, 1.5599327087402344, 2.1474153995513916
-0.7019122282611292, -2.2898691336261194, -1.191622559224264, -1.2109654585467737, 1.5597769021987915, 2.147355556488037
-0.7019360701190394, -2.2899048964129847, -1.1916101614581507, -1.2109773794757288, 1.559609055519104, 2.1473796367645264
-0.701996151600973, -2.2899168173419397, -1.1916464010821741, -1.21088153520693, 1.5596929788589478, 2.147355556488037
-0.7019599119769495, -2.2899048964129847, -1.1915982405291956, -1.2108095327960413, 1.5593454837799072, 2.1473076343536377
-0.7019599119769495, -2.2899168173419397, -1.191622559224264, -1.2109416166888636, 1.5596210956573486, 2.147355556488037
-0.701996151600973, -2.2899773756610315, -1.1916101614581507, -1.2110613028155726, 1.559728980064392, 2.147331714630127
-0.7020199934588831, -2.2899773756610315, -1.1916101614581507, -1.2109530607806605, 1.5597409009933472, 2.147439479827881
-0.7020319143878382, -2.290025059376852, -1.191538159047262, -1.21088153520693, 1.5597050189971924, 2.147439479827881
-0.702008072529928, -2.290060822163717, -1.1915743986712855, -1.2110851446734827, 1.5596810579299927, 2.1474874019622803
-0.7020199934588831, -2.2901209036456507, -1.1915620009051722, -1.2109292189227503, 1.5599087476730347, 2.147571563720703
-0.7020557562457483, -2.290157143269674, -1.191550079976217, -1.211001221333639, 1.5599327087402344, 2.147667646408081
-0.7020800749408167, -2.2902048269854944, -1.1915743986712855, -1.210893456135885, 1.5598607063293457, 2.147535800933838
-0.7020557562457483, -2.290144745503561, -1.191538159047262, -1.211001221333639, 1.5600885152816772, 2.147463321685791
-0.7020319143878382, -2.290157143269674, -1.191538159047262, -1.2110970656024378, 1.5598127841949463, 2.147475481033325
-0.7020438353167933, -2.2902405897723597, -1.1915143171893519, -1.2114322821246546, 1.5596810579299927, 2.1472597122192383
-0.7020319143878382, -2.290264908467428, -1.1914542357074183, -1.2117436567889612, 1.5597050189971924, 2.1471638679504395
-0.7020681540118616, -2.2903125921832483, -1.191406551991598, -1.2117798964129847, 1.5600285530090332, 2.147211790084839
-0.7021282354937952, -2.290384594594137, -1.191310230885641, -1.2118037382708948, 1.5599206686019897, 2.1471519470214844
-0.7021520773517054, -2.290408436452047, -1.1912744680987757, -1.2118037382708948, 1.559956669807434, 2.1469836235046387
-0.7021883169757288, -2.2904203573810022, -1.1912983099566858, -1.2115400473224085, 1.5599327087402344, 2.1471877098083496
-0.7022479216205042, -2.2904446760760706, -1.1913226286517542, -1.2114322821246546, 1.559956669807434, 2.1470320224761963
-0.7022722403155726, -2.2904446760760706, -1.1913464705096644, -1.2116120497332972, 1.560184359550476, 2.1470558643341064
-0.7022722403155726, -2.2904327551471155, -1.1913464705096644, -1.2115281263934534, 1.5602079629898071, 2.147103786468506
-0.7022841612445276, -2.2904685179339808, -1.1913583914386194, -1.2111452261554163, 1.5601723194122314, 2.147091865539551
-0.7022841612445276, -2.2904685179339808, -1.1913703123675745, -1.2116482893573206, 1.5601603984832764, 2.1470558643341064
-0.7023800055133265, -2.2904685179339808, -1.1913583914386194, -1.2115519682513636, 1.5599327087402344, 2.146564245223999
-0.7024520079242151, -2.2904685179339808, -1.1913464705096644, -1.211360279713766, 1.5606752634048462, 2.1466240882873535
-0.7025001684771937, -2.2905643622027796, -1.1912983099566858, -1.2115519682513636, 1.5605674982070923, 2.146660089492798
-0.7025120894061487, -2.290600124989645, -1.191310230885641, -1.2117918173419397, 1.5601723194122314, 2.1464920043945312
-0.7025120894061487, -2.2906482855426233, -1.1913464705096644, -1.211695973073141, 1.5603158473968506, 2.146564245223999
-0.702547852193014, -2.290624443684713, -1.1912863890277308, -1.2117560545550745, 1.5603277683258057, 2.1465883255004883
-0.7025602499591272, -2.2906721274005335, -1.1911547819720667, -1.2119596640216272, 1.5603158473968506, 2.1465039253234863
-0.7025721708880823, -2.2906721274005335, -1.191190544758932, -1.211695973073141, 1.5599806308746338, 2.146371841430664
-0.702547852193014, -2.290720287953512, -1.191202465687887, -1.211600128804342, 1.5601959228515625, 2.146444082260132
-0.702547852193014, -2.290708367024557, -1.191202465687887, -1.211719814931051, 1.560124397277832, 2.1465280055999756
-0.7026560942279261, -2.290708367024557, -1.1911786238299769, -1.211695973073141, 1.5600285530090332, 2.146564245223999
-0.7026680151568812, -2.290708367024557, -1.191190544758932, -1.211600128804342, 1.5600885152816772, 2.1465401649475098
-0.7026560942279261, -2.2907679716693323, -1.191190544758932, -1.2116239706622522, 1.5597648620605469, 2.146684169769287
-0.7026560942279261, -2.2907922903644007, -1.1911667029010218, -1.2116482893573206, 1.5595611333847046, 2.146672010421753
-0.702644173298971, -2.2907798925982874, -1.1911667029010218, -1.2115643660174769, 1.5595850944519043, 2.1467320919036865
-0.7026680151568812, -2.2909720579730433, -1.1911667029010218, -1.2116482893573206, 1.55950129032135, 2.1467080116271973
-0.7026317755328577, -2.2909839789019983, -1.191190544758932, -1.2118518988238733, 1.5592015981674194, 2.146576166152954
-0.702644173298971, -2.2909963766681116, -1.1911423842059534, -1.2118995825396937, 1.5591896772384644, 2.1466481685638428
-0.7026560942279261, -2.2909720579730433, -1.1911786238299769, -1.2115643660174769, 1.5589619874954224, 2.1468279361724854
-0.7026680151568812, -2.290960137044088, -1.1911786238299769, -1.211360279713766, 1.558985948562622, 2.1468279361724854
-0.7026799360858362, -2.290960137044088, -1.1911786238299769, -1.2113965193377894, 1.558854103088379, 2.1466481685638428
-0.7026918570147913, -2.2909963766681116, -1.1912148634540003, -1.2114084402667444, 1.558925986289978, 2.146660089492798
-0.7027276198016565, -2.2909839789019983, -1.1911786238299769, -1.2113965193377894, 1.55875825881958, 2.1466481685638428
-0.7026918570147913, -2.2909720579730433, -1.1912625471698206, -1.2110970656024378, 1.558746576309204, 2.146552324295044
-0.7027519384967249, -2.291020218526022, -1.1912506262408655, -1.2112887541400355, 1.558914065361023, 2.146696090698242
-0.7027996222125452, -2.291044060383932, -1.191406551991598, -1.2109416166888636, 1.5588420629501343, 2.1465883255004883
-0.70276385942568, -2.291044060383932, -1.1913941542254847, -1.2112048308001917, 1.5588061809539795, 2.146672010421753
-0.7027877012835901, -2.2910803000079554, -1.1913941542254847, -1.2111089865313929, 1.5587226152420044, 2.1467080116271973
-0.7027996222125452, -2.2911041418658655, -1.1913941542254847, -1.2110970656024378, 1.5586503744125366, 2.146552324295044
-0.7028115431415003, -2.2911041418658655, -1.191406551991598, -1.2108095327960413, 1.558530569076538, 2.1465158462524414
-0.7028716246234339, -2.291116539631979, -1.1913822332965296, -1.2110369841205042, 1.5586503744125366, 2.146480083465576
-0.7028959433185022, -2.2910922209369105, -1.1913941542254847, -1.2108214537249964, 1.558626413345337, 2.1465280055999756
-0.7029197851764124, -2.2911041418658655, -1.1913822332965296, -1.2108576933490198, 1.5585664510726929, 2.146480083465576
-0.7029078642474573, -2.291140381489889, -1.191430393849508, -1.2109893004046839, 1.5584825277328491, 2.1464920043945312
-0.7029078642474573, -2.2911885420428675, -1.191406551991598, -1.2109416166888636, 1.558530569076538, 2.146456003189087
-0.7029441038714808, -2.291260067616598, -1.191418472920553, -1.2107256094561976, 1.55841064453125, 2.1465039253234863
-0.7029078642474573, -2.291271988545553, -1.191406551991598, -1.2107856909381312, 1.558470606803894, 2.146552324295044
-0.7029441038714808, -2.2915356794940394, -1.1914661566363733, -1.2107613722430628, 1.5584466457366943, 2.1465401649475098
-0.7029078642474573, -2.2917636076556605, -1.1915858427630823, -1.2103303114520472, 1.5584585666656494, 2.1465280055999756
-0.7029317061053675, -2.2921350638019007, -1.1918261686908167, -1.2100189367877405, 1.5585424900054932, 2.1464920043945312
-0.7029197851764124, -2.2924349943744105, -1.1919220129596155, -1.2095759550677698, 1.5585424900054932, 2.1465039253234863
-0.7029917875873011, -2.2928665320025843, -1.1923297087298792, -1.2087252775775355, 1.5585185289382935, 2.1464316844940186
-0.702979866658346, -2.293262306843893, -1.192641560231344, -1.208078686391012, 1.5584825277328491, 2.1464076042175293
-0.7029679457293909, -2.2937658468829554, -1.1928694883929651, -1.2075756231891077, 1.5583866834640503, 2.1464197635650635
-0.7030280272113245, -2.294185463582174, -1.1936853567706507, -1.2059100309955042, 1.5582908391952515, 2.146371841430664
-0.7029917875873011, -2.294640843068258, -1.1943567434894007, -1.2045930067645472, 1.5580031871795654, 2.146480083465576
-0.7030156294452112, -2.2952049414264124, -1.1950047651873987, -1.2032511870013636, 1.557727575302124, 2.1466002464294434
-0.7030399481402796, -2.2956960836993616, -1.1957843939410608, -1.201993767415182, 1.557559847831726, 2.1465039253234863
-0.7030876318560999, -2.2962358633624476, -1.196324650441305, -1.200843636189596, 1.5575478076934814, 2.146456003189087
-0.7031238714801233, -2.2967870871173304, -1.197259251271383, -1.1992390791522425, 1.557655692100525, 2.146383762359619
-0.703099552785055, -2.2971952597247522, -1.1981232802020472, -1.1977408568011683, 1.5574638843536377, 2.1463239192962646
-0.7031357924090784, -2.29771072069277, -1.1989386717425745, -1.195801083241598, 1.5572961568832397, 2.146120071411133
-0.7031238714801233, -2.29808217683901, -1.1997302214251917, -1.1944955031024378, 1.5572841167449951, 2.1461920738220215
-0.7031477133380335, -2.2984541098224085, -1.2004740873919886, -1.1930339972125452, 1.5573201179504395, 2.1463239192962646
-0.7031357924090784, -2.2990172545062464, -1.2011578718768519, -1.1915600935565394, 1.5573080778121948, 2.1463117599487305
-0.7031357924090784, -2.299473587666647, -1.2021773497210901, -1.1898358503924769, 1.5571646690368652, 2.1462278366088867
-0.7031114737140101, -2.2999170462237757, -1.2027047316180628, -1.1887815634356897, 1.5573561191558838, 2.146263837814331
-0.7031114737140101, -2.3003605047809046, -1.2031968275653284, -1.1880744139300745, 1.5573920011520386, 2.146239995956421
-0.7031596342669886, -2.3008878866778772, -1.2038200537311, -1.1869128386126917, 1.5574878454208374, 2.146156072616577
-0.7031839529620569, -2.3013199011432093, -1.2042277495013636, -1.1863024870501917, 1.5576317310333252, 2.1462159156799316
-0.7031839529620569, -2.301619354878561, -1.2049720923053187, -1.185871426259176, 1.5576317310333252, 2.1462278366088867
-0.7031839529620569, -2.301967446004049, -1.205451790486471, -1.1856072584735315, 1.5577994585037231, 2.1463358402252197
-0.7032321135150355, -2.302171055470602, -1.2061832586871546, -1.1852839628802698, 1.5578473806381226, 2.1462998390197754
-0.7032077948199671, -2.302518669758932, -1.206902805958883, -1.1849249045001429, 1.557883381843567, 2.1462998390197754
-0.7032077948199671, -2.3028300444232386, -1.2077181974994105, -1.1843732039081019, 1.557955265045166, 2.146347761154175
-0.7031839529620569, -2.3032143751727503, -1.2083423773394983, -1.1837628523456019, 1.5582189559936523, 2.1462278366088867
-0.703195873891012, -2.303849522267477, -1.208522144948141, -1.1832473913775843, 1.5583148002624512, 2.1462998390197754
-0.703195873891012, -2.3043411413775843, -1.2088339964496058, -1.1829240957843226, 1.558626413345337, 2.146383762359619
