-0.6303470770465296, -2.2901809851275843, -1.1819189230548304, -1.2278311888324183, 1.5726453065872192, 1.62935209274292
-0.630371395741598, -2.290144745503561, -1.1819546858416956, -1.227818791066305, 1.5726333856582642, 1.6293879747390747
-0.6303952375995081, -2.290157143269674, -1.1819189230548304, -1.2278426329242151, 1.572609305381775, 1.62935209274292
-0.6303351561175745, -2.290157143269674, -1.1819308439837855, -1.2278550306903284, 1.5726333856582642, 1.6293879747390747
-0.6303351561175745, -2.290144745503561, -1.1819308439837855, -1.227818791066305, 1.5726453065872192, 1.6293760538101196
-0.6303351561175745, -2.290144745503561, -1.1819546858416956, -1.2278669516192835, 1.5726333856582642, 1.62935209274292
-0.630371395741598, -2.290144745503561, -1.1818950811969202, -1.2278311888324183, 1.5726453065872192, 1.62935209274292
-0.630371395741598, -2.290144745503561, -1.1819427649127405, -1.2278311888324183, 1.5726333856582642, 1.6294000148773193
-0.6303589979754847, -2.290169064198629, -1.1819308439837855, -1.227818791066305, 1.572669267654419, 1.629364013671875
-0.630371395741598, -2.290157143269674, -1.1819546858416956, -1.2278311888324183, 1.5726333856582642, 1.6293400526046753
-0.6304071585284632, -2.290169064198629, -1.1819189230548304, -1.2278669516192835, 1.5726573467254639, 1.6293879747390747
-0.6303589979754847, -2.2901328245746058, -1.1819670836078089, -1.2277830282794397, 1.5726453065872192, 1.62935209274292
-0.630383316670553, -2.290144745503561, -1.1819427649127405, -1.2277949492083948, 1.5726333856582642, 1.6293879747390747
-0.6303589979754847, -2.290157143269674, -1.1819070021258753, -1.2278550306903284, 1.5726333856582642, 1.6293760538101196
-0.630371395741598, -2.290157143269674, -1.1819308439837855, -1.227818791066305, 1.5726333856582642, 1.6293760538101196
-0.630371395741598, -2.290157143269674, -1.1819546858416956, -1.2278311888324183, 1.5726213455200195, 1.6293879747390747
-0.6303470770465296, -2.290144745503561, -1.1819427649127405, -1.2278426329242151, 1.5726453065872192, 1.6293879747390747
-0.630371395741598, -2.290157143269674, -1.1819308439837855, -1.2278311888324183, 1.5726573467254639, 1.6293879747390747
-0.6303351561175745, -2.290144745503561, -1.1819427649127405, -1.2278311888324183, 1.5726213455200195, 1.6294000148773193
-0.630383316670553, -2.2900970617877405, -1.181979004536764, -1.2277949492083948, 1.5726213455200195, 1.6293281316757202
-0.630371395741598, -2.290144745503561, -1.1819427649127405, -1.2278311888324183, 1.5726573467254639, 1.6294000148773193
-0.630371395741598, -2.290144745503561, -1.1819189230548304, -1.2278550306903284, 1.5726333856582642, 1.6293400526046753
-0.6303470770465296, -2.2901328245746058, -1.1819546858416956, -1.2277949492083948, 1.5726573467254639, 1.6294000148773193
-0.6303351561175745, -2.290157143269674, -1.181979004536764, -1.227818791066305, 1.5726453065872192, 1.6293760538101196
-0.6303470770465296, -2.2901328245746058, -1.1819189230548304, -1.22780687013735, 1.5726333856582642, 1.6293760538101196
-0.630383316670553, -2.2901209036456507, -1.1819427649127405, -1.2277830282794397, 1.5726453065872192, 1.6293879747390747
-0.630383316670553, -2.290144745503561, -1.1819189230548304, -1.2278669516192835, 1.5726453065872192, 1.6293760538101196
-0.6303589979754847, -2.2901328245746058, -1.1819546858416956, -1.2278311888324183, 1.5726573467254639, 1.6293879747390747
-0.6303589979754847, -2.2901929060565394, -1.1819546858416956, -1.2277830282794397, 1.5726573467254639, 1.6293879747390747
-0.6303589979754847, -2.2901209036456507, -1.1819308439837855, -1.22780687013735, 1.5726813077926636, 1.6293879747390747
-0.6303589979754847, -2.290169064198629, -1.1819308439837855, -1.2277949492083948, 1.5726333856582642, 1.62935209274292
-0.630383316670553, -2.290144745503561, -1.1819427649127405, -1.227818791066305, 1.5726453065872192, 1.629364013671875
-0.6303589979754847, -2.290169064198629, -1.1819189230548304, -1.227818791066305, 1.5726453065872192, 1.6293879747390747
-0.6303470770465296, -2.290157143269674, -1.1819546858416956, -1.22780687013735, 1.572669267654419, 1.6293760538101196
-0.630383316670553, -2.2901809851275843, -1.181979004536764, -1.2278311888324183, 1.572669267654419, 1.6294000148773193
-0.6303589979754847, -2.290157143269674, -1.1819546858416956, -1.227818791066305, 1.5726333856582642, 1.629364013671875
-0.6303589979754847, -2.290169064198629, -1.1819670836078089, -1.227818791066305, 1.572609305381775, 1.629364013671875
-0.630371395741598, -2.290144745503561, -1.1819427649127405, -1.2278311888324183, 1.572669267654419, 1.62935209274292
-0.6303952375995081, -2.290144745503561, -1.1819546858416956, -1.22780687013735, 1.572609305381775, 1.629364013671875
-0.6303470770465296, -2.290157143269674, -1.1819427649127405, -1.2277711073504847, 1.5726333856582642, 1.6293879747390747
-0.630383316670553, -2.290144745503561, -1.1819189230548304, -1.2278311888324183, 1.5726453065872192, 1.6294000148773193
-0.6303470770465296, -2.290169064198629, -1.1819308439837855, -1.2277949492083948, 1.5726333856582642, 1.629364013671875
-0.630371395741598, -2.2902048269854944, -1.1819546858416956, -1.227818791066305, 1.5726333856582642, 1.6293879747390747
-0.6303952375995081, -2.290157143269674, -1.1819189230548304, -1.2278311888324183, 1.5726333856582642, 1.629364013671875
-0.6303952375995081, -2.290157143269674, -1.1819189230548304, -1.2278311888324183, 1.5726453065872192, 1.6293879747390747
-0.630383316670553, -2.2901328245746058, -1.1819427649127405, -1.2278311888324183, 1.5726333856582642, 1.6294000148773193
-0.6303589979754847, -2.290144745503561, -1.1819427649127405, -1.2278311888324183, 1.5726453065872192, 1.6293879747390747
-0.630371395741598, -2.2901328245746058, -1.1819546858416956, -1.2278426329242151, 1.572669267654419, 1.6293760538101196
-0.630371395741598, -2.290157143269674, -1.1819308439837855, -1.2277949492083948, 1.572669267654419, 1.6294000148773193
-0.6303589979754847, -2.290169064198629, -1.1819308439837855, -1.2278311888324183, 1.572669267654419, 1.6294000148773193
-0.6303589979754847, -2.290157143269674, -1.1819427649127405, -1.227818791066305, 1.5726453065872192, 1.6294000148773193
-0.6303589979754847, -2.290157143269674, -1.1819546858416956, -1.2277949492083948, 1.5726333856582642, 1.629364013671875
-0.630371395741598, -2.290157143269674, -1.1819189230548304, -1.2278311888324183, 1.572669267654419, 1.629364013671875
-0.6303589979754847, -2.2901328245746058, -1.1819427649127405, -1.22780687013735, 1.5726453065872192, 1.629364013671875
-0.6303589979754847, -2.290169064198629, -1.1819189230548304, -1.227818791066305, 1.5726453065872192, 1.6294000148773193
-0.630383316670553, -2.290157143269674, -1.1819189230548304, -1.2278311888324183, 1.5726573467254639, 1.629364013671875
-0.6303589979754847, -2.290157143269674, -1.1819546858416956, -1.2278311888324183, 1.5726453065872192, 1.62935209274292
-0.630371395741598, -2.290169064198629, -1.181979004536764, -1.2278311888324183, 1.5726573467254639, 1.6293879747390747
-0.6303351561175745, -2.290169064198629, -1.1819427649127405, -1.2277830282794397, 1.572669267654419, 1.6293760538101196
-0.6303470770465296, -2.290144745503561, -1.1819308439837855, -1.2277830282794397, 1.572669267654419, 1.6293879747390747
-0.630383316670553, -2.290144745503561, -1.1818950811969202, -1.2277830282794397, 1.5726453065872192, 1.6293760538101196
-0.630371395741598, -2.2901328245746058, -1.1819070021258753, -1.2278311888324183, 1.5726333856582642, 1.629364013671875
-0.6303589979754847, -2.2901809851275843, -1.181979004536764, -1.2278550306903284, 1.5726333856582642, 1.6293879747390747
-0.630371395741598, -2.290169064198629, -1.1819427649127405, -1.2278311888324183, 1.572669267654419, 1.62935209274292
-0.6303589979754847, -2.290157143269674, -1.1819546858416956, -1.2277949492083948, 1.5726453065872192, 1.6294119358062744
-0.630383316670553, -2.290144745503561, -1.1819308439837855, -1.2277949492083948, 1.5726573467254639, 1.6294000148773193
-0.630383316670553, -2.2901809851275843, -1.1819189230548304, -1.227818791066305, 1.5726813077926636, 1.6293760538101196
-0.630371395741598, -2.290157143269674, -1.1819308439837855, -1.22780687013735, 1.572669267654419, 1.629364013671875
-0.630371395741598, -2.290169064198629, -1.1819427649127405, -1.22780687013735, 1.5726333856582642, 1.6293879747390747
-0.630383316670553, -2.2901809851275843, -1.181979004536764, -1.2278311888324183, 1.5726213455200195, 1.6294000148773193
-0.6303351561175745, -2.2901209036456507, -1.1819189230548304, -1.2278311888324183, 1.5726333856582642, 1.6293760538101196
-0.630371395741598, -2.290169064198629, -1.1819308439837855, -1.227818791066305, 1.5726573467254639, 1.6293760538101196
-0.630371395741598, -2.2901809851275843, -1.1819189230548304, -1.22780687013735, 1.5726333856582642, 1.629364013671875
-0.6303470770465296, -2.2901328245746058, -1.1819308439837855, -1.2278311888324183, 1.572669267654419, 1.6293760538101196
-0.6303589979754847, -2.2901328245746058, -1.1819546858416956, -1.227818791066305, 1.5726213455200195, 1.6293760538101196
-0.6303589979754847, -2.290169064198629, -1.1819308439837855, -1.22780687013735, 1.5726573467254639, 1.6294119358062744
-0.630383316670553, -2.290157143269674, -1.1819670836078089, -1.22780687013735, 1.572669267654419, 1.6293879747390747
-0.6303470770465296, -2.290144745503561, -1.1819427649127405, -1.2278311888324183, 1.5726333856582642, 1.6293879747390747
-0.630371395741598, -2.290157143269674, -1.1819427649127405, -1.2277949492083948, 1.5726573467254639, 1.6293879747390747
-0.6303470770465296, -2.2901328245746058, -1.1819670836078089, -1.2278311888324183, 1.5726333856582642, 1.629364013671875
-0.6303470770465296, -2.2901328245746058, -1.1819308439837855, -1.227818791066305, 1.5726453065872192, 1.6293760538101196
-0.6303589979754847, -2.290144745503561, -1.1819427649127405, -1.2277949492083948, 1.5726333856582642, 1.6294358968734741
-0.6304071585284632, -2.290157143269674, -1.1819308439837855, -1.22780687013735, 1.5726453065872192, 1.629364013671875
-0.630371395741598, -2.290157143269674, -1.1819308439837855, -1.2278311888324183, 1.5726333856582642, 1.6294000148773193
-0.6303589979754847, -2.290144745503561, -1.181979004536764, -1.2278426329242151, 1.5726213455200195, 1.6293879747390747
-0.630371395741598, -2.2901809851275843, -1.1819670836078089, -1.2278788725482386, 1.5726453065872192, 1.6293760538101196
-0.630383316670553, -2.2901809851275843, -1.1819189230548304, -1.2278550306903284, 1.5726453065872192, 1.6293760538101196
-0.630371395741598, -2.290157143269674, -1.1819427649127405, -1.227818791066305, 1.5726453065872192, 1.6293879747390747
-0.6303589979754847, -2.2902286688434046, -1.1819427649127405, -1.2277830282794397, 1.5726333856582642, 1.6294000148773193
-0.6303470770465296, -2.290144745503561, -1.1819308439837855, -1.227818791066305, 1.5726453065872192, 1.6293879747390747
-0.6303470770465296, -2.290169064198629, -1.1819670836078089, -1.2278311888324183, 1.5726333856582642, 1.6293760538101196
-0.630371395741598, -2.290169064198629, -1.1819308439837855, -1.2277949492083948, 1.5726333856582642, 1.6294000148773193
-0.630383316670553, -2.2901209036456507, -1.1819546858416956, -1.2278311888324183, 1.5726333856582642, 1.6293760538101196
-0.6303589979754847, -2.2901328245746058, -1.1819308439837855, -1.2277830282794397, 1.5726453065872192, 1.62935209274292
-0.6303589979754847, -2.2901809851275843, -1.1819670836078089, -1.2278669516192835, 1.5726453065872192, 1.6294000148773193
-0.6303589979754847, -2.2901328245746058, -1.1819308439837855, -1.227818791066305, 1.5726573467254639, 1.6293879747390747
-0.6303589979754847, -2.290144745503561, -1.1819427649127405, -1.227818791066305, 1.572669267654419, 1.6294000148773193
-0.6303470770465296, -2.290169064198629, -1.1819070021258753, -1.2278311888324183, 1.5726333856582642, 1.62935209274292
-0.6303589979754847, -2.290169064198629, -1.1819670836078089, -1.22780687013735, 1.5726573467254639, 1.6293879747390747
-0.630371395741598, -2.290169064198629, -1.1819189230548304, -1.2277830282794397, 1.5726333856582642, 1.6293879747390747
-0.6303589979754847, -2.2901809851275843, -1.1819189230548304, -1.22780687013735, 1.5726453065872192, 1.629364013671875
-0.6303227583514612, -2.290157143269674, -1.1819308439837855, -1.2277949492083948, 1.5726573467254639, 1.6293879747390747
-0.6303589979754847, -2.2901328245746058, -1.1819308439837855, -1.227818791066305, 1.5726213455200195, 1.62935209274292
-0.6303589979754847, -2.290144745503561, -1.1819189230548304, -1.2278426329242151, 1.5726213455200195, 1.6293400526046753
-0.630383316670553, -2.290157143269674, -1.1819189230548304, -1.227818791066305, 1.5726573467254639, 1.6293400526046753
-0.630371395741598, -2.290144745503561, -1.1819189230548304, -1.227818791066305, 1.572669267654419, 1.629364013671875
-0.6303470770465296, -2.290157143269674, -1.1819308439837855, -1.2277949492083948, 1.572669267654419, 1.6293760538101196
-0.6303589979754847, -2.290157143269674, -1.1819308439837855, -1.2277949492083948, 1.572669267654419, 1.62935209274292
-0.6303470770465296, -2.290169064198629, -1.1819546858416956, -1.2278311888324183, 1.5726213455200195, 1.6293760538101196
-0.630371395741598, -2.290144745503561, -1.1819189230548304, -1.2277830282794397, 1.5726813077926636, 1.6294119358062744
-0.6303351561175745, -2.290157143269674, -1.1819546858416956, -1.22780687013735, 1.5726453065872192, 1.6293760538101196
-0.630371395741598, -2.290157143269674, -1.1819670836078089, -1.2277830282794397, 1.5726213455200195, 1.629364013671875
-0.630383316670553, -2.290144745503561, -1.1819308439837855, -1.227818791066305, 1.5726573467254639, 1.6294000148773193
-0.630371395741598, -2.290144745503561, -1.1819427649127405, -1.227818791066305, 1.5726573467254639, 1.6293400526046753
-0.630371395741598, -2.2901209036456507, -1.1819308439837855, -1.2278550306903284, 1.5726333856582642, 1.62935209274292
-0.6303589979754847, -2.290169064198629, -1.1819308439837855, -1.2278311888324183, 1.5726453065872192, 1.6294119358062744
-0.6303589979754847, -2.2901328245746058, -1.1819189230548304, -1.227818791066305, 1.5726453065872192, 1.6293760538101196
-0.6303351561175745, -2.290169064198629, -1.1819427649127405, -1.2277949492083948, 1.5726333856582642, 1.6294119358062744
-0.6303470770465296, -2.2901328245746058, -1.1819308439837855, -1.22780687013735, 1.572669267654419, 1.629364013671875
-0.6303589979754847, -2.290157143269674, -1.1819427649127405, -1.227818791066305, 1.5726333856582642, 1.629364013671875
-0.6303589979754847, -2.290169064198629, -1.1819189230548304, -1.2278426329242151, 1.5726453065872192, 1.6293760538101196
-0.6303470770465296, -2.290157143269674, -1.1819546858416956, -1.2278426329242151, 1.5726453065872192, 1.6294000148773193
-0.6303589979754847, -2.290144745503561, -1.1819308439837855, -1.22780687013735, 1.5726573467254639, 1.6294000148773193
-0.630371395741598, -2.290169064198629, -1.1819546858416956, -1.227818791066305, 1.5726453065872192, 1.6293760538101196
-0.630383316670553, -2.2901328245746058, -1.1819308439837855, -1.2277949492083948, 1.5726573467254639, 1.6294119358062744
-0.6303589979754847, -2.290157143269674, -1.1819427649127405, -1.227818791066305, 1.5726453065872192, 1.6293760538101196
-0.6303589979754847, -2.2901328245746058, -1.1819427649127405, -1.2278426329242151, 1.5726453065872192, 1.629364013671875
-0.6303351561175745, -2.2901809851275843, -1.1819546858416956, -1.2277830282794397, 1.5726213455200195, 1.62935209274292
-0.630371395741598, -2.2901328245746058, -1.1819308439837855, -1.2278311888324183, 1.5726333856582642, 1.6293879747390747
-0.6303589979754847, -2.290169064198629, -1.1819189230548304, -1.2277949492083948, 1.5726573467254639, 1.629364013671875
-0.6303589979754847, -2.290157143269674, -1.1819427649127405, -1.2278311888324183, 1.5726573467254639, 1.629364013671875
-0.6303470770465296, -2.2901209036456507, -1.1819189230548304, -1.2277830282794397, 1.5726333856582642, 1.6293760538101196
-0.6303351561175745, -2.2901209036456507, -1.1819670836078089, -1.2278311888324183, 1.5725973844528198, 1.6293760538101196
-0.630371395741598, -2.290169064198629, -1.1819189230548304, -1.227818791066305, 1.5726573467254639, 1.62935209274292
-0.6303589979754847, -2.2901929060565394, -1.1819308439837855, -1.22780687013735, 1.572609305381775, 1.6294119358062744
-0.6303589979754847, -2.290169064198629, -1.1819308439837855, -1.2278311888324183, 1.5726333856582642, 1.6293281316757202
-0.6303952375995081, -2.290169064198629, -1.1819546858416956, -1.2278426329242151, 1.5726453065872192, 1.6293760538101196
-0.6303470770465296, -2.2901209036456507, -1.1819427649127405, -1.227818791066305, 1.5726213455200195, 1.629364013671875
-0.6303952375995081, -2.2901328245746058, -1.1819546858416956, -1.2277949492083948, 1.5726573467254639, 1.6293879747390747
-0.630371395741598, -2.290144745503561, -1.1819670836078089, -1.2277830282794397, 1.5726573467254639, 1.6293879747390747
-0.630371395741598, -2.290169064198629, -1.1819189230548304, -1.227818791066305, 1.5726333856582642, 1.6293760538101196
-0.630383316670553, -2.2901809851275843, -1.1819308439837855, -1.2277949492083948, 1.5726453065872192, 1.6293879747390747
-0.6303470770465296, -2.290157143269674, -1.1819427649127405, -1.2278311888324183, 1.5726453065872192, 1.6293879747390747
-0.6303227583514612, -2.2901328245746058, -1.1819189230548304, -1.22780687013735, 1.5726453065872192, 1.6294119358062744
-0.630371395741598, -2.290144745503561, -1.1819427649127405, -1.22780687013735, 1.5726333856582642, 1.629364013671875
-0.630383316670553, -2.290144745503561, -1.1819427649127405, -1.227818791066305, 1.572669267654419, 1.62935209274292
-0.6303351561175745, -2.2901209036456507, -1.1819308439837855, -1.2278426329242151, 1.5726453065872192, 1.6293400526046753
-0.630371395741598, -2.290157143269674, -1.1819546858416956, -1.22780687013735, 1.5726453065872192, 1.6294119358062744
-0.630383316670553, -2.2901809851275843, -1.1819189230548304, -1.22780687013735, 1.5726573467254639, 1.629364013671875
-0.6303470770465296, -2.290157143269674, -1.1819308439837855, -1.2278550306903284, 1.5726213455200195, 1.6294000148773193
-0.6303952375995081, -2.2901328245746058, -1.1819546858416956, -1.2277949492083948, 1.5726573467254639, 1.6293879747390747
-0.6303952375995081, -2.290169064198629, -1.1819427649127405, -1.2278311888324183, 1.572669267654419, 1.629364013671875
-0.6303589979754847, -2.290144745503561, -1.1819070021258753, -1.2278311888324183, 1.5726333856582642, 1.6294119358062744
-0.6303589979754847, -2.2900970617877405, -1.1819427649127405, -1.2277949492083948, 1.5726333856582642, 1.6293760538101196
-0.6303589979754847, -2.290157143269674, -1.1819308439837855, -1.2278311888324183, 1.5726333856582642, 1.6294000148773193
-0.6303470770465296, -2.290157143269674, -1.1819070021258753, -1.227818791066305, 1.5726453065872192, 1.6293760538101196
-0.6303952375995081, -2.2901328245746058, -1.1819546858416956, -1.227818791066305, 1.5726333856582642, 1.6293879747390747
-0.6303589979754847, -2.290169064198629, -1.1819546858416956, -1.2278311888324183, 1.5726333856582642, 1.629364013671875
-0.630371395741598, -2.290169064198629, -1.1819308439837855, -1.22780687013735, 1.5726453065872192, 1.6293400526046753
-0.630371395741598, -2.290169064198629, -1.1819427649127405, -1.2277711073504847, 1.5726573467254639, 1.6293879747390747
-0.630371395741598, -2.290157143269674, -1.1819189230548304, -1.2278311888324183, 1.5726573467254639, 1.629364013671875
-0.6303952375995081, -2.290169064198629, -1.1819427649127405, -1.2277949492083948, 1.5726573467254639, 1.6293760538101196
-0.6303470770465296, -2.290144745503561, -1.1819189230548304, -1.2277830282794397, 1.5726333856582642, 1.62935209274292
-0.6303589979754847, -2.290144745503561, -1.1819308439837855, -1.2277949492083948, 1.5726453065872192, 1.6293760538101196
-0.6303589979754847, -2.2901809851275843, -1.1819670836078089, -1.2277711073504847, 1.5726453065872192, 1.62935209274292
-0.6303589979754847, -2.290144745503561, -1.1819427649127405, -1.2277830282794397, 1.5726333856582642, 1.6293760538101196
-0.6303589979754847, -2.290144745503561, -1.1819546858416956, -1.2277949492083948, 1.572669267654419, 1.6294000148773193
-0.6303952375995081, -2.290144745503561, -1.1819427649127405, -1.2277711073504847, 1.5726573467254639, 1.62935209274292
-0.630371395741598, -2.290144745503561, -1.1819189230548304, -1.2278426329242151, 1.5726453065872192, 1.6294119358062744
-0.6303589979754847, -2.2901809851275843, -1.1819427649127405, -1.2277830282794397, 1.5726813077926636, 1.6293400526046753
-0.630371395741598, -2.290169064198629, -1.1819670836078089, -1.2277830282794397, 1.5726453065872192, 1.6294000148773193
-0.630383316670553, -2.2901328245746058, -1.1819670836078089, -1.22780687013735, 1.5726213455200195, 1.629364013671875
-0.630383316670553, -2.2901809851275843, -1.1819670836078089, -1.2279747168170374, 1.572513461112976, 1.629304051399231
-0.6303589979754847, -2.2901929060565394, -1.1820028463946741, -1.228968922291891, 1.5727052688598633, 1.6292800903320312
-0.630371395741598, -2.290157143269674, -1.181990925465719, -1.2333644072162073, 1.573028802871704, 1.6291239261627197
-0.6303589979754847, -2.2902048269854944, -1.1820028463946741, -1.2401683966266077, 1.57396399974823, 1.6291239261627197
-0.6303589979754847, -2.2902048269854944, -1.1820386091815394, -1.2439177672015589, 1.5762042999267578, 1.6291120052337646
-0.6303470770465296, -2.2902048269854944, -1.1820266882525843, -1.2441566626178187, 1.576216220855713, 1.629028081893921
-0.630371395741598, -2.2901809851275843, -1.1820510069476526, -1.2442048231707972, 1.576503872871399, 1.6290640830993652
-0.6303351561175745, -2.2901809851275843, -1.1820266882525843, -1.2439892927752894, 1.5764799118041992, 1.6290760040283203
-0.6303589979754847, -2.2902048269854944, -1.1820510069476526, -1.2437976042376917, 1.5764918327331543, 1.6290760040283203
-0.6303589979754847, -2.2901929060565394, -1.1820147673236292, -1.2439535299884241, 1.5764918327331543, 1.62909996509552
-0.6303227583514612, -2.2902167479144495, -1.1820266882525843, -1.244887653981344, 1.5766836404800415, 1.6290041208267212
-0.6303589979754847, -2.2902286688434046, -1.1820147673236292, -1.2566383520709437, 1.5802661180496216, 1.6289921998977661
-0.6303952375995081, -2.290169064198629, -1.1820028463946741, -1.2565305868731897, 1.5807934999465942, 1.6290161609649658
-0.630383316670553, -2.290144745503561, -1.1819670836078089, -1.2548773924456995, 1.5806856155395508, 1.6290640830993652
-0.6303470770465296, -2.2901809851275843, -1.181990925465719, -1.243234936391012, 1.5805777311325073, 1.629088044166565
-0.630371395741598, -2.2902048269854944, -1.1820386091815394, -1.240432087575094, 1.5807695388793945, 1.6290520429611206
-0.6303470770465296, -2.2902405897723597, -1.1820147673236292, -1.2417734305011194, 1.5810930728912354, 1.6290041208267212
-0.6302989164935511, -2.2902405897723597, -1.1820510069476526, -1.2496908346759241, 1.5819675922393799, 1.6290041208267212
-0.6303351561175745, -2.2902405897723597, -1.1820386091815394, -1.2486603895770472, 1.5817278623580933, 1.6290161609649658
-0.6303470770465296, -2.2901929060565394, -1.1820510069476526, -1.2486847082721155, 1.5817757844924927, 1.6290401220321655
-0.630371395741598, -2.2902286688434046, -1.1820510069476526, -1.2487085501300257, 1.5817997455596924, 1.6290760040283203
-0.6303589979754847, -2.2901809851275843, -1.1820028463946741, -1.248648468648092, 1.5817158222198486, 1.6290161609649658
-0.6303470770465296, -2.2902286688434046, -1.1820147673236292, -1.2486603895770472, 1.5816799402236938, 1.629028081893921
