1.2864320278167725, -1.366481129323141, -1.4648726622210901, -1.8923504988299769, 1.5719505548477173, 3.3616647720336914
1.2864559888839722, -1.3643830458270472, -1.474525276814596, -1.884671990071432, 1.5719505548477173, 3.3615567684173584
1.2864559888839722, -1.362044636403219, -1.485126797352926, -1.8762982527362269, 1.5719505548477173, 3.36153244972229
1.2864320278167725, -1.3596823851214808, -1.4962065855609339, -1.8678887526141565, 1.5719505548477173, 3.3614726066589355
1.2864320278167725, -1.3576796690570276, -1.5062673727618616, -1.8597305456744593, 1.5719985961914062, 3.3613646030426025
1.2864201068878174, -1.3557613531695765, -1.5157526175128382, -1.8520758787738245, 1.571974515914917, 3.3613407611846924
1.286444067955017, -1.3539860884295862, -1.5249980131732386, -1.8446605841266077, 1.5720824003219604, 3.361280918121338
1.2864680290222168, -1.3524754683123987, -1.5332000891314905, -1.8379996458636683, 1.5720465183258057, 3.361208438873291
1.2864559888839722, -1.3509648481952112, -1.5407660643206995, -1.8319385687457483, 1.5721063613891602, 3.3611366748809814
1.2864201068878174, -1.3496931234942835, -1.5476496855365198, -1.8264754454242151, 1.572094440460205, 3.361100673675537
1.2864320278167725, -1.348506275807516, -1.553932015095846, -1.8212884108172815, 1.5720824003219604, 3.361100673675537
1.2864201068878174, -1.347499195729391, -1.5594843069659632, -1.816892449055807, 1.5720824003219604, 3.3610408306121826
1.2864559888839722, -1.3466714064227503, -1.5643885771380823, -1.8127597014056605, 1.5721184015274048, 3.3610048294067383
1.2864559888839722, -1.3458922545062464, -1.5687649885760706, -1.809117619191305, 1.5721542835235596, 3.360968828201294
1.2864320278167725, -1.3452447096454065, -1.5725181738482874, -1.8060510794269007, 1.5721063613891602, 3.360968828201294
1.286444067955017, -1.3447168509112757, -1.575683895741598, -1.8034399191485804, 1.5721184015274048, 3.360992908477783
1.2864320278167725, -1.3442133108722132, -1.5782735983477991, -1.8011515776263636, 1.572190284729004, 3.360860586166382
1.2864320278167725, -1.3439014593707483, -1.5802043120013636, -1.7997139135943812, 1.5721542835235596, 3.360860586166382
1.2863961458206177, -1.3437216917621058, -1.5815113226519983, -1.7985637823687952, 1.5721663236618042, 3.360884666442871
1.2864320278167725, -1.3435776869403284, -1.5821827093707483, -1.7978809515582483, 1.5721542835235596, 3.3609085083007812
1.2864080667495728, -1.343518082295553, -1.5823267141925257, -1.7977255026446741, 1.5721663236618042, 3.360884666442871
1.2863961458206177, -1.343506161366598, -1.5823748747455042, -1.7977255026446741, 1.5721542835235596, 3.3609085083007812
1.2864320278167725, -1.3434937636004847, -1.5823629538165491, -1.797701660786764, 1.5721782445907593, 3.360860586166382
1.2864201068878174, -1.343506161366598, -1.5824106375323694, -1.7976897398578089, 1.5721303224563599, 3.3608367443084717
1.2864320278167725, -1.343518082295553, -1.5823867956744593, -1.7976773420916956, 1.5721542835235596, 3.360896587371826
1.2864320278167725, -1.3434937636004847, -1.5823748747455042, -1.7976654211627405, 1.5721423625946045, 3.360860586166382
1.2864320278167725, -1.343530003224508, -1.5823867956744593, -1.7976415793048304, 1.5721184015274048, 3.360884666442871
1.2864201068878174, -1.3434699217425745, -1.5823748747455042, -1.7976296583758753, 1.5721423625946045, 3.360860586166382
1.2864320278167725, -1.3434937636004847, -1.5823867956744593, -1.7976535002337855, 1.5721782445907593, 3.360860586166382
1.2864320278167725, -1.343506161366598, -1.5823867956744593, -1.7976415793048304, 1.5721542835235596, 3.360896587371826
1.2864320278167725, -1.343506161366598, -1.5824106375323694, -1.7976535002337855, 1.5721663236618042, 3.360860586166382
1.2864559888839722, -1.3434937636004847, -1.5823748747455042, -1.7976773420916956, 1.5721663236618042, 3.360884666442871
1.2863961458206177, -1.3434823195086878, -1.5823748747455042, -1.7976415793048304, 1.572190284729004, 3.3609085083007812
1.2864320278167725, -1.343506161366598, -1.5823987166034144, -1.7976654211627405, 1.5721542835235596, 3.360860586166382
1.2864320278167725, -1.3434580008136194, -1.5824225584613245, -1.7976897398578089, 1.5721303224563599, 3.360896587371826
1.2864201068878174, -1.3434823195086878, -1.5824225584613245, -1.7976773420916956, 1.5721663236618042, 3.3609085083007812
1.2864320278167725, -1.3434937636004847, -1.5824225584613245, -1.7976415793048304, 1.5721663236618042, 3.3609325885772705
1.2864201068878174, -1.3434580008136194, -1.5823987166034144, -1.7976897398578089, 1.5721423625946045, 3.360860586166382
1.286444067955017, -1.3434937636004847, -1.5823987166034144, -1.7976654211627405, 1.5721782445907593, 3.3608486652374268
1.2864680290222168, -1.3435657660113733, -1.5823028723346155, -1.798887077962057, 1.5720105171203613, 3.3624324798583984
1.286444067955017, -1.3435538450824183, -1.5823386351214808, -1.7988751570331019, 1.5719865560531616, 3.362576723098755
1.2864559888839722, -1.3434937636004847, -1.5823147932635706, -1.798898998891012, 1.571974515914917, 3.3625645637512207
1.286444067955017, -1.3434937636004847, -1.5823267141925257, -1.7989233175860804, 1.5719865560531616, 3.3625645637512207
1.2864559888839722, -1.343506161366598, -1.5823147932635706, -1.7989352385150355, 1.571974515914917, 3.36261248588562
1.286444067955017, -1.3435419241534632, -1.5823028723346155, -1.7989590803729456, 1.5719386339187622, 3.362600564956665
1.2864559888839722, -1.343506161366598, -1.5823147932635706, -1.7990191618548792, 1.5719865560531616, 3.3626484870910645
1.2864320278167725, -1.3435657660113733, -1.5823629538165491, -1.7989710013019007, 1.571962594985962, 3.3626484870910645
1.2864201068878174, -1.343530003224508, -1.5823386351214808, -1.7989829222308558, 1.571962594985962, 3.3626725673675537
1.286444067955017, -1.3435776869403284, -1.5823629538165491, -1.7989352385150355, 1.571962594985962, 3.3626365661621094
1.2864559888839722, -1.3435538450824183, -1.5823028723346155, -1.7989590803729456, 1.5719505548477173, 3.3626725673675537
1.2864680290222168, -1.3435538450824183, -1.5823267141925257, -1.7989590803729456, 1.571962594985962, 3.3626484870910645
1.2864680290222168, -1.343530003224508, -1.5823267141925257, -1.7989590803729456, 1.5719865560531616, 3.3626725673675537
1.2864799499511719, -1.3435657660113733, -1.5823147932635706, -1.7989710013019007, 1.5719386339187622, 3.3626484870910645
1.286444067955017, -1.3435538450824183, -1.5823028723346155, -1.7989352385150355, 1.5720465183258057, 3.3626246452331543
1.2864320278167725, -1.343865696583883, -1.5824349562274378, -1.7992108503924769, 1.572022557258606, 3.3626246452331543
1.2864559888839722, -1.344201389943258, -1.582482639943258, -1.7996776739703577, 1.5719985961914062, 3.3626246452331543
1.2864559888839722, -1.3443453947650355, -1.582806412373678, -1.7999056021319788, 1.5719865560531616, 3.362696409225464
1.2864201068878174, -1.3444412390338343, -1.5831778685199183, -1.8000252882586878, 1.571974515914917, 3.3626725673675537
1.2864799499511719, -1.3444531599627894, -1.5834296385394495, -1.8000252882586878, 1.5719505548477173, 3.3626725673675537
1.2864799499511719, -1.344525162373678, -1.5836694876300257, -1.8001211325274866, 1.571974515914917, 3.3626484870910645
1.2864201068878174, -1.344525162373678, -1.5837772528277796, -1.8001812140094202, 1.5718547105789185, 3.3626725673675537
1.2864320278167725, -1.3447287718402308, -1.5837891737567347, -1.8002169767962855, 1.5716749429702759, 3.362720489501953
1.2864080667495728, -1.3448851744281214, -1.5838130156146448, -1.8002288977252405, 1.5703091621398926, 3.362696409225464
1.2864320278167725, -1.3450287024127405, -1.583825413380758, -1.8001931349383753, 1.569901704788208, 3.3626484870910645
1.286444067955017, -1.3452561537372034, -1.583801571522848, -1.8001330534564417, 1.5697098970413208, 3.3626725673675537
1.286444067955017, -1.3455804030047815, -1.5838616530047815, -1.8000972906695765, 1.5694702863693237, 3.3626246452331543
1.2864559888839722, -1.3459160963641565, -1.5838130156146448, -1.7999652067767542, 1.5693507194519043, 3.3626725673675537
1.2864201068878174, -1.3459637800799769, -1.5838130156146448, -1.7999532858477991, 1.569362759590149, 3.362684488296509
1.2864320278167725, -1.3459761778460901, -1.5837891737567347, -1.799929443989889, 1.5693387985229492, 3.362720489501953
1.2864201068878174, -1.345987621937887, -1.583801571522848, -1.7998936812030237, 1.5693507194519043, 3.3626604080200195
1.286444067955017, -1.3459761778460901, -1.583825413380758, -1.7999175230609339, 1.5693507194519043, 3.3626725673675537
1.2864320278167725, -1.3460000197040003, -1.5838130156146448, -1.7999175230609339, 1.5693507194519043, 3.3626725673675537
1.2864559888839722, -1.3460119406329554, -1.5838130156146448, -1.7998812834369105, 1.5693148374557495, 3.362684488296509
1.2864320278167725, -1.3460000197040003, -1.5838130156146448, -1.7998574415790003, 1.569362759590149, 3.3626604080200195
1.2864201068878174, -1.345987621937887, -1.5838130156146448, -1.7998574415790003, 1.5693387985229492, 3.3626725673675537
1.2864320278167725, -1.3460000197040003, -1.5838130156146448, -1.7998693625079554, 1.5693267583847046, 3.362696409225464
1.2864320278167725, -1.3460357824908655, -1.5838497320758265, -1.7998335997210901, 1.5693507194519043, 3.362684488296509
1.286444067955017, -1.3460119406329554, -1.5837891737567347, -1.7998574415790003, 1.5693267583847046, 3.362684488296509
1.2864320278167725, -1.3460119406329554, -1.5838130156146448, -1.799821678792135, 1.5693267583847046, 3.362684488296509
1.286444067955017, -1.3460000197040003, -1.5838130156146448, -1.7998693625079554, 1.5693148374557495, 3.3626365661621094
1.2864680290222168, -1.345987621937887, -1.5838616530047815, -1.7998455206500452, 1.5693507194519043, 3.3626484870910645
1.286444067955017, -1.3460119406329554, -1.5838130156146448, -1.7998455206500452, 1.5693387985229492, 3.362684488296509
1.286444067955017, -1.3460238615619105, -1.5838130156146448, -1.7998574415790003, 1.5693387985229492, 3.362684488296509
1.2864201068878174, -1.3460000197040003, -1.583801571522848, -1.7998574415790003, 1.5693148374557495, 3.3626725673675537
1.2864080667495728, -1.3460119406329554, -1.5838378111468714, -1.7998335997210901, 1.5693387985229492, 3.362684488296509
1.286444067955017, -1.3460119406329554, -1.5838378111468714, -1.7998574415790003, 1.5693507194519043, 3.3626484870910645
1.286444067955017, -1.3460000197040003, -1.5838378111468714, -1.7998693625079554, 1.5693387985229492, 3.3626365661621094
1.2864559888839722, -1.3460000197040003, -1.583801571522848, -1.7998574415790003, 1.5693267583847046, 3.3626725673675537
1.2864201068878174, -1.3460119406329554, -1.5838130156146448, -1.7998574415790003, 1.5693267583847046, 3.362732410430908
1.2864201068878174, -1.3460119406329554, -1.583801571522848, -1.7998335997210901, 1.5693387985229492, 3.362684488296509
1.2864559888839722, -1.3460000197040003, -1.583825413380758, -1.7998574415790003, 1.569362759590149, 3.3626246452331543
1.2864559888839722, -1.3460000197040003, -1.5837891737567347, -1.79980975786318, 1.5693507194519043, 3.3626365661621094
1.286444067955017, -1.3460000197040003, -1.5837653318988245, -1.7998455206500452, 1.5693507194519043, 3.3626725673675537
1.2864680290222168, -1.3460000197040003, -1.5837891737567347, -1.7998574415790003, 1.5693148374557495, 3.362684488296509
1.2864320278167725, -1.3459761778460901, -1.583825413380758, -1.7998574415790003, 1.5693507194519043, 3.3626604080200195
1.2864080667495728, -1.3460119406329554, -1.583801571522848, -1.7998335997210901, 1.5693387985229492, 3.362696409225464
1.2864201068878174, -1.3460238615619105, -1.583825413380758, -1.7998574415790003, 1.5693387985229492, 3.362684488296509
1.2864320278167725, -1.3460357824908655, -1.583825413380758, -1.7998335997210901, 1.5693387985229492, 3.362684488296509
1.286444067955017, -1.3460000197040003, -1.5837772528277796, -1.7998574415790003, 1.5693387985229492, 3.362696409225464
1.2864201068878174, -1.3460119406329554, -1.583825413380758, -1.7998335997210901, 1.569398283958435, 3.3626725673675537
1.2864320278167725, -1.3460119406329554, -1.5837891737567347, -1.7998574415790003, 1.5693387985229492, 3.3626604080200195
1.2864559888839722, -1.3463957945453089, -1.5820630232440394, -1.8014386335956019, 1.5692429542541504, 3.3626604080200195
1.286444067955017, -1.3471515814410608, -1.580024544392721, -1.8033917585956019, 1.5691590309143066, 3.3626484870910645
1.2864201068878174, -1.3476670424090784, -1.5784056822406214, -1.8049491087542933, 1.5691111087799072, 3.3626725673675537
1.2864320278167725, -1.347834889088766, -1.576906983052389, -1.8059075514422815, 1.5690631866455078, 3.3626604080200195
1.2864320278167725, -1.3476908842669886, -1.5759237448321741, -1.8064821402179163, 1.5690631866455078, 3.362684488296509
1.2864080667495728, -1.347739044819967, -1.5747960249530237, -1.807260815297262, 1.5690511465072632, 3.3626365661621094
1.286444067955017, -1.3477748076068323, -1.5734651724444788, -1.8081234137164515, 1.5690511465072632, 3.3626365661621094
1.2864320278167725, -1.3481224218951624, -1.5720742384540003, -1.8092134634601038, 1.5690152645111084, 3.36261248588562
1.2864201068878174, -1.3483503500567835, -1.5707557837115687, -1.8103035132037562, 1.5690028667449951, 3.3626365661621094
1.2864320278167725, -1.3486140410052698, -1.5693767706500452, -1.8115013281451624, 1.5690271854400635, 3.3626725673675537
1.2864320278167725, -1.3489497343646448, -1.5677340666400355, -1.8129151503192347, 1.5690271854400635, 3.3626246452331543
1.2864320278167725, -1.3491175810443323, -1.5661991278277796, -1.814005200062887, 1.5689789056777954, 3.3626484870910645
1.2863961458206177, -1.3493817488299769, -1.5648921171771448, -1.8151195685016077, 1.5690271854400635, 3.3626484870910645
1.2864320278167725, -1.3496211210833948, -1.5635493437396448, -1.8162334601031702, 1.5690511465072632, 3.362684488296509
1.2864080667495728, -1.349860970173971, -1.5622299353228968, -1.8172038237201136, 1.569075107574463, 3.36261248588562
1.2864559888839722, -1.3501370588885706, -1.5606349150287073, -1.8184855620013636, 1.5691230297088623, 3.3626365661621094
1.2864320278167725, -1.3504131476031702, -1.5594003836261194, -1.8195393721209925, 1.5690871477127075, 3.36261248588562
1.2864320278167725, -1.3506892363177698, -1.5581052939044397, -1.820545498524801, 1.5691709518432617, 3.36258864402771
1.2864320278167725, -1.3508809248553675, -1.5569542090045374, -1.8213604132281702, 1.569075107574463, 3.362576723098755
1.2864320278167725, -1.3512523810016077, -1.555251423512594, -1.8226187864886683, 1.5690511465072632, 3.3626484870910645
1.2864320278167725, -1.3514445463763636, -1.5538962523089808, -1.8237445990191858, 1.5690028667449951, 3.3626246452331543
1.2864320278167725, -1.3517678419696253, -1.5525172392474573, -1.8247745672809046, 1.5689549446105957, 3.36261248588562
1.2864201068878174, -1.3519957701312464, -1.5511263052569788, -1.8259967009173792, 1.5689549446105957, 3.36261248588562
1.2864559888839722, -1.3522957007037562, -1.5495675245868128, -1.827158276234762, 1.568942904472351, 3.36258864402771
1.2864080667495728, -1.3525593916522425, -1.548140827809469, -1.8281768004046839, 1.5688949823379517, 3.3625645637512207
1.2864559888839722, -1.3527873198138636, -1.5466535727130335, -1.8293865362750452, 1.5689070224761963, 3.362576723098755
1.2864080667495728, -1.3531110922442835, -1.545154873524801, -1.8306563536273401, 1.5688949823379517, 3.3625166416168213
1.2864080667495728, -1.3533266226397913, -1.54358417192568, -1.8318784872638147, 1.5688949823379517, 3.3625526428222656
1.2864320278167725, -1.3535307089435022, -1.5420973936664026, -1.832956616078512, 1.568871021270752, 3.3625166416168213
1.286444067955017, -1.353734318410055, -1.5408981482135218, -1.8339269796954554, 1.5688949823379517, 3.3625285625457764
1.2864080667495728, -1.353962246571676, -1.5397470633136194, -1.834813419972555, 1.5688470602035522, 3.362504720687866
1.286444067955017, -1.3542502562152308, -1.5381763617144983, -1.8360593954669397, 1.5688470602035522, 3.362492322921753
1.2864201068878174, -1.3545497099505823, -1.5367615858661097, -1.8371971289264124, 1.568811058998108, 3.3624324798583984
1.2864201068878174, -1.354825798665182, -1.5351546446429651, -1.8382514158831995, 1.5688230991363525, 3.3624563217163086
1.2864201068878174, -1.3551619688617151, -1.533788029347555, -1.8393896261798304, 1.568811058998108, 3.3624324798583984
1.2864320278167725, -1.355389420186178, -1.532180134450094, -1.8407071272479456, 1.568811058998108, 3.3624563217163086
1.2864320278167725, -1.355713192616598, -1.5304301420794886, -1.8419173399554651, 1.5688350200653076, 3.3624324798583984
1.286444067955017, -1.3560012022601526, -1.5288594404803675, -1.8432348410235804, 1.5688230991363525, 3.362480401992798
1.2864320278167725, -1.3563125769244593, -1.5273121039019983, -1.8445046583758753, 1.568871021270752, 3.3624444007873535
1.286444067955017, -1.3565767447101038, -1.5257652441607874, -1.8456304709063929, 1.568930983543396, 3.3624563217163086
1.2864320278167725, -1.356936279927389, -1.5238822142230433, -1.8470800558673304, 1.5689549446105957, 3.3624324798583984
1.2864320278167725, -1.3573678175555628, -1.521844212208883, -1.8485897223102015, 1.5689789056777954, 3.362408399581909
1.2864320278167725, -1.3577993551837366, -1.5198419729815882, -1.8502309958087366, 1.5690152645111084, 3.362408399581909
1.2864680290222168, -1.3581951300250452, -1.5175994078265589, -1.8518479506122034, 1.5689908266067505, 3.362408399581909
1.2864080667495728, -1.3586037794696253, -1.5154884497271937, -1.8534892241107386, 1.5690028667449951, 3.3623604774475098
1.286444067955017, -1.3590710798846644, -1.5133302847491663, -1.855178181325094, 1.5689189434051514, 3.362408399581909
1.2864320278167725, -1.359490696583883, -1.510979954396383, -1.8569634596454065, 1.5689549446105957, 3.362384557723999
1.2864320278167725, -1.3600781599627894, -1.5083420912372034, -1.8589041868792933, 1.568942904472351, 3.362372398376465
1.2864320278167725, -1.3605817000018519, -1.5058119932757776, -1.8608444372760218, 1.5689789056777954, 3.3623244762420654
1.286444067955017, -1.3611090818988245, -1.5034015814410608, -1.8625453154193323, 1.5689549446105957, 3.3623125553131104
1.2864320278167725, -1.3616727034198206, -1.5008352438556116, -1.864486042653219, 1.5689668655395508, 3.3623244762420654
1.2864559888839722, -1.3622124830829065, -1.498209301625387, -1.8664034048663538, 1.568942904472351, 3.3623006343841553
1.2863961458206177, -1.3627641836749476, -1.4957268873797815, -1.8682721296893519, 1.5689668655395508, 3.3623485565185547
1.2864320278167725, -1.3633397261248987, -1.4929927031146448, -1.8702963034259241, 1.5689789056777954, 3.3622887134552
1.2864320278167725, -1.3638318220721644, -1.490654770527975, -1.872021500264303, 1.568930983543396, 3.3622887134552
1.2864080667495728, -1.3643348852740687, -1.4882081190692347, -1.8739622274981897, 1.568942904472351, 3.362264633178711
1.2864080667495728, -1.3649104277240198, -1.485473934804098, -1.8759987990008753, 1.5689549446105957, 3.362276554107666
1.2864320278167725, -1.3654502073871058, -1.4828479925738733, -1.8779390493976038, 1.5689789056777954, 3.3623006343841553
1.2864320278167725, -1.3660019079791468, -1.4799817244159144, -1.8797124067889612, 1.568942904472351, 3.3622887134552
1.2864201068878174, -1.3664935270892542, -1.477487866078512, -1.8815215269671839, 1.5689189434051514, 3.3622167110443115
1.2864320278167725, -1.3669493834124964, -1.4749930540667933, -1.8831384817706507, 1.5688591003417969, 3.3623006343841553
1.286444067955017, -1.367573086415426, -1.472067658101217, -1.8853424231158655, 1.5687991380691528, 3.362168312072754
1.2864080667495728, -1.3680647055255335, -1.4696810881244105, -1.887019459401266, 1.5687512159347534, 3.362168312072754
1.2864320278167725, -1.3686516920672815, -1.4670665899859827, -1.8889249006854456, 1.568715214729309, 3.362192392349243
1.2864201068878174, -1.3691313902484339, -1.4645245710956019, -1.8908775488482874, 1.5686912536621094, 3.362180471420288
1.286444067955017, -1.3698151747332972, -1.461418930684225, -1.8931172529803675, 1.568703293800354, 3.362180471420288
1.2864201068878174, -1.370331112538473, -1.458900276814596, -1.8949745337115687, 1.5686672925949097, 3.3621444702148438
1.2864320278167725, -1.3709781805621546, -1.455902401600973, -1.897095028554098, 1.5685954093933105, 3.362168312072754
1.2864320278167725, -1.3715060392962855, -1.4533360640155237, -1.8988679091082972, 1.568583369255066, 3.362168312072754
1.2864320278167725, -1.3720815817462366, -1.4508894125567835, -1.9006522337542933, 1.568583369255066, 3.362192392349243
1.2864320278167725, -1.3721655050860804, -1.4505780378924769, -1.900964085255758, 1.5685594081878662, 3.3621084690093994
1.286444067955017, -1.3721535841571253, -1.4505661169635218, -1.9010117689715784, 1.5685714483261108, 3.362168312072754
