-0.6789405981646937, -2.1727574507342737, -1.3240206877337855, -1.189488712941305, 1.516629934310913, 2.6950602531433105
-0.6788929144488733, -2.172661606465475, -1.323984448109762, -1.1992266813861292, 1.5199847221374512, 2.6947481632232666
-0.6789048353778284, -2.1725896040545862, -1.323972527180807, -1.2017300764666956, 1.5212430953979492, 2.6944122314453125
-0.6789286772357386, -2.1725056807147425, -1.3237808386432093, -1.2017062346087855, 1.5215307474136353, 2.6946399211883545
-0.6789525190936487, -2.1725180784808558, -1.3238046805011194, -1.1960280577289026, 1.518463134765625, 2.6949641704559326
-0.6790006796466272, -2.1724937597857874, -1.323852841054098, -1.1943038145648401, 1.5110347270965576, 2.695215940475464
-0.6789286772357386, -2.1721461454974573, -1.3235886732684534, -1.1941359678851526, 1.513059377670288, 2.695227861404419
-0.6790245215045374, -2.1724699179278772, -1.3237326780902308, -1.1942313353167933, 1.5108070373535156, 2.6953601837158203
-0.6790006796466272, -2.1725180784808558, -1.3237202803241175, -1.1946871916400355, 1.5102437734603882, 2.6951799392700195
-0.6789525190936487, -2.1724818388568323, -1.3236725966082972, -1.1946032683001917, 1.5104955434799194, 2.695120096206665
-0.6789763609515589, -2.1724699179278772, -1.3236725966082972, -1.1946151892291468, 1.5104835033416748, 2.695096015930176
-0.6789525190936487, -2.172541920338766, -1.3237083593951624, -1.1948187986956995, 1.5106632709503174, 2.694976329803467
-0.6786287466632288, -2.1726020018206995, -1.323864761983053, -1.1966632048236292, 1.5203921794891357, 2.6939804553985596
-0.6786049048053187, -2.1727216879474085, -1.3239124456988733, -1.2053592840777796, 1.5249215364456177, 2.6616995334625244
-0.6785562674151819, -2.1726139227496546, -1.3237689177142542, -1.2075398604022425, 1.5308042764663696, 2.5479514598846436
-0.6785925070392054, -2.166426483784811, -1.3224132696734827, -1.2084978262530726, 1.5313911437988281, 2.475773811340332
-0.6787603537188929, -2.1279600302325647, -1.322437588368551, -1.2228477636920374, 1.5280606746673584, 2.471802234649658
-0.6787126700030726, -2.0678489843951624, -1.3223775068866175, -1.2703774611102503, 1.5300852060317993, 2.471898078918457
-0.6787484327899378, -1.9824231306659144, -1.3222816626178187, -1.333287541066305, 1.530624508857727, 2.4719700813293457
-0.6787365118609827, -1.859485928212301, -1.321550194417135, -1.415267292653219, 1.5304087400436401, 2.472018003463745
-0.6787365118609827, -1.7395570913897913, -1.3215983549701136, -1.4784415403949183, 1.5306124687194824, 2.4723777770996094
-0.6786888281451624, -1.6594517866717737, -1.321657959614889, -1.4877126852618616, 1.5297856330871582, 2.4723060131073
-0.6787126700030726, -1.6205862204181116, -1.3216341177569788, -1.4884198347674769, 1.5306724309921265, 2.4723060131073
-0.6787126700030726, -1.619075123463766, -1.3218019644366663, -1.4984334150897425, 1.5307682752609253, 2.472342014312744
-0.6787126700030726, -1.6190274397479456, -1.3218138853656214, -1.5193479696856897, 1.5306124687194824, 2.472353935241699
-0.6787245909320276, -1.6192429701434534, -1.3218377272235315, -1.5481084028827112, 1.530552625656128, 2.472353935241699
-0.6786888281451624, -1.6201422850238245, -1.322197739277975, -1.572784725819723, 1.5305047035217285, 2.472353935241699
-0.6787245909320276, -1.6313908735858362, -1.3225215117083948, -1.5727246443377894, 1.5305405855178833, 2.472533941268921
-0.6787484327899378, -1.6700404326068323, -1.3226774374591272, -1.5723417440997522, 1.5271737575531006, 2.4726178646087646
-0.6787484327899378, -1.7038210074054163, -1.3226292769061487, -1.5668671766864222, 1.5276291370391846, 2.4725818634033203
-0.6785805861102503, -1.7341249624835413, -1.3225935141192835, -1.5441435019122522, 1.5283838510513306, 2.4726178646087646
-0.6785925070392054, -1.7453845183001917, -1.3222335020648401, -1.5300324598895472, 1.5306963920593262, 2.4725940227508545
-0.6786406675921839, -1.7444971243487757, -1.3222335020648401, -1.5299127737628382, 1.5310559272766113, 2.472522020339966
-0.6785805861102503, -1.744725529347555, -1.3222335020648401, -1.5285351912127894, 1.5302770137786865, 2.4725699424743652
-0.6786049048053187, -1.7448814550982874, -1.3222573439227503, -1.5121730009662073, 1.5296777486801147, 2.4725818634033203
-0.6785805861102503, -1.745049301777975, -1.3222573439227503, -1.494995419179098, 1.5297017097473145, 2.4725940227508545
-0.678664509450094, -1.744953457509176, -1.3223174254046839, -1.4962294737445276, 1.5298335552215576, 2.472533941268921
-0.6786049048053187, -1.744953457509176, -1.322329346333639, -1.4966486136065882, 1.5297017097473145, 2.472533941268921
-0.6786049048053187, -1.744941536580221, -1.3223055044757288, -1.496983830128805, 1.5296777486801147, 2.4724981784820557
-0.6786287466632288, -1.744941536580221, -1.3223894278155726, -1.5109747091876429, 1.5297975540161133, 2.4725100994110107
-0.678664509450094, -1.7449052969561976, -1.3223174254046839, -1.5424068609820765, 1.5305286645889282, 2.472533941268921
-0.6786168257342737, -1.7448576132403772, -1.3222935835467737, -1.5436885992633265, 1.5306963920593262, 2.4725699424743652
-0.6786287466632288, -1.7448576132403772, -1.3222935835467737, -1.543879810963766, 1.5306963920593262, 2.47255802154541
-0.6786168257342737, -1.7448456923114222, -1.3222816626178187, -1.5438082853900355, 1.5304447412490845, 2.4725699424743652
-0.6786049048053187, -1.7448456923114222, -1.3222816626178187, -1.5439041296588343, 1.530396819114685, 2.4725818634033203
-0.6786406675921839, -1.7448332945453089, -1.3222697416888636, -1.5438559691058558, 1.5303488969802856, 2.472533941268921
-0.6786168257342737, -1.7448576132403772, -1.3222816626178187, -1.543879810963766, 1.530336856842041, 2.4725699424743652
-0.6786406675921839, -1.7448213736163538, -1.3222935835467737, -1.5438678900348108, 1.5302770137786865, 2.472546100616455
-0.6786287466632288, -1.7448213736163538, -1.3223055044757288, -1.5438922087298792, 1.5302529335021973, 2.4724740982055664
-0.6786764303790491, -1.7448933760272425, -1.3223174254046839, -1.5438678900348108, 1.5303009748458862, 2.4725100994110107
-0.6786168257342737, -1.7448332945453089, -1.3222697416888636, -1.5439041296588343, 1.5302889347076416, 2.472546100616455
-0.6786406675921839, -1.7448576132403772, -1.322329346333639, -1.5438678900348108, 1.5302889347076416, 2.472533941268921
-0.6786049048053187, -1.7448332945453089, -1.3222935835467737, -1.5438445250140589, 1.530336856842041, 2.47255802154541
-0.6786406675921839, -1.7448695341693323, -1.3222573439227503, -1.5438559691058558, 1.530324935913086, 2.47255802154541
-0.6786406675921839, -1.7448332945453089, -1.3222573439227503, -1.5438445250140589, 1.530324935913086, 2.472522020339966
-0.6786406675921839, -1.7448456923114222, -1.3222816626178187, -1.5438678900348108, 1.5303128957748413, 2.4725100994110107
-0.6786049048053187, -1.7448213736163538, -1.3222935835467737, -1.5438922087298792, 1.5303728580474854, 2.472522020339966
-0.6786764303790491, -1.7448332945453089, -1.3222935835467737, -1.5438922087298792, 1.530324935913086, 2.4725699424743652
-0.6786764303790491, -1.7448695341693323, -1.3222816626178187, -1.543879810963766, 1.5303488969802856, 2.472522020339966
-0.6786406675921839, -1.7448213736163538, -1.3222935835467737, -1.543879810963766, 1.530324935913086, 2.47255802154541
-0.678664509450094, -1.7448094526873987, -1.3222697416888636, -1.5438326040851038, 1.5303128957748413, 2.472546100616455
-0.678664509450094, -1.7448332945453089, -1.3222816626178187, -1.543879810963766, 1.5303128957748413, 2.4724981784820557
-0.6786406675921839, -1.7448332945453089, -1.3223174254046839, -1.543879810963766, 1.530324935913086, 2.472546100616455
-0.678652588521139, -1.7448213736163538, -1.3223055044757288, -1.5438922087298792, 1.5303128957748413, 2.47255802154541
-0.6786406675921839, -1.7448576132403772, -1.3222816626178187, -1.543879810963766, 1.5303128957748413, 2.472533941268921
-0.678664509450094, -1.7448695341693323, -1.3222935835467737, -1.5438326040851038, 1.5303009748458862, 2.4725699424743652
-0.6786168257342737, -1.7445452849017542, -1.322221581135885, -1.5438326040851038, 1.5303009748458862, 2.472546100616455
-0.6786406675921839, -1.7445452849017542, -1.3221858183490198, -1.5437963644610804, 1.5303128957748413, 2.472533941268921
-0.6786406675921839, -1.7448695341693323, -1.3222335020648401, -1.5438082853900355, 1.5303128957748413, 2.4724981784820557
-0.6786287466632288, -1.7449052969561976, -1.322221581135885, -1.5437844435321253, 1.5303128957748413, 2.472522020339966
-0.6786406675921839, -1.7449172178851526, -1.3222335020648401, -1.5438559691058558, 1.5302889347076416, 2.4725100994110107
-0.6786287466632288, -1.7449052969561976, -1.3222458998309534, -1.5437606016742151, 1.530324935913086, 2.472533941268921
-0.6786287466632288, -1.7448814550982874, -1.322221581135885, -1.5438206831561487, 1.530336856842041, 2.472546100616455
-0.6786406675921839, -1.7449052969561976, -1.32220966020693, -1.5438082853900355, 1.5303128957748413, 2.472522020339966
-0.6786287466632288, -1.7449172178851526, -1.3222573439227503, -1.5438206831561487, 1.530336856842041, 2.472546100616455
-0.6786406675921839, -1.7449052969561976, -1.3222335020648401, -1.5438206831561487, 1.530324935913086, 2.472546100616455
-0.6786287466632288, -1.7448814550982874, -1.3222816626178187, -1.5438082853900355, 1.530336856842041, 2.472533941268921
-0.6786406675921839, -1.7449052969561976, -1.3222458998309534, -1.5438445250140589, 1.5303128957748413, 2.4725818634033203
-0.6786168257342737, -1.7449052969561976, -1.3222335020648401, -1.5438678900348108, 1.5303128957748413, 2.472533941268921
-0.6786287466632288, -1.7449291388141077, -1.32220966020693, -1.5438206831561487, 1.5302889347076416, 2.472533941268921
-0.6786168257342737, -1.7448933760272425, -1.3222335020648401, -1.5438678900348108, 1.530324935913086, 2.472546100616455
-0.678664509450094, -1.7448933760272425, -1.3222697416888636, -1.5438326040851038, 1.5303128957748413, 2.4725699424743652
-0.6786168257342737, -1.7449052969561976, -1.32220966020693, -1.5438326040851038, 1.5302770137786865, 2.47255802154541
-0.678664509450094, -1.7449052969561976, -1.3222816626178187, -1.5438326040851038, 1.5303128957748413, 2.4725100994110107
-0.6786406675921839, -1.7449052969561976, -1.322221581135885, -1.5438206831561487, 1.5303488969802856, 2.472533941268921
-0.6786168257342737, -1.7449172178851526, -1.322197739277975, -1.5438559691058558, 1.5303009748458862, 2.472546100616455
-0.6786406675921839, -1.7449172178851526, -1.3222573439227503, -1.5438559691058558, 1.5303009748458862, 2.472522020339966
-0.6786287466632288, -1.7449291388141077, -1.3222697416888636, -1.5438082853900355, 1.5303009748458862, 2.472533941268921
-0.6786764303790491, -1.7449172178851526, -1.322221581135885, -1.5438445250140589, 1.530324935913086, 2.472522020339966
-0.6786287466632288, -1.744941536580221, -1.3222458998309534, -1.5438559691058558, 1.5303128957748413, 2.472533941268921
-0.6786168257342737, -1.7448933760272425, -1.3222573439227503, -1.5438445250140589, 1.5303128957748413, 2.472546100616455
-0.6786168257342737, -1.7449172178851526, -1.3222573439227503, -1.5438445250140589, 1.5303128957748413, 2.47255802154541
-0.6786168257342737, -1.7449052969561976, -1.3222573439227503, -1.5438082853900355, 1.530324935913086, 2.472522020339966
-0.6786764303790491, -1.7449172178851526, -1.3222816626178187, -1.5438206831561487, 1.5303128957748413, 2.472533941268921
-0.678652588521139, -1.744941536580221, -1.3222458998309534, -1.5438559691058558, 1.5302889347076416, 2.47255802154541
-0.6786287466632288, -1.7449052969561976, -1.3222573439227503, -1.5438206831561487, 1.530324935913086, 2.47255802154541
-0.6786287466632288, -1.7448933760272425, -1.3222573439227503, -1.5438559691058558, 1.530336856842041, 2.472546100616455
-0.6786287466632288, -1.7449172178851526, -1.3222816626178187, -1.5438559691058558, 1.5302889347076416, 2.4725699424743652
-0.6786168257342737, -1.7449052969561976, -1.3222335020648401, -1.5438559691058558, 1.5303128957748413, 2.47255802154541
-0.678664509450094, -1.7449052969561976, -1.3222458998309534, -1.5438326040851038, 1.5303128957748413, 2.472533941268921
-0.678652588521139, -1.7449172178851526, -1.3222335020648401, -1.5438206831561487, 1.530324935913086, 2.472546100616455
-0.6786287466632288, -1.7448695341693323, -1.3222458998309534, -1.5438326040851038, 1.5303009748458862, 2.47255802154541
-0.678664509450094, -1.7449291388141077, -1.3222458998309534, -1.5438206831561487, 1.5303128957748413, 2.472533941268921
-0.6786406675921839, -1.7448814550982874, -1.3222816626178187, -1.5438678900348108, 1.5303128957748413, 2.4725100994110107
-0.6786168257342737, -1.7448933760272425, -1.3222335020648401, -1.5438559691058558, 1.5303009748458862, 2.4724860191345215
-0.6786406675921839, -1.7449172178851526, -1.3222816626178187, -1.5438206831561487, 1.5303128957748413, 2.472533941268921
-0.6786406675921839, -1.744941536580221, -1.3222458998309534, -1.5438206831561487, 1.5302889347076416, 2.472533941268921
-0.6786406675921839, -1.7448695341693323, -1.3222335020648401, -1.5438326040851038, 1.530324935913086, 2.4724981784820557
-0.6786764303790491, -1.744941536580221, -1.3222458998309534, -1.5438326040851038, 1.530324935913086, 2.47255802154541
-0.6786406675921839, -1.744941536580221, -1.3222458998309534, -1.5437963644610804, 1.530324935913086, 2.4725100994110107
-0.6786406675921839, -1.7449052969561976, -1.3222697416888636, -1.5438445250140589, 1.5302889347076416, 2.472546100616455
-0.6786287466632288, -1.7449052969561976, -1.3222573439227503, -1.5438082853900355, 1.5303009748458862, 2.472546100616455
-0.6786287466632288, -1.7449172178851526, -1.3222573439227503, -1.5438326040851038, 1.5303128957748413, 2.472546100616455
-0.6786406675921839, -1.7449291388141077, -1.3222697416888636, -1.5438922087298792, 1.5302889347076416, 2.472522020339966
-0.678652588521139, -1.7448933760272425, -1.3222458998309534, -1.5438326040851038, 1.5303009748458862, 2.472546100616455
-0.678652588521139, -1.7449172178851526, -1.3222335020648401, -1.5438445250140589, 1.5302889347076416, 2.47255802154541
-0.6786406675921839, -1.7449291388141077, -1.3222697416888636, -1.5438326040851038, 1.5303009748458862, 2.472546100616455
-0.678652588521139, -1.7449052969561976, -1.3222458998309534, -1.5438206831561487, 1.5303128957748413, 2.4725100994110107
-0.6786287466632288, -1.7448933760272425, -1.3222335020648401, -1.5438559691058558, 1.5302770137786865, 2.472533941268921
-0.678664509450094, -1.7449172178851526, -1.3222573439227503, -1.5438326040851038, 1.5303128957748413, 2.4725100994110107
-0.6786287466632288, -1.7449291388141077, -1.3222458998309534, -1.5438206831561487, 1.5303128957748413, 2.472533941268921
-0.6786168257342737, -1.7449172178851526, -1.3222573439227503, -1.5438326040851038, 1.5303128957748413, 2.4725699424743652
-0.6786406675921839, -1.7449052969561976, -1.32220966020693, -1.5438559691058558, 1.5303009748458862, 2.4724981784820557
-0.678652588521139, -1.7449052969561976, -1.3222335020648401, -1.5438326040851038, 1.5303128957748413, 2.47255802154541
-0.6786168257342737, -1.7449052969561976, -1.3222458998309534, -1.5438082853900355, 1.530324935913086, 2.4725818634033203
-0.6786287466632288, -1.7449052969561976, -1.3222573439227503, -1.5438326040851038, 1.5303128957748413, 2.472533941268921
-0.6786168257342737, -1.7449172178851526, -1.3222458998309534, -1.5438559691058558, 1.5302889347076416, 2.472533941268921
-0.678664509450094, -1.7449052969561976, -1.3222573439227503, -1.5438326040851038, 1.5303728580474854, 2.472546100616455
-0.678664509450094, -1.7448933760272425, -1.3222816626178187, -1.5438559691058558, 1.5303009748458862, 2.4725100994110107
-0.6786287466632288, -1.7448814550982874, -1.3222573439227503, -1.5438082853900355, 1.5303128957748413, 2.47255802154541
-0.6786406675921839, -1.7449052969561976, -1.3222335020648401, -1.5437963644610804, 1.5303128957748413, 2.4725100994110107
-0.6786287466632288, -1.7448814550982874, -1.3222573439227503, -1.5438445250140589, 1.530324935913086, 2.472546100616455
-0.6786764303790491, -1.7449052969561976, -1.3222697416888636, -1.5438326040851038, 1.5303009748458862, 2.472522020339966
-0.678664509450094, -1.7448814550982874, -1.3222335020648401, -1.5438678900348108, 1.5303128957748413, 2.472546100616455
-0.678652588521139, -1.7448933760272425, -1.3222816626178187, -1.5438678900348108, 1.5303009748458862, 2.472533941268921
-0.6786287466632288, -1.7449052969561976, -1.3222816626178187, -1.5438445250140589, 1.530324935913086, 2.4725100994110107
-0.6786406675921839, -1.7449052969561976, -1.3222697416888636, -1.5438326040851038, 1.530324935913086, 2.472533941268921
-0.678664509450094, -1.7449291388141077, -1.3222573439227503, -1.5438559691058558, 1.530324935913086, 2.4725100994110107
-0.6786287466632288, -1.7449052969561976, -1.3222458998309534, -1.5438326040851038, 1.5302889347076416, 2.472546100616455
-0.678664509450094, -1.7449052969561976, -1.3222335020648401, -1.5438326040851038, 1.5303009748458862, 2.472546100616455
