-0.6778491179095667, -2.2419312636004847, -1.3239124456988733, -1.1600096861468714, 1.5216745138168335, 2.6963438987731934
-0.6778247992144983, -2.2419431845294397, -1.3239005247699183, -1.1600096861468714, 1.5216386318206787, 2.696320056915283
-0.6778491179095667, -2.2419312636004847, -1.3239005247699183, -1.1600220839129847, 1.5216505527496338, 2.6963679790496826
-0.6778247992144983, -2.241955105458395, -1.3238886038409632, -1.1600340048419397, 1.5216505527496338, 2.6963918209075928
-0.6778247992144983, -2.241955105458395, -1.3239124456988733, -1.1600220839129847, 1.5216386318206787, 2.6963679790496826
-0.6778371969806116, -2.2419431845294397, -1.3238886038409632, -1.1600096861468714, 1.5216386318206787, 2.6963319778442383
-0.6778128782855433, -2.24196702638735, -1.3238886038409632, -1.16005784669985, 1.521626591682434, 2.6963558197021484
-0.6778371969806116, -2.2419312636004847, -1.3238886038409632, -1.1600096861468714, 1.5216386318206787, 2.696307897567749
-0.67786151567568, -2.2419431845294397, -1.3239124456988733, -1.1600220839129847, 1.521626591682434, 2.696307897567749
-0.6778853575335901, -2.2419431845294397, -1.3238886038409632, -1.1599977652179163, 1.5216505527496338, 2.6963438987731934
-0.67786151567568, -2.2419431845294397, -1.323876682912008, -1.1599858442889612, 1.521626591682434, 2.6963438987731934
-0.67786151567568, -2.24196702638735, -1.3239243666278284, -1.1600220839129847, 1.521626591682434, 2.6963679790496826
-0.67786151567568, -2.2419312636004847, -1.323876682912008, -1.1600220839129847, 1.5216145515441895, 2.696320056915283
-0.6778247992144983, -2.2420032660113733, -1.323876682912008, -1.1599977652179163, 1.5216386318206787, 2.696320056915283
-0.6778491179095667, -2.241955105458395, -1.323864761983053, -1.1599977652179163, 1.521626591682434, 2.6963319778442383
-0.6778491179095667, -2.241979424153463, -1.323876682912008, -1.1600220839129847, 1.5216386318206787, 2.6963438987731934
-0.6778009573565882, -2.2419193426715296, -1.3238886038409632, -1.1600340048419397, 1.5216145515441895, 2.6963319778442383
-0.6778371969806116, -2.2419312636004847, -1.3238886038409632, -1.1599977652179163, 1.5216505527496338, 2.696307897567749
-0.6778734366046351, -2.241979424153463, -1.3238046805011194, -1.16008168855776, 1.5215905904769897, 2.6962599754333496
-0.6778972784625452, -2.2420032660113733, -1.3236845175372522, -1.1605127493487757, 1.5215905904769897, 2.69618821144104
-0.6778972784625452, -2.2420151869403284, -1.3236363569842737, -1.1605728308307093, 1.5215067863464355, 2.696200132369995
-0.6779692808734339, -2.242135826741354, -1.3235285917865198, -1.1605127493487757, 1.5215786695480347, 2.696272134780884
-0.6779449621783655, -2.242183510457174, -1.3235047499286097, -1.1605127493487757, 1.521494746208191, 2.696307897567749
-0.6780532042132776, -2.242147747670309, -1.3235166708575647, -1.1606324354754847, 1.5214588642120361, 2.6963438987731934
-0.6780288855182093, -2.242159668599264, -1.3235166708575647, -1.1605847517596644, 1.5214468240737915, 2.696307897567749
-0.6781371275531214, -2.242171589528219, -1.3235166708575647, -1.1606324354754847, 1.5214707851409912, 2.6962361335754395
-0.678100887929098, -2.2421239058123987, -1.3235047499286097, -1.160764519368307, 1.5214828252792358, 2.696307897567749
-0.678100887929098, -2.242147747670309, -1.3234809080706995, -1.1607525984393519, 1.5214228630065918, 2.696272134780884
-0.678112808858053, -2.2421239058123987, -1.3235047499286097, -1.160656754170553, 1.5212910175323486, 2.6964519023895264
-0.678112808858053, -2.242147747670309, -1.3235047499286097, -1.160656754170553, 1.521327018737793, 2.696415901184082
-0.6781252066241663, -2.242159668599264, -1.323432747517721, -1.160788361226217, 1.5213629007339478, 2.6963558197021484
-0.6781495253192347, -2.242171589528219, -1.3234565893756312, -1.1606805960284632, 1.5213509798049927, 2.696427822113037
-0.6782091299640101, -2.242159668599264, -1.3234685103045862, -1.160644833241598, 1.5213149785995483, 2.696427822113037
-0.6782210508929651, -2.242171589528219, -1.3234928289996546, -1.1604889074908655, 1.5213868618011475, 2.6963558197021484
-0.6782568136798304, -2.2421959082232874, -1.3236244360553187, -1.1601298491107386, 1.5214349031448364, 2.6964519023895264
-0.678328816090719, -2.2421959082232874, -1.3236964384662073, -1.1598780790912073, 1.5214707851409912, 2.6962599754333496
-0.6783526579486292, -2.242183510457174, -1.3236964384662073, -1.159830395375387, 1.52156662940979, 2.696284055709839
-0.6784127394305628, -2.242171589528219, -1.3237808386432093, -1.1595304648028772, 1.5217344760894775, 2.696103811264038
-0.678436581288473, -2.2421959082232874, -1.3239606062518519, -1.1592791716205042, 1.521854281425476, 2.6960320472717285
-0.6785443464862269, -2.242147747670309, -1.3240321318255823, -1.1590636412249964, 1.5221176147460938, 2.695887804031372
-0.6785805861102503, -2.2422316710101526, -1.3242247740374964, -1.158583943043844, 1.5221534967422485, 2.6958279609680176
-0.6786168257342737, -2.242183510457174, -1.3242247740374964, -1.1585004965411585, 1.5223932266235352, 2.695755958557129
-0.6786049048053187, -2.2422078291522425, -1.3243325392352503, -1.158320728932516, 1.5223332643508911, 2.695780038833618
-0.6786406675921839, -2.242171589528219, -1.3246081511126917, -1.1579373518573206, 1.522560954093933, 2.695755958557129
-0.6788085142718714, -2.2422078291522425, -1.3247998396502894, -1.15751821199526, 1.5229204893112183, 2.6957080364227295
