-0.40062076250185186, -1.9352605978595179, -1.5005114714251917, -1.193836514149801, 1.400761604309082, 1.8862372636795044
-0.41194278398622686, -1.9366877714740198, -1.5005953947650355, -1.174347225819723, 1.389093041419983, 1.8863331079483032
-0.4392631689654749, -1.936939541493551, -1.5006197134601038, -1.1685622374164026, 1.389883279800415, 1.8863815069198608
-0.4957187811480921, -1.9406326452838343, -1.500655476246969, -1.165567700062887, 1.3902068138122559, 1.886249303817749
-0.5369671026812952, -1.9543512503253382, -1.5006197134601038, -1.159051243458883, 1.3940882682800293, 1.8861414194107056
-0.541333023701803, -1.9623373190509241, -1.5005596319781702, -1.1553023497210901, 1.4157010316848755, 1.8862851858139038
-0.5411770979510706, -1.96218187013735, -1.500427548085348, -1.1540082136737269, 1.4536558389663696, 1.8862732648849487
-0.5411532560931605, -1.96218187013735, -1.500451389943258, -1.1480677763568323, 1.4932658672332764, 1.8862732648849487
-0.5412252585040491, -1.96220571199526, -1.5004637877093714, -1.1480196158038538, 1.508482575416565, 1.886249303817749
-0.5411413351642054, -1.96218187013735, -1.500451389943258, -1.1478760878192347, 1.5089619159698486, 1.8863211870193481
-0.5411289373980921, -1.96218187013735, -1.5004156271563929, -1.1483071486102503, 1.5105913877487183, 1.8862851858139038
-0.5412252585040491, -1.9621694723712366, -1.500439469014303, -1.1483195463763636, 1.5106393098831177, 1.886249303817749
-0.5411890188800257, -1.96220571199526, -1.500451389943258, -1.1484149138080042, 1.510171890258789, 1.8862372636795044
-0.5411890188800257, -1.962193791066305, -1.500451389943258, -1.1484625975238245, 1.5090577602386475, 1.8860934972763062
-0.5411651770221155, -1.9623015562640589, -1.5004876295672815, -1.1462109724627894, 1.5029828548431396, 1.884150505065918
-0.5411289373980921, -1.9625409285174769, -1.500523869191305, -1.14089280763735, 1.5029230117797852, 1.8767023086547852
-0.5412009398089808, -1.963332478200094, -1.5005596319781702, -1.1366761366473597, 1.5005508661270142, 1.8739433288574219
-0.5410693327533167, -1.9638007322894495, -1.500643555318014, -1.1360533873187464, 1.501868724822998, 1.8728764057159424
-0.5408771673785608, -1.9639924208270472, -1.5009673277484339, -1.1360772291766565, 1.5034862756729126, 1.800208568572998
-0.5406735579120081, -1.9639924208270472, -1.5009549299823206, -1.135418717061178, 1.5164501667022705, 1.6940548419952393
-0.5406735579120081, -1.963980499898092, -1.5009549299823206, -1.1359217802630823, 1.5248136520385742, 1.6870635747909546
-0.5406253973590296, -1.9640401045428675, -1.5010750929461878, -1.1362212339984339, 1.5340516567230225, 1.682723045349121
-0.5406973997699183, -1.965191666279928, -1.501110855733053, -1.132496182118551, 1.535549283027649, 1.6391843557357788
-0.5406854788409632, -1.9705036322223108, -1.5011833349811, -1.1313460508929651, 1.535812497138977, 1.639052152633667
-0.5407093206988733, -2.0011537710772913, -1.5011351744281214, -1.1107671896563929, 1.5368671417236328, 1.6387525796890259
-0.5406735579120081, -2.016022507344381, -1.5010626951800745, -1.1066582838641565, 1.519157886505127, 1.6386207342147827
-0.5407093206988733, -2.0161426703082483, -1.501122776662008, -1.0805819670306605, 1.5067455768585205, 1.6180329322814941
-0.5406134764300745, -2.017221752797262, -1.501195255910055, -1.0777786413775843, 1.5102558135986328, 1.5988727807998657
-0.5406134764300745, -2.019572083150045, -1.5015667120562952, -1.0815280119525355, 1.5177081823349, 1.5971941947937012
-0.5405896345721644, -2.0331462065326136, -1.501782242451803, -1.0856602827655237, 1.5261554718017578, 1.5735149383544922
-0.5406253973590296, -2.040377442036764, -1.5017464796649378, -1.082270924245016, 1.52756929397583, 1.5328232049942017
-0.5406492392169397, -2.041492287312643, -1.50185472169985, -1.0828817526446741, 1.5274734497070312, 1.5312769412994385
-0.5406253973590296, -2.0532315413104456, -1.5018308798419397, -1.080174748097555, 1.5278569459915161, 1.5311686992645264
-0.5406492392169397, -2.06940728822817, -1.5018189589129847, -1.0623987356769007, 1.5262993574142456, 1.5268524885177612
-0.5406973997699183, -2.0753071943866175, -1.5018065611468714, -1.0591166655169886, 1.5254724025726318, 1.5241912603378296
-0.5407093206988733, -2.0787366072284144, -1.5018065611468714, -1.054361645375387, 1.5258198976516724, 1.5243350267410278
-0.540565315877096, -2.082154099141256, -1.5017584005938929, -1.0495103041278284, 1.5275332927703857, 1.5243110656738281
-0.5405777136432093, -2.082226101552145, -1.501782242451803, -1.0492704550372522, 1.527509331703186, 1.5244189500808716
-0.540985409413473, -2.08226186433901, -1.5018065611468714, -1.0499175230609339, 1.5256881713867188, 1.5253779888153076
-0.5407212416278284, -2.0825136343585413, -1.5017584005938929, -1.0493186155902308, 1.5258558988571167, 1.5248503684997559
-0.5407450834857386, -2.08260947862734, -1.501794163380758, -1.049342457448141, 1.525316596031189, 1.5241552591323853
-0.5407694021808069, -2.083161179219381, -1.501794163380758, -1.042706314717428, 1.5251368284225464, 1.5206903219223022
-0.5416448752032679, -2.089600388203756, -1.5017464796649378, -1.0337584654437464, 1.5215786695480347, 1.5147079229354858
-0.5502212683307093, -2.089552704487936, -1.5015667120562952, -1.0328601042376917, 1.5233879089355469, 1.514876127243042
-0.5633309523211878, -2.0879700819598597, -1.5012429396258753, -1.033039395009176, 1.532050609588623, 1.5150319337844849
-0.5882085005389612, -2.084588352833883, -1.5010388533221644, -1.0362380186664026, 1.546033263206482, 1.5144562721252441
-0.5911234060870569, -2.0842044989215296, -1.5009430090533655, -1.0365255514727991, 1.5487412214279175, 1.510608196258545
-0.5910394827472132, -2.0842044989215296, -1.5009310881244105, -1.0367291609393519, 1.5482739210128784, 1.5108122825622559
-0.5908950010882776, -2.0842765013324183, -1.5009430090533655, -1.0366576353656214, 1.5478428602218628, 1.5112797021865845
-0.5906313101397913, -2.084384266530172, -1.500979248677389, -1.0365374724017542, 1.5472795963287354, 1.5118074417114258
-0.5897915999041956, -2.084588352833883, -1.5010269323932093, -1.0362618605243128, 1.5461170673370361, 1.5149719715118408
-0.5846818129168909, -2.084588352833883, -1.5010388533221644, -1.0378668943988245, 1.5425106287002563, 1.5140727758407593
-0.5845144430743616, -2.0845287481891077, -1.5009549299823206, -1.0377352873431605, 1.5423188209533691, 1.514888048171997
-0.5802558104144495, -2.0844443480121058, -1.5009191671954554, -1.0378430525409144, 1.5453860759735107, 1.4846054315567017
-0.5757096449481409, -2.084468189870016, -1.5009430090533655, -1.0395200888263147, 1.5480941534042358, 1.4494811296463013
-0.5756977240191858, -2.0844324270831507, -1.5008953253375452, -1.0391247908221644, 1.5505985021591187, 1.4369782209396362
-0.5756977240191858, -2.0844085852252405, -1.5008834044085901, -1.0391486326800745, 1.550742268562317, 1.4368220567703247
-0.5757096449481409, -2.084456268941061, -1.5008352438556116, -1.0391009489642542, 1.5507782697677612, 1.4368220567703247
-0.5757454077350062, -2.0843961874591272, -1.5008352438556116, -1.0391605536090296, 1.5507302284240723, 1.4368220567703247
-0.5756977240191858, -2.0844205061541956, -1.5008834044085901, -1.039112393056051, 1.5507543087005615, 1.4368460178375244
-0.5757334868060511, -2.0844443480121058, -1.5008710066424769, -1.0391247908221644, 1.5507302284240723, 1.436858057975769
-0.575721565877096, -2.084456268941061, -1.5008710066424769, -1.0391367117511194, 1.550742268562317, 1.4368460178375244
-0.5757096449481409, -2.0844443480121058, -1.5008710066424769, -1.0391605536090296, 1.5507302284240723, 1.4368340969085693
-0.5757334868060511, -2.084456268941061, -1.5008710066424769, -1.0391247908221644, 1.5507543087005615, 1.4368820190429688
-0.5756858030902308, -2.084456268941061, -1.5008471647845667, -1.039112393056051, 1.5507302284240723, 1.4368940591812134
-0.575721565877096, -2.0844324270831507, -1.5008471647845667, -1.039208714162008, 1.5507782697677612, 1.4367622137069702
-0.5756858030902308, -2.0844085852252405, -1.5008590857135218, -1.0392563978778284, 1.5509339570999146, 1.435096025466919
-0.5755417982684534, -2.0838449637042444, -1.500787083302633, -1.0396879355060022, 1.5580031871795654, 1.4072378873825073
-0.5757697264300745, -2.0811947027789515, -1.5008471647845667, -1.0399993101703089, 1.5735560655593872, 1.3743704557418823
-0.5757334868060511, -2.0719974676715296, -1.5008710066424769, -1.0440238157855433, 1.5872042179107666, 1.3727521896362305
-0.575841252003805, -2.071374241505758, -1.5010388533221644, -1.0467069784747522, 1.5818716287612915, 1.3730394840240479
-0.5758894125567835, -2.04464561143984, -1.500223461781637, -1.0748799482928675, 1.5592975616455078, 1.372860074043274
-0.575841252003805, -1.987915341054098, -1.5000079313861292, -1.1189244429217737, 1.5678287744522095, 1.3729559183120728
-0.5758174101458948, -1.9396136442767542, -1.4998281637774866, -1.1365445295916956, 1.5802302360534668, 1.3732075691223145
-0.575841252003805, -1.8910120169269007, -1.4993365446673792, -1.1408446470843714, 1.5921529531478882, 1.3733993768692017
-0.5758536497699183, -1.8448804060565394, -1.497430149708883, -1.1325438658343714, 1.5990068912506104, 1.373375415802002
-0.5758293310748499, -1.8225997130023401, -1.4968541304217737, -1.0956624189959925, 1.5991147756576538, 1.3733993768692017
-0.5758174101458948, -1.8226354757892054, -1.496901814137594, -1.0328963438617151, 1.6007921695709229, 1.3735071420669556
-0.5757935682879847, -1.8226473967181605, -1.4968660513507288, -0.9982307592975062, 1.6045068502426147, 1.3734952211380005
-0.5757578055011194, -1.8227551619159144, -1.4969256559955042, -0.9981110731707972, 1.6250451803207397, 1.373615026473999
-0.5757697264300745, -1.8227432409869593, -1.4969618956195276, -0.9979313055621546, 1.6640980243682861, 1.3736270666122437
-0.5757816473590296, -1.822803799306051, -1.4969976584063929, -0.9981825987445276, 1.7132550477981567, 1.373603105545044
-0.5757454077350062, -1.822803799306051, -1.4969976584063929, -0.9984944502459925, 1.7425198554992676, 1.373603105545044
-0.5757454077350062, -1.8227551619159144, -1.4969976584063929, -0.9983742872821253, 1.7539048194885254, 1.373674988746643
-0.575721565877096, -1.8227670828448694, -1.4970458189593714, -0.998458210621969, 1.7757045030593872, 1.373615026473999
-0.5757334868060511, -1.8227551619159144, -1.4969857374774378, -0.9986742178546351, 1.8025023937225342, 1.3736270666122437
-0.5757334868060511, -1.8227670828448694, -1.4969738165484827, -0.9986384550677698, 1.8436836004257202, 1.3736510276794434
-0.5757334868060511, -1.8227432409869593, -1.4969857374774378, -0.9990094343768519, 1.8932918310165405, 1.373615026473999
-0.5756614843951624, -1.8227670828448694, -1.4969857374774378, -0.9992969671832483, 1.9437780380249023, 1.373674988746643
-0.5755417982684534, -1.8227670828448694, -1.4970100561725062, -1.0023511091815394, 2.003795862197876, 1.3736270666122437
-0.5751460234271448, -1.8227551619159144, -1.4969976584063929, -1.010029141102926, 2.0546822547912598, 1.3736989498138428
-0.5736587683307093, -1.8228157202350062, -1.4970458189593714, -1.0134313742267054, 2.094242572784424, 1.373674988746643
-0.5729630629168909, -1.822803799306051, -1.4970219771014612, -1.0212414900409144, 2.1240334510803223, 1.3735910654067993
-0.5720394293414515, -1.822803799306051, -1.4970219771014612, -1.0255053679095667, 2.125424385070801, 1.3730394840240479
-0.5717995802508753, -1.8228395620929163, -1.4970582167254847, -1.027182404194967, 2.125328302383423, 1.3729559183120728
-0.5669177214251917, -1.8227794806109827, -1.4970458189593714, -1.0282486120807093, 2.1249091625213623, 1.3729678392410278
-0.5608122984515589, -1.8228395620929163, -1.4970458189593714, -1.0282247702227991, 2.1246449947357178, 1.3729559183120728
-0.5529559294330042, -1.8228514830218714, -1.4971421400653284, -1.037915054951803, 2.1246211528778076, 1.372991919517517
-0.5284388701068323, -1.822803799306051, -1.4970219771014612, -1.0465272108661097, 2.1430954933166504, 1.3730274438858032
-0.4841802755938929, -1.8228157202350062, -1.4970458189593714, -1.046671215687887, 2.1507201194763184, 1.3730034828186035
-0.4456079641925257, -1.8227551619159144, -1.4968779722796839, -1.041748348866598, 2.1484904289245605, 1.3729199171066284
-0.4305680433856409, -1.8227914015399378, -1.4969137350665491, -1.0411494413958948, 2.146883964538574, 1.3729199171066284
-0.4257467428790491, -1.8228395620929163, -1.4969738165484827, -1.0413649717914026, 2.1418368816375732, 1.372871994972229
-0.4117386976825159, -1.8228276411639612, -1.4969618956195276, -1.0397236982928675, 2.1192378997802734, 1.3727881908416748
-0.3990972677813929, -1.8227914015399378, -1.4969256559955042, -1.0396879355060022, 2.1177515983581543, 1.3727641105651855
-0.3957756201373499, -1.8228877226458948, -1.4970100561725062, -1.0399029890643519, 2.111889362335205, 1.3727881908416748
-0.39412004152406865, -1.822803799306051, -1.4969857374774378, -1.0399392286883753, 2.101099729537964, 1.3727641105651855
-0.39047414461244756, -1.8228395620929163, -1.4969857374774378, -1.0409453550921839, 2.086966037750244, 1.3727282285690308
-0.3888433615313929, -1.8228514830218714, -1.4970219771014612, -1.0455334822284144, 2.0746898651123047, 1.3728480339050293
-0.388315502797262, -1.8228395620929163, -1.4970701376544397, -1.0546849409686487, 2.0326733589172363, 1.3728001117706299
-0.38835174242128545, -1.8228634039508265, -1.4969976584063929, -1.0676572958575647, 1.9814999103546143, 1.3727761507034302
-0.3883398214923304, -1.8228753248797815, -1.4970820585833948, -1.0753596464740198, 1.9513531923294067, 1.3727641105651855
-0.38694841066469365, -1.8228276411639612, -1.4970820585833948, -1.0753472487079065, 1.9675112962722778, 1.3727641105651855
-0.3864329496966761, -1.8228276411639612, -1.4970820585833948, -1.0754793326007288, 1.983957052230835, 1.3727761507034302
-0.3857014814959925, -1.8228157202350062, -1.4970701376544397, -1.0752995649920862, 1.9844008684158325, 1.3727641105651855
-0.38561755815614873, -1.8227794806109827, -1.4970338980304163, -1.0744965712176722, 1.9879488945007324, 1.3727881908416748
-0.3855813185321253, -1.8227794806109827, -1.4969738165484827, -1.0738862196551722, 2.0064327716827393, 1.3727521896362305
-0.3855932394610804, -1.8227670828448694, -1.4969976584063929, -1.0742095152484339, 2.0486767292022705, 1.3727761507034302
-0.3855932394610804, -1.8227193991290491, -1.4966982046710413, -1.057296101246969, 2.076152801513672, 1.3728840351104736
-0.38555747667421514, -1.822695557271139, -1.4966500441180628, -1.0063040892230433, 2.093823194503784, 1.3728959560394287
-0.38555747667421514, -1.8226354757892054, -1.4963858763324183, -0.9702013174640101, 2.104816436767578, 1.372931957244873
-0.3855813185321253, -1.8225277105914515, -1.4963143507586878, -0.9358709494220179, 2.130375862121582, 1.3730634450912476
-0.385533634816305, -1.822479550038473, -1.4961226622210901, -0.9117587248431605, 2.154508590698242, 1.373387336730957
-0.3854735533343714, -1.8224557081805628, -1.4957383314715784, -0.9056370894061487, 2.1710057258605957, 1.3732914924621582
-0.3823311964618128, -1.8223837057696741, -1.4954031149493616, -0.8961623350726526, 2.1921780109405518, 1.3732554912567139
-0.3706138769732874, -1.822371784840719, -1.4951155821429651, -0.84442645708193, 2.2257485389709473, 1.3732794523239136
-0.35197717348207647, -1.8220842520343226, -1.4948633352862757, -0.7812989393817347, 2.235327959060669, 1.3732794523239136
-0.33354455629457647, -1.8212206999408167, -1.4932330290423792, -0.7318742910968226, 2.2360475063323975, 1.3732554912567139
-0.31506377855409795, -1.820596996937887, -1.484155003224508, -0.7106955687152308, 2.2356278896331787, 1.3731956481933594
-0.30212432542909795, -1.8205731550799769, -1.475088898335592, -0.7105878035174769, 2.235340118408203, 1.3731836080551147
-0.2884891668902796, -1.8205249945269983, -1.460891071950094, -0.7108872572528284, 2.2354118824005127, 1.3731716871261597
-0.2825892607318323, -1.8205369154559534, -1.4531925360309046, -0.7108872572528284, 2.2355921268463135, 1.3731956481933594
-0.27629357973207647, -1.8205369154559534, -1.4496668020831507, -0.7107074896441858, 2.2354962825775146, 1.3731716871261597
-0.26707154909242803, -1.8205249945269983, -1.441404167805807, -0.7106955687152308, 2.236011505126953, 1.3732075691223145
-0.2503550688373011, -1.820465389882223, -1.4281171003924769, -0.7105396429644983, 2.235795736312866, 1.3731476068496704
-0.23336297670473272, -1.820477310811178, -1.4149611631976526, -0.7096408049212855, 2.235556125640869, 1.3730874061584473
-0.2189858595477503, -1.820489231740133, -1.3983638922320765, -0.7095573584185999, 2.23523211479187, 1.3730154037475586
-0.21318179765810186, -1.8205612341510218, -1.394994084035055, -0.7101920286761683, 2.22717547416687, 1.373051404953003
-0.21115523973573858, -1.8206570784198206, -1.3950656096087855, -0.7168405691729944, 2.214022636413574, 1.3731117248535156
-0.20623857179750615, -1.8206451574908655, -1.3950541655169886, -0.7166369597064417, 2.2023212909698486, 1.3730394840240479
-0.20140630403627569, -1.820596996937887, -1.3950179258929651, -0.7160981337176722, 2.178870439529419, 1.3730274438858032
-0.20120269456972295, -1.820608917866842, -1.3950179258929651, -0.7180383841144007, 2.1733553409576416, 1.3730634450912476
-0.20120269456972295, -1.820596996937887, -1.3950298468219202, -0.7180741469012659, 2.1729719638824463, 1.3730634450912476
-0.20119077364076787, -1.820596996937887, -1.3950298468219202, -0.7181103865252894, 2.173031806945801, 1.373051404953003
-0.20119077364076787, -1.8206208387957972, -1.3950298468219202, -0.7182543913470667, 2.171497106552124, 1.3731117248535156
-0.20119077364076787, -1.8206327597247522, -1.3950298468219202, -0.7182782332049769, 2.1702024936676025, 1.3730874061584473
-0.20114261308778936, -1.8206208387957972, -1.3950656096087855, -0.7183740774737757, 2.1703102588653564, 1.3730394840240479
-0.199775520955221, -1.820596996937887, -1.3950656096087855, -0.7184460798846644, 2.1704061031341553, 1.373099684715271
-0.19941598573793584, -1.820596996937887, -1.3950298468219202, -0.7183979193316858, 2.1702983379364014, 1.3730634450912476
-0.19945174852480108, -1.8206451574908655, -1.3950656096087855, -0.7188175360309046, 2.169698715209961, 1.3730034828186035
-0.19913989702333623, -1.8206809202777308, -1.3951018492328089, -0.7217758337603968, 2.169482469558716, 1.3730394840240479
-0.19844466844667608, -1.8206208387957972, -1.3950541655169886, -0.7210934797870081, 2.1696507930755615, 1.3728480339050293
-0.1961901823626917, -1.8206451574908655, -1.3950179258929651, -0.7141693274127405, 2.1623852252960205, 1.3726203441619873
-0.19505101839174444, -1.8206208387957972, -1.394994084035055, -0.7078202406512659, 2.152698278427124, 1.3726084232330322
-0.19032651582826787, -1.8206451574908655, -1.3950417677508753, -0.7130191961871546, 2.151535749435425, 1.3728001117706299
-0.18927175203432256, -1.8206689993487757, -1.3950656096087855, -0.716684643422262, 2.151331663131714, 1.3728001117706299
-0.18927175203432256, -1.820608917866842, -1.3950899283038538, -0.7240398565875452, 2.1483585834503174, 1.3727521896362305
-0.18928367296327764, -1.8206327597247522, -1.3950899283038538, -0.7263997236834925, 2.1408777236938477, 1.372644305229187
-0.18922359148134404, -1.820596996937887, -1.3950417677508753, -0.7289393583880823, 2.1333365440368652, 1.3726203441619873
-0.18915111223329717, -1.8205249945269983, -1.3950179258929651, -0.7287352720843714, 2.133984088897705, 1.3726203441619873
-0.18883973756899053, -1.8205731550799769, -1.39500600496401, -0.7286036650287073, 2.1333365440368652, 1.3725603818893433
-0.18742448488344365, -1.8206327597247522, -1.3950780073748987, -0.7302449385272425, 2.1331088542938232, 1.3725603818893433
-0.1867893377887171, -1.8205011526690882, -1.3949821631061, -0.7262795607196253, 2.1336007118225098, 1.372117042541504
-0.18675357500185186, -1.8205731550799769, -1.3949702421771448, -0.7248786131488245, 2.1325693130493164, 1.3698393106460571
-0.18652564684023076, -1.8206327597247522, -1.3950541655169886, -0.7250583807574671, 2.133864402770996, 1.346215009689331
-0.18654948869814092, -1.8206208387957972, -1.3949821631061, -0.7246506849872034, 2.1315505504608154, 1.3241965770721436
-0.18652564684023076, -1.820596996937887, -1.3949578444110315, -0.7243393103228968, 2.1321861743927, 1.3240886926651
-0.18653756776918584, -1.8205731550799769, -1.3949459234820765, -0.7178948561297815, 2.130627155303955, 1.3239569664001465
-0.18657380739320928, -1.8206327597247522, -1.394994084035055, -0.7181223074542444, 2.1259636878967285, 1.316981315612793
-0.18653756776918584, -1.820608917866842, -1.3950780073748987, -0.7189610640155237, 2.122871160507202, 1.3130741119384766
-0.18642980257143194, -1.8206327597247522, -1.3949821631061, -0.7177389303790491, 2.126107931137085, 1.3108810186386108
-0.18250829378236944, -1.8206809202777308, -1.3950656096087855, -0.7200148741351526, 2.1297643184661865, 1.310401201248169
-0.1742466131793421, -1.8206570784198206, -1.3950298468219202, -0.721691910420553, 2.1249687671661377, 1.3102574348449707
-0.17252046266664678, -1.8206928412066858, -1.3950179258929651, -0.7209494749652308, 2.1241297721862793, 1.3101855516433716
-0.1723883787738245, -1.8205731550799769, -1.3950298468219202, -0.7213924566852015, 2.1169846057891846, 1.3098020553588867
-0.17063743272890264, -1.8205612341510218, -1.3950298468219202, -0.7219913641559046, 2.1172726154327393, 1.3098978996276855
-0.16803533235658819, -1.8197572867022913, -1.394994084035055, -0.7209733168231409, 2.1197896003723145, 1.3097541332244873
-0.16654855409731084, -1.819721523915426, -1.3950656096087855, -0.7219556013690394, 2.1189746856689453, 1.3098859786987305
-0.16364699998964483, -1.8196614424334925, -1.3950656096087855, -0.7261126677142542, 2.1190106868743896, 1.3098499774932861
-0.1627119223224085, -1.8195417563067835, -1.3950780073748987, -0.7266390959369105, 2.1192140579223633, 1.3098499774932861
-0.1627720038043421, -1.819385830556051, -1.3950417677508753, -0.7269147078143519, 2.118602752685547, 1.3098499774932861
-0.16268760362734014, -1.819254223500387, -1.3949702421771448, -0.7268307844745081, 2.1187589168548584, 1.3061704635620117
-0.1627119223224085, -1.8193138281451624, -1.3950541655169886, -0.7308915297137659, 2.1184349060058594, 1.2734272480010986
-0.16145259538759404, -1.8193019072162073, -1.39500600496401, -0.7321613470660608, 2.120161533355713, 1.2459347248077393
-0.15965396562685186, -1.819254223500387, -1.3950541655169886, -0.732281510029928, 2.119645833969116, 1.2430940866470337
-0.15922242799867803, -1.8193019072162073, -1.3950298468219202, -0.7319701353656214, 2.119310140609741, 1.242818832397461
-0.15921003023256475, -1.8193381468402308, -1.3950656096087855, -0.7321856657611292, 2.1181952953338623, 1.2426390647888184
-0.15875465074648076, -1.8193381468402308, -1.3949702421771448, -0.7286036650287073, 2.118710994720459, 1.2425072193145752
-0.15388662019838506, -1.819373909627096, -1.39500600496401, -0.7213566938983362, 2.1163489818573, 1.2308825254440308
-0.14604503313173467, -1.8195775190936487, -1.3950656096087855, -0.7260163466082972, 2.104468584060669, 1.2142364978790283
-0.14471370378603154, -1.8195174376117151, -1.3950656096087855, -0.732856575642721, 2.0865824222564697, 1.2056680917739868
-0.1446297804461878, -1.8195174376117151, -1.3950656096087855, -0.7328804175006312, 2.0867502689361572, 1.205632209777832
-0.14382678667177373, -1.8195174376117151, -1.3950417677508753, -0.7316826025592249, 2.0764763355255127, 1.1979626417160034
-0.1402056852923792, -1.8192780653582972, -1.394994084035055, -0.7317422072040003, 2.075409412384033, 1.1853560209274292
-0.14015752473940069, -1.8192780653582972, -1.3950179258929651, -0.7317183653460901, 2.073371410369873, 1.1853439807891846
-0.14018136659731084, -1.8192780653582972, -1.3949702421771448, -0.7316706816302698, 2.072556495666504, 1.1843492984771729
-0.13967782655824834, -1.819266144429342, -1.3949821631061, -0.731358830128805, 2.069535255432129, 1.1786092519760132
-0.1397016684161585, -1.8192179838763636, -1.3949459234820765, -0.7317183653460901, 2.067545175552368, 1.1785613298416138
-0.13957006136049444, -1.8192899862872522, -1.3950656096087855, -0.7320178190814417, 2.065950870513916, 1.1783100366592407
-0.13945037523378545, -1.819266144429342, -1.3950541655169886, -0.7336586157428187, 2.0666344165802, 1.1782621145248413
-0.13783151308168584, -1.8193019072162073, -1.39500600496401, -0.7302330175982874, 2.065507411956787, 1.178297996520996
-0.137183968220846, -1.8192780653582972, -1.3950298468219202, -0.7306645552264612, 2.0619349479675293, 1.178166151046753
-0.13602096239198858, -1.8192780653582972, -1.3950417677508753, -0.732736889516012, 2.062786340713501, 1.1549665927886963
-0.1350496451007288, -1.8191941420184534, -1.3950179258929651, -0.7327726523028772, 2.063577175140381, 1.1479209661483765
-0.1348937193499964, -1.8192418257342737, -1.3950179258929651, -0.7321975866900843, 2.0633978843688965, 1.1476573944091797
-0.13346654573549444, -1.8192418257342737, -1.394994084035055, -0.7318862120257776, 2.063230037689209, 1.1477651596069336
-0.1334307829486292, -1.8193977514850062, -1.3950656096087855, -0.7314546743976038, 2.0575597286224365, 1.1472139358520508
-0.12988168398012334, -1.8189299742328089, -1.3950417677508753, -0.7321255842791956, 2.0577874183654785, 1.1427441835403442
-0.12683660188783819, -1.818941895161764, -1.3950656096087855, -0.7322691122638147, 2.056157112121582, 1.1414023637771606
-0.12681228319276983, -1.8189299742328089, -1.394994084035055, -0.7352879683123987, 2.0530879497528076, 1.118275761604309
-0.12680036226381475, -1.8189905325519007, -1.3950780073748987, -0.7355998198138636, 2.053112030029297, 1.114022135734558
-0.1267645994769495, -1.8189299742328089, -1.3949821631061, -0.7370732466327112, 2.05389142036438, 1.0881050825119019
-0.1259248892413538, -1.818941895161764, -1.39500600496401, -0.7358272711383265, 2.0540831089019775, 1.0853854417800903
