-0.6819036642657679, -2.270684544240133, -1.3259995619403284, -1.0684598127948206, 1.584747552871704, 2.6284708976745605
-0.6821673552142542, -2.2703846136676233, -1.3259275595294397, -1.0685318152057093, 1.5850950479507446, 2.628603219985962
-0.6820595900165003, -2.2704089323626917, -1.3257115522967737, -1.0691664854632776, 1.5846400260925293, 2.6285910606384277
-0.6818073431598108, -2.270456616078512, -1.325639549885885, -1.0697291533099573, 1.584604024887085, 2.628710985183716
-0.6817715803729456, -2.270552460347311, -1.3255913893329065, -1.0695379416095179, 1.5851190090179443, 2.6283152103424072
-0.6820953528033655, -2.2705405394183558, -1.3256152311908167, -1.0691426436053675, 1.586053729057312, 2.6286869049072266
-0.6824315229998987, -2.270468537007467, -1.3255794684039515, -1.0689509550677698, 1.586724877357483, 2.628386974334717
-0.6825750509845179, -2.2707322279559534, -1.3257711569415491, -1.0683520475970667, 1.5867608785629272, 2.627991199493408
-0.6827195326434534, -2.270876709614889, -1.3258674780475062, -1.0677650610553187, 1.5875757932662964, 2.6272354125976562
-0.6827195326434534, -2.270984474812643, -1.3261192480670374, -1.067117993031637, 1.5874918699264526, 2.627547264099121
-0.6826594511615198, -2.2711880842791956, -1.3261550108539026, -1.0669625441180628, 1.5876237154006958, 2.62734317779541
-0.6825874487506312, -2.2712720076190394, -1.3261788527118128, -1.0669506231891077, 1.5870004892349243, 2.6265995502471924
-0.6824911276446741, -2.2711404005633753, -1.3261311689959925, -1.0669625441180628, 1.5867488384246826, 2.6266233921051025
-0.6824553648578089, -2.2709363142596644, -1.325963322316305, -1.0671418348895472, 1.5856223106384277, 2.6266355514526367
-0.6827314535724085, -2.271020237599508, -1.3254359404193323, -1.0677531401263636, 1.584604024887085, 2.625927209854126
-0.6835711638080042, -2.271332089100973, -1.3241522947894495, -1.0697415510760706, 1.5853826999664307, 2.6260111331939697
-0.6846745649920862, -2.2716200987445276, -1.322437588368551, -1.071993652974264, 1.5867488384246826, 2.6256513595581055
-0.6855858008014124, -2.2715957800494593, -1.3212502638446253, -1.0736945311175745, 1.5880308151245117, 2.6254470348358154
-0.6866415182696741, -2.271320168172018, -1.3200867811786097, -1.0755870977984827, 1.5897681713104248, 2.6252553462982178
-0.6873014608966272, -2.2708523909198206, -1.3195231596576136, -1.0766051451312464, 1.5902235507965088, 2.6254231929779053
-0.6875417868243616, -2.2703846136676233, -1.319054905568258, -1.077730957661764, 1.5903193950653076, 2.6244513988494873
-0.6885255018817347, -2.2694852987872522, -1.3183472792254847, -1.0794203917132776, 1.5922249555587769, 2.624234914779663
-0.689340893422262, -2.2685139814959925, -1.317280117665426, -1.0806892553912562, 1.59321928024292, 2.624019145965576
-0.6898444334613245, -2.2677233854876917, -1.316704575215475, -1.0823429266559046, 1.59445321559906, 2.6238269805908203
-0.6902402083026331, -2.2671473662005823, -1.316608730946676, -1.0843308607684534, 1.5959272384643555, 2.6237192153930664
-0.6906240622149866, -2.2663443724261683, -1.316057030354635, -1.0859959761248987, 1.5966702699661255, 2.6237552165985107
-0.691200081502096, -2.2653725782977503, -1.3159731070147913, -1.0863316694842737, 1.597377061843872, 2.6235151290893555
-0.6915720144854944, -2.2642820517169397, -1.3161166349994105, -1.0866907278644007, 1.5978683233261108, 2.623167037963867
-0.6919797102557581, -2.2632506529437464, -1.3163088003741663, -1.0868824164019983, 1.5985873937606812, 2.622951030731201
-0.6922195593463343, -2.26233941713442, -1.316512409840719, -1.0876606146441858, 1.5988630056381226, 2.623143196105957
-0.6924117247210901, -2.261440102254049, -1.316824738179342, -1.0882237593280237, 1.5993543863296509, 2.6231791973114014
-0.6928074995623987, -2.260433022175924, -1.3171480337726038, -1.088714901600973, 1.5998097658157349, 2.622603178024292
-0.6932395140277308, -2.2593897024737757, -1.3171961943255823, -1.0897095839129847, 1.600180983543396, 2.621846914291382
-0.693610970173971, -2.258310143147604, -1.3174002806292933, -1.0900691191302698, 1.6001570224761963, 2.6221234798431396
-0.6939829031573694, -2.2571476141559046, -1.3176396528827112, -1.090475861226217, 1.6000970602035522, 2.622507333755493
-0.6942952314959925, -2.2560680548297327, -1.318047825490133, -1.090931240712301, 1.6004924774169922, 2.622603178024292
-0.6947029272662562, -2.2552650610553187, -1.3182156721698206, -1.0914457480060022, 1.600708246231079, 2.622927188873291
-0.6951711813556116, -2.2545812765704554, -1.3180597464190882, -1.0925481955157679, 1.6011756658554077, 2.622807264328003
-0.6956985632525843, -2.2539218107806605, -1.3179758230792444, -1.0935304800616663, 1.6016786098480225, 2.6222312450408936
-0.6960943380938929, -2.253310505543844, -1.3179877440081995, -1.0941770712481897, 1.6015831232070923, 2.6225430965423584
-0.696657959614889, -2.2526748816119593, -1.317927662526266, -1.0948365370379847, 1.6025059223175049, 2.621739149093628
-0.6971619764911097, -2.251979653035299, -1.317916218434469, -1.095267120991842, 1.602745532989502, 2.6219794750213623
-0.6975095907794397, -2.2512481848346155, -1.3175681273089808, -1.0963333288775843, 1.6030691862106323, 2.6213669776916504
-0.6980612913714808, -2.250720802937643, -1.3175080458270472, -1.0974352995501917, 1.603452205657959, 2.621079206466675
-0.6983736197101038, -2.2503369490252894, -1.3174122015582483, -1.09804612794985, 1.6036440134048462, 2.620863199234009
-0.6987817923175257, -2.2498095671283167, -1.3171241919146937, -1.0989564100848597, 1.6041473150253296, 2.6206111907958984
-0.6991890112506312, -2.249401871358053, -1.316944424306051, -1.099710766469137, 1.6046026945114136, 2.620347023010254
-0.699381176625387, -2.2490294615374964, -1.3170884291278284, -1.0998309294330042, 1.6043031215667725, 2.6198434829711914
-0.6994412581073206, -2.2487900892840784, -1.3175199667560022, -1.0996034781085413, 1.6041473150253296, 2.6195311546325684
-0.6996334234820765, -2.2485864798175257, -1.3178918997394007, -1.09935170808901, 1.6041233539581299, 2.6195311546325684
-0.6997888723956507, -2.248406712208883, -1.3184197584735315, -1.0984657446490687, 1.6041712760925293, 2.6196508407592773
-0.6998971144305628, -2.2484543959247034, -1.3188756147967737, -1.0980704466449183, 1.6040754318237305, 2.6188950538635254
-0.7000053564654749, -2.2484424749957483, -1.3195470015155237, -1.0966327826129358, 1.6041114330291748, 2.6195430755615234
-0.7001012007342737, -2.2484305540667933, -1.3200510183917444, -1.0956266562091272, 1.6036559343338013, 2.619507074356079
-0.7000530401812952, -2.2485984007464808, -1.3202665487872522, -1.095051113759176, 1.603033185005188, 2.619266986846924
-0.6999333540545862, -2.2490056196795862, -1.3209746519671839, -1.0943692366229456, 1.6024339199066162, 2.6195790767669678
-0.6997173468219202, -2.249869171773092, -1.3217900435077112, -1.093027416859762, 1.6020504236221313, 2.6194350719451904
-0.6996334234820765, -2.2505887190448206, -1.3225091139422815, -1.0916135946856897, 1.6013433933258057, 2.6190149784088135
-0.6994650999652308, -2.2512720266925257, -1.323324982319967, -1.0899131933795374, 1.6007682085037231, 2.6198313236236572
-0.6994650999652308, -2.252075497304098, -1.3241522947894495, -1.0880802313434046, 1.599929690361023, 2.619891405105591
-0.6994050184832972, -2.2531068960772913, -1.3241642157184046, -1.086499039326803, 1.5997259616851807, 2.619374990463257
-0.6995251814471644, -2.253742043172018, -1.3240564505206507, -1.084858242665426, 1.5998936891555786, 2.619302988052368
-0.6996691862689417, -2.25419789949526, -1.3230488936053675, -1.0841391722308558, 1.599702000617981, 2.6192309856414795
-0.6997769514666956, -2.2552407423602503, -1.3215621153460901, -1.0833972136126917, 1.5995701551437378, 2.619387149810791
-0.6998370329486292, -2.256343666707174, -1.3199189344989222, -1.0835045019732874, 1.599546194076538, 2.6193389892578125
-0.6998370329486292, -2.257566754017965, -1.318047825490133, -1.0839837233172815, 1.5996299982070923, 2.61915922164917
-0.6998489538775843, -2.258765999470846, -1.3162010351764124, -1.0843671003924769, 1.6001689434051514, 2.618942975997925
-0.6998608748065394, -2.2599170843707483, -1.312519375477926, -1.0846779982196253, 1.600420594215393, 2.6192431449890137
-0.6999929586993616, -2.261775795613424, -1.3101919333087366, -1.086606804524557, 1.6012355089187622, 2.6194472312927246
-0.700136963521139, -2.2633941809283655, -1.3081653753863733, -1.0865471998797815, 1.6020864248275757, 2.6194472312927246
-0.700148884450094, -2.2643778959857386, -1.3054550329791468, -1.0873258749591272, 1.601846694946289, 2.61971116065979
-0.7001851240741175, -2.266092125569479, -1.3025768438922327, -1.0880802313434046, 1.602350115776062, 2.6193628311157227
-0.7001727263080042, -2.267531220112936, -1.3000219503985804, -1.0893858114825647, 1.6027694940567017, 2.6197471618652344
-0.700148884450094, -2.2690537611590784, -1.29755145708193, -1.0906317869769495, 1.6029852628707886, 2.619278907775879
-0.7002208868609827, -2.2706483046161097, -1.2952845732318323, -1.091877285634176, 1.6027096509933472, 2.619590997695923
-0.7001970450030726, -2.2723873297320765, -1.2931140104876917, -1.092895809804098, 1.602973222732544, 2.619086980819702
-0.7002089659320276, -2.2738383452044886, -1.2914946714984339, -1.0932305494891565, 1.6032365560531616, 2.6193389892578125
-0.7001970450030726, -2.27513295808901, -1.2899234930621546, -1.093841854725973, 1.6032365560531616, 2.619050979614258
-0.7002208868609827, -2.2762001196490687, -1.2889521757708948, -1.0937102476703089, 1.603224515914917, 2.619518995285034
-0.7002447287188929, -2.2770631949054163, -1.288304630910055, -1.0936620871173304, 1.603212594985962, 2.6194710731506348
-0.7003172079669397, -2.2776268164264124, -1.2878850142108362, -1.0934584776507776, 1.6030691862106323, 2.61971116065979
-0.7004249731646937, -2.278034512196676, -1.2876570860492151, -1.0934465567218226, 1.6026976108551025, 2.6195790767669678
-0.7004011313067835, -2.278214756642477, -1.2876690069781702, -1.09326678911318, 1.602062463760376, 2.6195549964904785
-0.7003892103778284, -2.278334442769186, -1.2876327673541468, -1.093398396168844, 1.6013075113296509, 2.6198313236236572
-0.7003291288958948, -2.278454128895895, -1.2875250021563929, -1.0936382452594202, 1.6003847122192383, 2.6199872493743896
-0.7001727263080042, -2.2784903685199183, -1.287429157887594, -1.0940693060504358, 1.5994502305984497, 2.620143413543701
-0.7001727263080042, -2.2785261313067835, -1.2870810667621058, -1.094884220753805, 1.598803162574768, 2.6197714805603027
-0.6999929586993616, -2.278717819844381, -1.2870214621173304, -1.0953028837787073, 1.5978564023971558, 2.619807481765747
-0.6998370329486292, -2.2791135946856897, -1.2869494597064417, -1.0961535612689417, 1.5975927114486694, 2.6193268299102783
-0.6998489538775843, -2.279437843953268, -1.286889378224508, -1.0961535612689417, 1.596909999847412, 2.6199393272399902
-0.6998727957354944, -2.2800491491900843, -1.2867572943316858, -1.0964649359332483, 1.5973650217056274, 2.619302988052368
-0.6998847166644495, -2.280372444783346, -1.286661450062887, -1.096309010182516, 1.5971252918243408, 2.6195311546325684
-0.6998608748065394, -2.280888382588522, -1.286781136189596, -1.0959141890155237, 1.5971612930297852, 2.619602918624878
-0.6998608748065394, -2.2814276854144495, -1.287213150654928, -1.095255200062887, 1.5969460010528564, 2.6195549964904785
-0.6997888723956507, -2.2818120161639612, -1.2877047697650355, -1.0949795881854456, 1.5965385437011719, 2.6199872493743896
-0.699801270161764, -2.282015625630514, -1.2881243864642542, -1.0943806807147425, 1.5962508916854858, 2.6205272674560547
-0.6998370329486292, -2.2822073141681116, -1.2887242476092737, -1.093494717274801, 1.5960830450057983, 2.6207070350646973
-0.7000053564654749, -2.2823389212237757, -1.289072338734762, -1.0930512587176722, 1.5964066982269287, 2.6208271980285645
-0.70001727739443, -2.2823990027057093, -1.2892640272723597, -1.0928595701800745, 1.5961190462112427, 2.620779275894165
-0.6999095121966761, -2.2825430075274866, -1.2893479506122034, -1.0928357283221644, 1.5954958200454712, 2.620671033859253
-0.6997531096087855, -2.282506767903463, -1.289755646382467, -1.0927398840533655, 1.5947532653808594, 2.620995044708252
-0.6994650999652308, -2.282494846974508, -1.2903431097613733, -1.0922606627093714, 1.5941895246505737, 2.62079119682312
-0.6992376486407679, -2.2820752302752894, -1.2910149733172815, -1.0917695204364222, 1.593674659729004, 2.6208391189575195
-0.6989253203021448, -2.2816322485553187, -1.2919142881976526, -1.0911701361285608, 1.5931472778320312, 2.6212830543518066
-0.6985295454608362, -2.2811644713031214, -1.29272967973818, -1.0908234755145472, 1.5919373035430908, 2.6215829849243164
-0.6983612219439905, -2.2806723753558558, -1.293485466633932, -1.0905116240130823, 1.591565728187561, 2.6217031478881836
-0.6978099981891077, -2.2800849119769495, -1.294469181691305, -1.0902722517596644, 1.5904152393341064, 2.6219794750213623
-0.6975577513324183, -2.279437843953268, -1.2958124319659632, -1.0893376509295862, 1.5903433561325073, 2.622363567352295
-0.6973055044757288, -2.2788379828082483, -1.2968676725970667, -1.0886190573321741, 1.5900198221206665, 2.622495174407959
-0.6969698111163538, -2.2781546751605433, -1.2980788389789026, -1.0878284613238733, 1.5896962881088257, 2.6225790977478027
-0.6966097990619105, -2.2776268164264124, -1.2991822401629847, -1.0872419516192835, 1.5895404815673828, 2.622915029525757
-0.6962259451495569, -2.277003590260641, -1.3004420439349573, -1.0862839857684534, 1.5892173051834106, 2.622819185256958
-0.6959264914142054, -2.276344124470846, -1.3016889731036585, -1.0855405966388147, 1.5891692638397217, 2.622807264328003
-0.6955669561969202, -2.2756126562701624, -1.3030808607684534, -1.0846660772906702, 1.588678002357483, 2.6229629516601562
-0.6951592604266565, -2.2750609556781214, -1.3041241804706019, -1.0841272513019007, 1.5884982347488403, 2.6230833530426025
-0.6948350111590784, -2.2744134108172815, -1.3054431120501917, -1.0831931273089808, 1.5884262323379517, 2.6232988834381104
-0.6944993177997034, -2.273802105580465, -1.3065703550921839, -1.0825818220721644, 1.5875158309936523, 2.623599052429199
-0.6940911451922815, -2.2731664816485804, -1.307770077382223, -1.0817435423480433, 1.5872762203216553, 2.6238629817962646
-0.6937673727618616, -2.2726028601275843, -1.308800999318258, -1.0812285582171839, 1.5870604515075684, 2.624019145965576
-0.6934674421893519, -2.2720754782306116, -1.3099044005023401, -1.0806410948382776, 1.5869166851043701, 2.624019145965576
-0.6932514349566858, -2.271464172993795, -1.3112357298480433, -1.079719368611471, 1.5871562957763672, 2.6243433952331543
-0.6929157415973108, -2.270912472401754, -1.3122194449054163, -1.0792043844806116, 1.5868088006973267, 2.624547243118286
-0.6925552527057093, -2.2702530066119593, -1.3134425322162073, -1.0785334745990198, 1.586353063583374, 2.6248230934143066
-0.6923278013812464, -2.269653622304098, -1.314390007649557, -1.0779946486102503, 1.5862575769424438, 2.624859094619751
-0.6920397917376917, -2.269113842641012, -1.3155768553363245, -1.0771201292621058, 1.5862334966659546, 2.6249310970306396
-0.6916077772723597, -2.268562142048971, -1.3165605703936976, -1.0766413847552698, 1.5856462717056274, 2.6249794960021973
-0.6913798491107386, -2.2679746786700647, -1.3176758925067347, -1.075886074696676, 1.5858980417251587, 2.6250274181365967
-0.6909721533404749, -2.2673633734332483, -1.3187668959247034, -1.075275723134176, 1.585598349571228, 2.6250033378601074
-0.6906240622149866, -2.266895596181051, -1.319679085408346, -1.0746524969684046, 1.58543062210083, 2.625087261199951
-0.6903842131244105, -2.2663443724261683, -1.3208063284503382, -1.0737898985492151, 1.5852627754211426, 2.6254830360412598
-0.6901324431048792, -2.265876595173971, -1.321993652974264, -1.072712246571676, 1.5853108167648315, 2.6256752014160156
-0.6900723616229456, -2.265420738850729, -1.3230488936053675, -1.0713103453265589, 1.585886001586914, 2.6257829666137695
-0.6896889845477503, -2.2657321135150355, -1.324092213307516, -1.0709155241595667, 1.5867369174957275, 2.6256752014160156
-0.6896289030658167, -2.2657926718341272, -1.325207535420553, -1.0701125303851526, 1.5873360633850098, 2.625591278076172
-0.6896408239947718, -2.265852753316061, -1.3261788527118128, -1.0686753431903284, 1.5885341167449951, 2.6255674362182617
-0.6897009054767054, -2.2660325209247034, -1.3270066420184534, -1.067357365285055, 1.5892891883850098, 2.625939130783081
-0.6897247473346155, -2.2663443724261683, -1.327834431325094, -1.0660164991961878, 1.5901037454605103, 2.6258790493011475
-0.6896770636187952, -2.267327133809225, -1.3288896719561976, -1.0652254263507288, 1.5905834436416626, 2.625831127166748
-0.689556900654928, -2.2679031530963343, -1.3297174612628382, -1.0639918486224573, 1.591170310974121, 2.6257829666137695
-0.6894491354571741, -2.2684181372271937, -1.330712620412008, -1.0625422636615198, 1.5914459228515625, 2.6257472038269043
-0.6892932097064417, -2.268754307423727, -1.3315160910235804, -1.0612967650042933, 1.591493844985962, 2.6260831356048584
-0.6891010443316858, -2.2689221541034144, -1.3324158827411097, -1.0601227919207972, 1.5914819240570068, 2.6259751319885254
-0.6888368765460413, -2.2690418402301233, -1.3331711927997034, -1.0594876448260706, 1.5914579629898071, 2.6261789798736572
-0.6884291807757776, -2.269017998372213, -1.3338306585894983, -1.0589969793902796, 1.5903433561325073, 2.626251220703125
-0.6881054083453577, -2.2688620726214808, -1.3344538847552698, -1.0586617628680628, 1.5898879766464233, 2.6262991428375244
-0.6879132429706019, -2.2684062162982386, -1.3349936644183558, -1.0587933699237269, 1.5895763635635376, 2.6262152194976807
-0.6872537771808069, -2.268094841633932, -1.3351019064532679, -1.0595358053790491, 1.58852219581604, 2.626251220703125
-0.6866415182696741, -2.267747227345602, -1.3353055159198206, -1.0601590315448206, 1.5873241424560547, 2.6262271404266357
-0.6861017386065882, -2.267459217702047, -1.3353894392596644, -1.060793701802389, 1.5871323347091675, 2.6263949871063232
-0.6856582800494593, -2.26731521288027, -1.3353536764727991, -1.0613682905780237, 1.5866166353225708, 2.6265268325805664
-0.6851061026202601, -2.26731521288027, -1.335017506276266, -1.062530819569723, 1.5860058069229126, 2.626574754714966
-0.6849501768695276, -2.2672069708453577, -1.334442440663473, -1.0631893316852015, 1.5862095355987549, 2.626971483230591
-0.6848543326007288, -2.267435375844137, -1.3332670370685022, -1.0646269957171839, 1.5863889455795288, 2.627103328704834
-0.6848061720477503, -2.267674748097555, -1.332247559224264, -1.0656450430499476, 1.5871922969818115, 2.626899480819702
-0.6848300139056605, -2.2678192297564905, -1.3313725630389612, -1.0664952437030237, 1.5883783102035522, 2.6266355514526367
-0.6848543326007288, -2.267890755330221, -1.3305209318744105, -1.0673697630511683, 1.5891692638397217, 2.626383066177368
-0.6850102583514612, -2.268118683491842, -1.329153839741842, -1.0688794294940394, 1.5904632806777954, 2.6259512901306152
-0.6852863470660608, -2.268118683491842, -1.3282421270953577, -1.0700047651873987, 1.5918174982070923, 2.625818967819214
-0.6856220404254358, -2.2680228392230433, -1.3275225798236292, -1.0708916823016565, 1.5929914712905884, 2.6258909702301025
-0.6859701315509241, -2.2678549925433558, -1.3266585508929651, -1.0721009413348597, 1.5940217971801758, 2.6251232624053955
-0.6862695852862757, -2.267555061970846, -1.325639549885885, -1.0734546820269983, 1.594285488128662, 2.6256752014160156
-0.6864860693560999, -2.2670634428607386, -1.3245719114886683, -1.0746167341815394, 1.5946693420410156, 2.6251232624053955
-0.6867859999286097, -2.266559902821676, -1.3234809080706995, -1.0758269468890589, 1.5951367616653442, 2.624643564224243
-0.6870616118060511, -2.266104046498434, -1.3224852720843714, -1.077167812977926, 1.5953763723373413, 2.624535322189331
-0.6873014608966272, -2.2657082716571253, -1.3213699499713343, -1.0787370840655726, 1.5954242944717407, 2.624751329421997
-0.6876133123980921, -2.2650612036334437, -1.3197749296771448, -1.0807493368731897, 1.595519781112671, 2.624319553375244
-0.6877930800067347, -2.26435357729067, -1.3181079069720667, -1.083109203969137, 1.5954363346099854, 2.6238510608673096
-0.6881650129901331, -2.2638261953936976, -1.3164885679828089, -1.0858162085162562, 1.5955437421798706, 2.6237311363220215
-0.6884291807757776, -2.2632864157306116, -1.3149178663836878, -1.088379208241598, 1.5956876277923584, 2.6235151290893555
-0.6886933485614222, -2.262554947529928, -1.3133223692523401, -1.0906794706927698, 1.5955917835235596, 2.622711420059204
-0.6890409628497522, -2.262003246937887, -1.311331574116842, -1.0937579313861292, 1.5956037044525146, 2.6223032474517822
-0.6894128958331507, -2.2613676230060022, -1.309124771748678, -1.0971959272967737, 1.5960590839385986, 2.622063398361206
-0.6896045843707483, -2.260780636464254, -1.3071940580951136, -1.1003583113299769, 1.5959872007369995, 2.6210553646087646
-0.6898444334613245, -2.260193173085348, -1.3051675001727503, -1.1036399046527308, 1.5962388515472412, 2.620983123779297
-0.6901562849627894, -2.2597134749041956, -1.3035362402545374, -1.1070297400103968, 1.5959872007369995, 2.621222972869873
-0.6905043760882776, -2.259186093007223, -1.3019407431231897, -1.1101082007037562, 1.5956876277923584, 2.6213788986206055
-0.6909359137164515, -2.2589100042926233, -1.3006213347064417, -1.1127918402301233, 1.5955318212509155, 2.6210312843322754
-0.6914518515216272, -2.258334461842672, -1.2993148008929651, -1.11499530473818, 1.5951486825942993, 2.6200594902038574
-0.6919320265399378, -2.2578428427325647, -1.2981389204608362, -1.1172717253314417, 1.5946693420410156, 2.619507074356079
-0.6922677198993128, -2.257638756428854, -1.2971075216876429, -1.1200984160052698, 1.5937345027923584, 2.6186671257019043
-0.6926396528827112, -2.2572673002826136, -1.296448055897848, -1.1225536505328577, 1.592943549156189, 2.61810302734375
-0.6931794325457972, -2.256860081349508, -1.2956326643573206, -1.1245301405536097, 1.591721534729004, 2.617166757583618
-0.6936233679400843, -2.256451431904928, -1.2947333494769495, -1.1261590162860315, 1.5898879766464233, 2.6165311336517334
-0.6940911451922815, -2.256092373524801, -1.2938573996173304, -1.128303352986471, 1.5885701179504395, 2.6154751777648926
-0.6945470015155237, -2.25588828722109, -1.2928975264178675, -1.1305072943316858, 1.5870364904403687, 2.6149110794067383
-0.6948230902301233, -2.2556846777545374, -1.2922261396991175, -1.1321242491351526, 1.5857422351837158, 2.614466905593872
-0.6950629393206995, -2.255624596272604, -1.2915666739093226, -1.1331666151629847, 1.584723949432373, 2.6141910552978516
-0.6953867117511194, -2.255504910145895, -1.2912309805499476, -1.1339572111712855, 1.583860993385315, 2.613555431365967
-0.6957104841815394, -2.2554929892169397, -1.290643040333883, -1.1348555723773401, 1.58347749710083, 2.613243341445923
-0.6960223356830042, -2.2554810682879847, -1.2903674284564417, -1.134735409413473, 1.583237886428833, 2.6130034923553467
-0.6961901823626917, -2.2557805220233362, -1.2898877302752894, -1.1353347937213343, 1.5830105543136597, 2.6127748489379883
-0.6962140242206019, -2.2560561339007776, -1.289203945790426, -1.1361010710345667, 1.5829626321792603, 2.612834930419922
-0.696453873311178, -2.256439510975973, -1.2886641661273401, -1.136496369038717, 1.582926630973816, 2.612426996231079
-0.6964300314532679, -2.2567880789386194, -1.288520638142721, -1.1366999785052698, 1.582770824432373, 2.612426996231079
-0.696441952382223, -2.257099453602926, -1.2886164824115198, -1.136688534413473, 1.582698941230774, 2.6122589111328125
-0.6965501944171351, -2.2574709097491663, -1.2888320128070276, -1.1366999785052698, 1.5822911262512207, 2.6121389865875244
-0.6965501944171351, -2.2579148451434534, -1.289180103932516, -1.1363170782672327, 1.5819555521011353, 2.6121509075164795
-0.6966460386859339, -2.258418385182516, -1.28931171098818, -1.13578969637026, 1.5821952819824219, 2.611898899078369
-0.6966460386859339, -2.2591617743121546, -1.2898877302752894, -1.134963337575094, 1.5822192430496216, 2.612415075302124
-0.6966217199908655, -2.2599409262286585, -1.2903192679034632, -1.1338608900653284, 1.5821473598480225, 2.6123311519622803
-0.6966336409198206, -2.2606967131244105, -1.2908709684955042, -1.1325677076922815, 1.5819436311721802, 2.6123909950256348
-0.6966460386859339, -2.261404339467184, -1.2916863600360315, -1.1310465971576136, 1.5816203355789185, 2.611898899078369
-0.6966460386859339, -2.2622793356524866, -1.2922022978412073, -1.1298721472369593, 1.5817397832870483, 2.611743211746216
