1.2865159511566162, -1.3838451544391077, -1.391479794179098, -1.9481881300555628, 1.5716869831085205, 3.3620126247406006
1.2864799499511719, -1.3838332335101526, -1.391479794179098, -1.9482720533954065, 1.5715551376342773, 3.3620007038116455
1.2864799499511719, -1.3837855497943323, -1.3914921919452112, -1.9484637419330042, 1.5716749429702759, 3.3620245456695557
1.2864919900894165, -1.3838332335101526, -1.3915041128741663, -1.9483440558062952, 1.5719505548477173, 3.3620126247406006
1.2865278720855713, -1.3838332335101526, -1.3914921919452112, -1.948320213948385, 1.5716989040374756, 3.3620245456695557
1.2864680290222168, -1.3838093916522425, -1.3915160338031214, -1.948320213948385, 1.5715430974960327, 3.3620126247406006
1.2865039110183716, -1.3838213125811976, -1.3914921919452112, -1.9482958952533167, 1.571746826171875, 3.3619885444641113
1.2864799499511719, -1.3838332335101526, -1.3915041128741663, -1.9482958952533167, 1.5717588663101196, 3.3620007038116455
1.2864919900894165, -1.3838332335101526, -1.3914559523211878, -1.9482958952533167, 1.571746826171875, 3.361952781677246
1.2864919900894165, -1.3838213125811976, -1.3914559523211878, -1.948320213948385, 1.571746826171875, 3.3620007038116455
1.2864680290222168, -1.3838093916522425, -1.3914678732501429, -1.9482958952533167, 1.57173490524292, 3.3620245456695557
1.2864919900894165, -1.3838570753680628, -1.391479794179098, -1.9482601324664515, 1.57173490524292, 3.3620126247406006
1.2865039110183716, -1.3838451544391077, -1.3914678732501429, -1.9482720533954065, 1.5717707872390747, 3.3620126247406006
1.2865159511566162, -1.3838213125811976, -1.3915041128741663, -1.9482958952533167, 1.571806788444519, 3.3620126247406006
1.2865039110183716, -1.3837974707232874, -1.3915041128741663, -1.9482601324664515, 1.571746826171875, 3.3620126247406006
1.2864919900894165, -1.3838451544391077, -1.3915160338031214, -1.9482482115374964, 1.5717588663101196, 3.3619885444641113
1.2864680290222168, -1.3838332335101526, -1.3915041128741663, -1.9482839743243616, 1.5717828273773193, 3.3620126247406006
1.2864799499511719, -1.3838213125811976, -1.3915041128741663, -1.9482839743243616, 1.5717707872390747, 3.361964702606201
1.2864919900894165, -1.3837855497943323, -1.391479794179098, -1.9482958952533167, 1.571746826171875, 3.3620126247406006
1.2864919900894165, -1.3838451544391077, -1.3915041128741663, -1.9482839743243616, 1.5717828273773193, 3.3620126247406006
1.2865159511566162, -1.3838332335101526, -1.3915398756610315, -1.9482720533954065, 1.5717707872390747, 3.3620007038116455
1.2864919900894165, -1.3838332335101526, -1.3915041128741663, -1.9482958952533167, 1.5717707872390747, 3.3620245456695557
1.2865039110183716, -1.3838570753680628, -1.3914921919452112, -1.9482839743243616, 1.571746826171875, 3.3620126247406006
1.2864919900894165, -1.3838332335101526, -1.3915041128741663, -1.9482839743243616, 1.5717707872390747, 3.3620245456695557
1.2865039110183716, -1.3838451544391077, -1.3915041128741663, -1.9482839743243616, 1.5717828273773193, 3.3620126247406006
1.2865159511566162, -1.3838332335101526, -1.3914678732501429, -1.9482601324664515, 1.5717588663101196, 3.3619766235351562
1.2864680290222168, -1.3838093916522425, -1.3915160338031214, -1.9482601324664515, 1.5717947483062744, 3.3620364665985107
1.2864919900894165, -1.3837855497943323, -1.3917315641986292, -1.9479730764972132, 1.5717707872390747, 3.3620126247406006
1.2865159511566162, -1.383533779774801, -1.3930752913104456, -1.9471457640277308, 1.5717947483062744, 3.3620126247406006
1.2864919900894165, -1.3830178419696253, -1.3948982397662562, -1.9458044211017054, 1.5717588663101196, 3.3620007038116455
1.2864680290222168, -1.3823583761798304, -1.3973801771747034, -1.9441512266742151, 1.5717828273773193, 3.3619885444641113
1.2864919900894165, -1.3816264311419886, -1.400618855153219, -1.9415515104876917, 1.5717707872390747, 3.3619885444641113
1.2864680290222168, -1.3806317488299769, -1.4043362776385706, -1.9386523405658167, 1.5717947483062744, 3.3619885444641113
1.2864799499511719, -1.3796122709857386, -1.4088214079486292, -1.93542987505068, 1.571806788444519, 3.361940622329712
1.2865039110183716, -1.3783295790301722, -1.414001766835348, -1.9314287344561976, 1.5718307495117188, 3.361928701400757
1.286444067955017, -1.3769381682025355, -1.4196623007403772, -1.9271157423602503, 1.5718547105789185, 3.3618688583374023
1.286444067955017, -1.3753555456744593, -1.4262221495257776, -1.9221680800067347, 1.5718427896499634, 3.361832857131958
1.2864680290222168, -1.3737362066852015, -1.4332016150103968, -1.9168012777911585, 1.5718547105789185, 3.3617606163024902
1.2864201068878174, -1.3719380537616175, -1.440876309071676, -1.9107516447650355, 1.5718427896499634, 3.361748695373535
1.2864320278167725, -1.370030705128805, -1.449271027241842, -1.9043901602374476, 1.5718547105789185, 3.3617966175079346
1.286444067955017, -1.3679922262774866, -1.4580968062030237, -1.8974898497210901, 1.5718907117843628, 3.361628770828247
1.2864320278167725, -1.3659175078021448, -1.4675105253802698, -1.890158478413717, 1.5719265937805176, 3.3615689277648926
1.286444067955017, -1.3636277357684534, -1.4778474012957972, -1.8820961157428187, 1.5719386339187622, 3.3615567684173584
1.2864320278167725, -1.3613131682025355, -1.488687817250387, -1.8736746946917933, 1.5719505548477173, 3.3614485263824463
1.2864320278167725, -1.3590830008136194, -1.4994681517230433, -1.8651211897479456, 1.5719386339187622, 3.361412525177002
1.2864201068878174, -1.357067886983053, -1.509409252797262, -1.8572753111468714, 1.571974515914917, 3.361280918121338
1.2864320278167725, -1.3551977316485804, -1.5186665693866175, -1.8497875372516077, 1.571962594985962, 3.3612568378448486
1.2864559888839722, -1.353494946156637, -1.5274441877948206, -1.8427556196795862, 1.5720824003219604, 3.361208438873291
1.2864320278167725, -1.3519957701312464, -1.5353344122516077, -1.8362272421466272, 1.572094440460205, 3.361304759979248
1.2864680290222168, -1.3505328337298792, -1.542708698903219, -1.830416504536764, 1.5721423625946045, 3.361088752746582
1.2864201068878174, -1.3493579069720667, -1.5495074431048792, -1.824942413960592, 1.5721063613891602, 3.361076593399048
1.286444067955017, -1.348194424306051, -1.5557549635516565, -1.8199589888202112, 1.5721423625946045, 3.3610646724700928
1.2864320278167725, -1.3472593466388147, -1.561150852833883, -1.8154428640948694, 1.5721423625946045, 3.3610408306121826
1.286384105682373, -1.3463957945453089, -1.5658391157733362, -1.8115852514850062, 1.5721663236618042, 3.3610048294067383
1.2863961458206177, -1.3456881682025355, -1.5699761549579065, -1.8081710974322718, 1.5721782445907593, 3.3610048294067383
1.2864320278167725, -1.3450644651996058, -1.5736449400531214, -1.8052127997027796, 1.5721782445907593, 3.3610048294067383
1.2863961458206177, -1.3445728460894983, -1.5765593687640589, -1.8027332464801233, 1.5721184015274048, 3.3609325885772705
1.2864201068878174, -1.3441174666034144, -1.5788372198687952, -1.8006842772113245, 1.5721423625946045, 3.3609325885772705
1.2864320278167725, -1.343841854725973, -1.5805638472186487, -1.7993066946612757, 1.5721542835235596, 3.360884666442871
1.2864080667495728, -1.343637768422262, -1.5817268530475062, -1.7983601729022425, 1.5721782445907593, 3.3609445095062256
1.2864080667495728, -1.3435776869403284, -1.5823267141925257, -1.7978571097003382, 1.5721423625946045, 3.3609204292297363
1.2864320278167725, -1.3435419241534632, -1.5823386351214808, -1.7977855841266077, 1.5721663236618042, 3.360884666442871
1.286444067955017, -1.3434937636004847, -1.5823748747455042, -1.7977612654315394, 1.5721663236618042, 3.3609085083007812
1.2864080667495728, -1.343518082295553, -1.582351032887594, -1.7977374235736292, 1.5721782445907593, 3.3608245849609375
1.2864201068878174, -1.3434937636004847, -1.5823629538165491, -1.797701660786764, 1.5721782445907593, 3.3608486652374268
1.2864559888839722, -1.343530003224508, -1.5823867956744593, -1.7976654211627405, 1.572190284729004, 3.3609085083007812
1.2864320278167725, -1.3434937636004847, -1.5823748747455042, -1.7976897398578089, 1.5721782445907593, 3.360884666442871
1.2864320278167725, -1.343506161366598, -1.5823987166034144, -1.797701660786764, 1.5721663236618042, 3.3609085083007812
1.2863961458206177, -1.343518082295553, -1.5823867956744593, -1.7976415793048304, 1.572190284729004, 3.3608486652374268
1.2863961458206177, -1.343518082295553, -1.5824349562274378, -1.7976654211627405, 1.5721782445907593, 3.3609085083007812
1.2864201068878174, -1.343518082295553, -1.5824468771563929, -1.7976654211627405, 1.5722023248672485, 3.360896587371826
1.2864320278167725, -1.343518082295553, -1.5824106375323694, -1.7976535002337855, 1.5721663236618042, 3.3608486652374268
1.2864559888839722, -1.3435538450824183, -1.5822790304767054, -1.7985757032977503, 1.5721423625946045, 3.360860586166382
1.2864201068878174, -1.3436020056353968, -1.5823267141925257, -1.7986353079425257, 1.572094440460205, 3.360896587371826
1.2864201068878174, -1.3435776869403284, -1.5823147932635706, -1.7986114660846155, 1.5721184015274048, 3.3608486652374268
1.2864080667495728, -1.3435900847064417, -1.5823028723346155, -1.7985995451556605, 1.5721542835235596, 3.360884666442871
1.286444067955017, -1.3436020056353968, -1.5823028723346155, -1.7985995451556605, 1.5721423625946045, 3.360860586166382
1.2864201068878174, -1.3436020056353968, -1.5823147932635706, -1.7986114660846155, 1.5721303224563599, 3.3608245849609375
1.286444067955017, -1.3435900847064417, -1.5823267141925257, -1.7985995451556605, 1.5721542835235596, 3.360896587371826
1.2864559888839722, -1.3435900847064417, -1.5823028723346155, -1.7986114660846155, 1.5721303224563599, 3.360884666442871
1.2864559888839722, -1.3435776869403284, -1.5823147932635706, -1.7986114660846155, 1.5721063613891602, 3.360860586166382
1.2864320278167725, -1.3435776869403284, -1.5822909514056605, -1.7986114660846155, 1.5721423625946045, 3.3608486652374268
1.2864201068878174, -1.3436020056353968, -1.5823028723346155, -1.7986114660846155, 1.5721303224563599, 3.3608486652374268
1.286444067955017, -1.3435776869403284, -1.5823267141925257, -1.7985995451556605, 1.5721184015274048, 3.360860586166382
1.2864320278167725, -1.3436020056353968, -1.5823267141925257, -1.7986233870135706, 1.5721423625946045, 3.360896587371826
1.2864320278167725, -1.343625847493307, -1.5823147932635706, -1.7986114660846155, 1.5721184015274048, 3.3608486652374268
1.286444067955017, -1.3435776869403284, -1.5823386351214808, -1.7985995451556605, 1.5721184015274048, 3.3608245849609375
1.286444067955017, -1.3436020056353968, -1.5823028723346155, -1.7986233870135706, 1.5721063613891602, 3.360860586166382
1.2864201068878174, -1.3435776869403284, -1.5822909514056605, -1.7986114660846155, 1.572094440460205, 3.3608486652374268
1.2864559888839722, -1.3435776869403284, -1.5823147932635706, -1.7985995451556605, 1.5721184015274048, 3.3608367443084717
1.2864080667495728, -1.3435776869403284, -1.582351032887594, -1.7986353079425257, 1.5721303224563599, 3.3608486652374268
1.2864201068878174, -1.3435900847064417, -1.5823386351214808, -1.7986114660846155, 1.5721423625946045, 3.3608486652374268
1.2864201068878174, -1.343625847493307, -1.5823028723346155, -1.7985995451556605, 1.5721063613891602, 3.3608245849609375
1.2864320278167725, -1.3435900847064417, -1.5823028723346155, -1.7985518614398401, 1.5721184015274048, 3.360884666442871
1.2864320278167725, -1.3435776869403284, -1.5823267141925257, -1.7986353079425257, 1.5721423625946045, 3.3608486652374268
1.2864680290222168, -1.3435776869403284, -1.5822909514056605, -1.7986114660846155, 1.5721303224563599, 3.360896587371826
1.2864320278167725, -1.3450287024127405, -1.582482639943258, -1.7997735182391565, 1.5719985961914062, 3.3608245849609375
1.2864201068878174, -1.3474028746234339, -1.5827224890338343, -1.8004682699786585, 1.571746826171875, 3.360884666442871
1.286444067955017, -1.3477628866778772, -1.5827105681048792, -1.8001812140094202, 1.570417046546936, 3.3608367443084717
1.2863961458206177, -1.347739044819967, -1.5826743284808558, -1.7997258345233362, 1.5701892375946045, 3.3608367443084717
1.286444067955017, -1.3477748076068323, -1.582698170338766, -1.7996657530414026, 1.570141315460205, 3.360860586166382
1.2864559888839722, -1.347739044819967, -1.5826743284808558, -1.7996180693255823, 1.5701173543930054, 3.3608367443084717
1.286444067955017, -1.3477509657489222, -1.5826743284808558, -1.799605671559469, 1.57012939453125, 3.3608367443084717
1.286444067955017, -1.3477509657489222, -1.582698170338766, -1.7995579878436487, 1.5700814723968506, 3.3608367443084717
1.2864320278167725, -1.3477628866778772, -1.582698170338766, -1.7995699087726038, 1.5700814723968506, 3.360896587371826
1.2864320278167725, -1.3477628866778772, -1.5827105681048792, -1.7995222250567835, 1.5700933933258057, 3.360860586166382
1.2864320278167725, -1.3477628866778772, -1.582698170338766, -1.7995579878436487, 1.5700933933258057, 3.360896587371826
1.2864201068878174, -1.347739044819967, -1.5826385656939905, -1.7995222250567835, 1.570069432258606, 3.3608486652374268
1.2864201068878174, -1.3477748076068323, -1.5826624075519007, -1.7995579878436487, 1.570069432258606, 3.360884666442871
1.2863961458206177, -1.3477628866778772, -1.5826743284808558, -1.7995341459857386, 1.570069432258606, 3.360884666442871
1.2863961458206177, -1.3477628866778772, -1.5826862494098108, -1.7994979063617151, 1.570069432258606, 3.360884666442871
1.2864320278167725, -1.3477509657489222, -1.5826624075519007, -1.7995579878436487, 1.5700933933258057, 3.3608486652374268
1.2864559888839722, -1.347727123891012, -1.5826862494098108, -1.7995579878436487, 1.5700335502624512, 3.3608486652374268
1.2863961458206177, -1.3477748076068323, -1.5826862494098108, -1.7995460669146937, 1.570069432258606, 3.3608126640319824
1.286444067955017, -1.3477872053729456, -1.5826743284808558, -1.7995341459857386, 1.5700575113296509, 3.3608367443084717
1.2864320278167725, -1.3477628866778772, -1.5826743284808558, -1.79948598543276, 1.570069432258606, 3.3608486652374268
1.2864080667495728, -1.3477509657489222, -1.5826743284808558, -1.7995818297015589, 1.5700335502624512, 3.3608486652374268
1.286444067955017, -1.3477509657489222, -1.582698170338766, -1.7995341459857386, 1.5700575113296509, 3.360860586166382
1.2863961458206177, -1.3477509657489222, -1.5826504866229456, -1.79948598543276, 1.570069432258606, 3.3608367443084717
1.2864080667495728, -1.347727123891012, -1.5826743284808558, -1.7994979063617151, 1.570069432258606, 3.3608126640319824
1.2864201068878174, -1.347739044819967, -1.5826504866229456, -1.7995098272906702, 1.5700814723968506, 3.3608486652374268
1.2864320278167725, -1.3477628866778772, -1.5826743284808558, -1.7995098272906702, 1.5700575113296509, 3.3608245849609375
1.2864201068878174, -1.347739044819967, -1.5826862494098108, -1.7995222250567835, 1.5700575113296509, 3.3608126640319824
1.2864559888839722, -1.347727123891012, -1.5826624075519007, -1.7995460669146937, 1.5700575113296509, 3.360884666442871
1.2864320278167725, -1.347739044819967, -1.5826743284808558, -1.7994979063617151, 1.5700335502624512, 3.3608486652374268
1.2864320278167725, -1.3477147261248987, -1.582698170338766, -1.799474064503805, 1.5700575113296509, 3.3608486652374268
1.2864201068878174, -1.3477509657489222, -1.5826504866229456, -1.79946214357485, 1.5700575113296509, 3.3608486652374268
1.2864559888839722, -1.3477147261248987, -1.5826624075519007, -1.79946214357485, 1.570069432258606, 3.360884666442871
1.2864680290222168, -1.3477509657489222, -1.5826624075519007, -1.7995098272906702, 1.5700575113296509, 3.3608486652374268
1.286444067955017, -1.3477628866778772, -1.5826385656939905, -1.79948598543276, 1.570069432258606, 3.3608367443084717
1.2864201068878174, -1.3477509657489222, -1.5827224890338343, -1.7994383017169397, 1.570069432258606, 3.3608245849609375
1.286444067955017, -1.347727123891012, -1.5826624075519007, -1.7994979063617151, 1.5700575113296509, 3.3608245849609375
1.2864559888839722, -1.3477147261248987, -1.5826624075519007, -1.79946214357485, 1.570069432258606, 3.360860586166382
1.2864201068878174, -1.3477748076068323, -1.5826624075519007, -1.79946214357485, 1.5700575113296509, 3.360860586166382
1.2864201068878174, -1.347739044819967, -1.5826385656939905, -1.799474064503805, 1.5700454711914062, 3.3608486652374268
1.2864201068878174, -1.347739044819967, -1.5826504866229456, -1.7995098272906702, 1.5700454711914062, 3.3608486652374268
1.2863961458206177, -1.347739044819967, -1.5826266447650355, -1.79948598543276, 1.5700575113296509, 3.360884666442871
1.286444067955017, -1.347739044819967, -1.5826743284808558, -1.7995098272906702, 1.5700575113296509, 3.3608486652374268
1.2864080667495728, -1.3477509657489222, -1.5826504866229456, -1.79948598543276, 1.570069432258606, 3.3608486652374268
1.2864320278167725, -1.3477628866778772, -1.5826385656939905, -1.7995098272906702, 1.5700454711914062, 3.360860586166382
1.2864559888839722, -1.3477147261248987, -1.582698170338766, -1.7994979063617151, 1.5700454711914062, 3.360884666442871
1.2864320278167725, -1.3477628866778772, -1.5826624075519007, -1.799474064503805, 1.5700575113296509, 3.3608367443084717
1.2864201068878174, -1.3477147261248987, -1.5826624075519007, -1.799474064503805, 1.570069432258606, 3.3608367443084717
1.286444067955017, -1.3477872053729456, -1.5826743284808558, -1.79946214357485, 1.5700335502624512, 3.360860586166382
1.2864080667495728, -1.3477748076068323, -1.5826504866229456, -1.7995098272906702, 1.570069432258606, 3.3608245849609375
1.2864320278167725, -1.347727123891012, -1.5826624075519007, -1.79948598543276, 1.5700933933258057, 3.3608007431030273
1.2864201068878174, -1.3480985800372522, -1.5814150015460413, -1.800504509602682, 1.5698537826538086, 3.360884666442871
1.2863961458206177, -1.3491175810443323, -1.5786336104022425, -1.803176228200094, 1.5697338581085205, 3.360860586166382
1.2864080667495728, -1.349872891102926, -1.5763195196734827, -1.8053081671344202, 1.5696619749069214, 3.360860586166382
1.2863961458206177, -1.3498967329608362, -1.5738490263568323, -1.8066261450396937, 1.569674015045166, 3.360860586166382
1.2863961458206177, -1.3500168959247034, -1.5712831656085413, -1.8081472555743616, 1.5696619749069214, 3.360884666442871
1.286384105682373, -1.3503525892840784, -1.5692690054522913, -1.8097522894488733, 1.5696260929107666, 3.3608486652374268
1.286372184753418, -1.3506892363177698, -1.5673020521747034, -1.811213795338766, 1.5696619749069214, 3.3608007431030273
1.286372184753418, -1.3509886900531214, -1.5653117338763636, -1.812615696583883, 1.5697219371795654, 3.3608245849609375
1.286384105682373, -1.3513005415545862, -1.5633576552020472, -1.8141372839557093, 1.5697338581085205, 3.3608007431030273
1.286384105682373, -1.3515642325030726, -1.5616191069232386, -1.8154667059527796, 1.5697338581085205, 3.3608007431030273
1.2863601446151733, -1.3519356886493128, -1.5597837607013147, -1.8170116583453577, 1.5698177814483643, 3.360776662826538
1.2863481044769287, -1.3523314634906214, -1.5581052939044397, -1.8182576338397425, 1.569841742515564, 3.3608126640319824
1.286372184753418, -1.3525951544391077, -1.5566304365741175, -1.8193839232074183, 1.5698537826538086, 3.3608007431030273
1.286384105682373, -1.3528593222247522, -1.5548561255084437, -1.820545498524801, 1.569841742515564, 3.3608245849609375
1.2863601446151733, -1.3531349341021937, -1.55336839357485, -1.8215158621417444, 1.569841742515564, 3.3607888221740723
1.286372184753418, -1.3534224669085901, -1.551689926777975, -1.822714630757467, 1.5698177814483643, 3.3608126640319824
1.2863601446151733, -1.3537104765521448, -1.5501192251788538, -1.8238404432879847, 1.5698057413101196, 3.3607888221740723
1.286372184753418, -1.3539741675006312, -1.5485127607928675, -1.824918572102682, 1.5698177814483643, 3.3608245849609375
1.2863601446151733, -1.3542502562152308, -1.54700214067568, -1.8259485403644007, 1.5697698593139648, 3.360776662826538
1.2863481044769287, -1.3545735518084925, -1.545358959828512, -1.8270147482501429, 1.5697338581085205, 3.360764741897583
1.286324143409729, -1.3548978010760706, -1.543596092854635, -1.8282244841205042, 1.5697338581085205, 3.3608245849609375
1.286324143409729, -1.3551738897906702, -1.54189378419985, -1.8295300642596644, 1.5696979761123657, 3.360776662826538
1.286324143409729, -1.3554375807391565, -1.540466610585348, -1.8307040373431605, 1.5697219371795654, 3.3607406616210938
1.2862882614135742, -1.3558333555804651, -1.538691822682516, -1.8320940176593226, 1.5696619749069214, 3.3607287406921387
1.2862643003463745, -1.3560250441180628, -1.5372889677630823, -1.8332203070269983, 1.5696619749069214, 3.3607168197631836
1.2862403392791748, -1.3563244978534144, -1.5356100241290491, -1.834574047719137, 1.5696619749069214, 3.360644578933716
1.286216378211975, -1.3566249052630823, -1.534039322529928, -1.8358433882342737, 1.5696260929107666, 3.360668420791626
1.286216378211975, -1.3569720427142542, -1.5324567000018519, -1.8372090498553675, 1.5696619749069214, 3.3606808185577393
1.2862282991409302, -1.3572962919818323, -1.530609432850973, -1.8384068647967737, 1.569685935974121, 3.3606326580047607
1.2861924171447754, -1.3576796690570276, -1.528726879750387, -1.83995229402651, 1.5697698593139648, 3.360656499862671
1.2861803770065308, -1.3579314390765589, -1.5271442572223108, -1.8412707487689417, 1.5697938203811646, 3.3606204986572266
1.2861803770065308, -1.3583033720599573, -1.52527362505068, -1.842707935963766, 1.569913625717163, 3.3606326580047607
1.286216378211975, -1.3587592283831995, -1.5230191389666956, -1.8444088141070765, 1.5700575113296509, 3.360668420791626
1.2861803770065308, -1.3590830008136194, -1.520932976399557, -1.8458941618548792, 1.5700335502624512, 3.3606204986572266
1.2861803770065308, -1.359598461781637, -1.5185702482806605, -1.847739044819967, 1.5700454711914062, 3.3606085777282715
1.2861924171447754, -1.3600299994098108, -1.5163281599627894, -1.849452320729391, 1.5700454711914062, 3.3606326580047607
1.2861924171447754, -1.3605454603778284, -1.5136783758746546, -1.851560417805807, 1.5700454711914062, 3.3606204986572266
1.2861684560775757, -1.361037556325094, -1.5110400358783167, -1.853429142628805, 1.570069432258606, 3.3606204986572266
1.2861684560775757, -1.3615410963641565, -1.508317772542135, -1.8554537932025355, 1.5700215101242065, 3.3605966567993164
1.2861803770065308, -1.3621404806720179, -1.5054882208453577, -1.857478443776266, 1.5699975490570068, 3.360656499862671
1.2861803770065308, -1.3627284208880823, -1.5027897993670862, -1.8594430128680628, 1.5700215101242065, 3.3606326580047607
1.286156415939331, -1.3631718794452112, -1.5001876989947718, -1.8614795843707483, 1.5700215101242065, 3.360656499862671
1.2861684560775757, -1.3636873404132288, -1.4974897543536585, -1.8633840719806116, 1.5699496269226074, 3.3606204986572266
1.2861443758010864, -1.3641913572894495, -1.4950311819659632, -1.8653371969806116, 1.569913625717163, 3.3606085777282715
1.2861684560775757, -1.364802662526266, -1.4922011534320276, -1.8673976103412073, 1.569913625717163, 3.360644578933716
1.2861803770065308, -1.3652823607074183, -1.489563290272848, -1.8693140188800257, 1.569913625717163, 3.360572576522827
1.286156415939331, -1.365821663533346, -1.4869368712054651, -1.8711946646319788, 1.569913625717163, 3.3606326580047607
1.2861924171447754, -1.3664572874652308, -1.4839995543109339, -1.8732317129718226, 1.5699256658554077, 3.360656499862671
1.2861443758010864, -1.3669255415545862, -1.4813969771014612, -1.8752439657794397, 1.5699375867843628, 3.3606326580047607
1.2861324548721313, -1.3674529234515589, -1.478842560444967, -1.8771608511554163, 1.5698896646499634, 3.3606204986572266
1.2861324548721313, -1.36802846590151, -1.4762166182147425, -1.879221264516012, 1.5699256658554077, 3.360668420791626
1.286156415939331, -1.3686040083514612, -1.473530117665426, -1.8809946219073694, 1.569901704788208, 3.3606326580047607
1.2861204147338867, -1.369227711354391, -1.4707000891314905, -1.8829110304461878, 1.569901704788208, 3.360644578933716
1.2861084938049316, -1.3698270956622522, -1.4680503050433558, -1.8848517576800745, 1.5699375867843628, 3.3606204986572266
1.2860366106033325, -1.3704031149493616, -1.465423885975973, -1.8867204825030726, 1.5699496269226074, 3.360656499862671
1.2860130071640015, -1.3709543387042444, -1.4626897017108362, -1.888745133076803, 1.5699375867843628, 3.3606085777282715
1.2860366106033325, -1.3716018835650843, -1.4598000685321253, -1.8907454649554651, 1.569913625717163, 3.3606326580047607
1.2860366106033325, -1.3722494284259241, -1.456682030354635, -1.8931172529803675, 1.569901704788208, 3.360644578933716
1.2860130071640015, -1.372777287160055, -1.4538639227496546, -1.8950703779803675, 1.5699256658554077, 3.3606927394866943
1.286024570465088, -1.3733647505389612, -1.451261345540182, -1.8969629446612757, 1.5698896646499634, 3.3606326580047607
1.2860009670257568, -1.3740599791156214, -1.448395077382223, -1.8989394346820276, 1.569913625717163, 3.360644578933716
1.2860130071640015, -1.3746841589557093, -1.4457810560809534, -1.9008320013629358, 1.5697938203811646, 3.3606927394866943
1.2860130071640015, -1.3752835432635706, -1.442986790333883, -1.9029529730426233, 1.56978178024292, 3.360644578933716
1.2860130071640015, -1.3754752318011683, -1.4420035521136683, -1.9035757223712366, 1.5698057413101196, 3.3606326580047607
1.2860130071640015, -1.375439469014303, -1.4420035521136683, -1.9036596457110804, 1.5697938203811646, 3.360656499862671
1.2860009670257568, -1.3754995504962366, -1.4420035521136683, -1.9036834875689905, 1.5697578191757202, 3.3606204986572266
