-0.6956866423236292, -2.567882839833395, -1.3363974730121058, -0.8039148489581507, 1.5683317184448242, 2.6296231746673584
-0.6956747213946741, -2.567882839833395, -1.3363612333880823, -0.8038905302630823, 1.5683197975158691, 2.629563331604004
-0.6956866423236292, -2.5678589979754847, -1.3363855520831507, -0.8039029280291956, 1.5683197975158691, 2.629563331604004
-0.6957228819476526, -2.5678589979754847, -1.3363855520831507, -0.7999494711505335, 1.5683796405792236, 2.6296353340148926
-0.6956270376788538, -2.5679906050311487, -1.3365052382098597, -0.8054240385638636, 1.5690871477127075, 2.6294431686401367
-0.6955907980548304, -2.5680983702289026, -1.3365290800677698, -0.8080595175372522, 1.5751140117645264, 2.629371166229248
-0.6954706350909632, -2.5727747122394007, -1.3373330275165003, -0.8076160589801233, 1.574383020401001, 2.6293351650238037
-0.6950028578387659, -2.57562762895693, -1.3373931089984339, -0.8057835737811487, 1.574898362159729, 2.629359245300293
-0.6948831717120569, -2.582029644642965, -1.3373211065875452, -0.7988718191729944, 1.5747665166854858, 2.6291794776916504
-0.694895092641012, -2.5864532629596155, -1.3373091856585901, -0.7931340376483362, 1.5723340511322021, 2.6290712356567383
-0.6948712507831019, -2.586716953908102, -1.3373211065875452, -0.793121639882223, 1.572250247001648, 2.62895131111145
-0.694895092641012, -2.586285416279928, -1.3371647039996546, -0.7931459585772913, 1.5727651119232178, 2.629359245300293
-0.6949308554278772, -2.586153809224264, -1.3369491736041468, -0.793121639882223, 1.572669267654419, 2.6295394897460938
-0.6949189344989222, -2.5860222021686, -1.336973015462057, -0.7931936422931116, 1.572741150856018, 2.6296231746673584
-0.6949189344989222, -2.5860222021686, -1.3369610945331019, -0.7932298819171351, 1.5725973844528198, 2.6296353340148926
-0.6949546972857874, -2.5841038862811487, -1.3369253317462366, -0.7939365545855921, 1.5727890729904175, 2.6296353340148926
-0.6949909369098108, -2.5623443762408655, -1.3369134108172815, -0.8055318037616175, 1.5695780515670776, 2.629575252532959
-0.6949670950519007, -2.5406926313983362, -1.3369372526751917, -0.8305557409869593, 1.5609270334243774, 2.62922739982605
-0.6949670950519007, -2.5398410002337855, -1.3369491736041468, -0.8326996008502405, 1.5582668781280518, 2.6291794776916504
-0.695014778767721, -2.5398171583758753, -1.3369973341571253, -0.8363531271563929, 1.5568290948867798, 2.629155158996582
-0.6950386206256312, -2.5398290793048304, -1.3369973341571253, -0.837874714528219, 1.5566014051437378, 2.6293113231658936
-0.6950028578387659, -2.5398410002337855, -1.336984936391012, -0.836496655141012, 1.5566134452819824, 2.6291913986206055
-0.6950028578387659, -2.539889160786764, -1.336984936391012, -0.8415873686419886, 1.5562059879302979, 2.629371166229248
-0.6950266996966761, -2.5398410002337855, -1.3370211760150355, -0.8436124960528772, 1.556517481803894, 2.6337873935699463
-0.6950266996966761, -2.5398290793048304, -1.3370087782489222, -0.8482001463519495, 1.5588899850845337, 2.677767753601074
-0.695014778767721, -2.539877239857809, -1.3370087782489222, -0.852943245564596, 1.5620890855789185, 2.7263565063476562
-0.695014778767721, -2.539865318928854, -1.3369491736041468, -0.8519013563739222, 1.5614303350448608, 2.720956563949585
-0.6949546972857874, -2.539661232625143, -1.3368170897113245, -0.8453610579120081, 1.5597529411315918, 2.6731836795806885
-0.6949308554278772, -2.5386179129229944, -1.3366130034076136, -0.835083309804098, 1.5614782571792603, 2.5638155937194824
-0.6949308554278772, -2.5386059919940394, -1.336637322102682, -0.835550610219137, 1.5755690336227417, 2.485793352127075
-0.6948831717120569, -2.5353453795062464, -1.3366254011737269, -0.835419003163473, 1.5832139253616333, 2.452747344970703
-0.6949189344989222, -2.5265448729144495, -1.336649243031637, -0.8395751158343714, 1.5856223106384277, 2.450935125350952
-0.6949189344989222, -2.5248311201678675, -1.3367694059955042, -0.8406537214862269, 1.585658311843872, 2.451259136199951
-0.6949427763568323, -2.5248430410968226, -1.3367093245135706, -0.8406537214862269, 1.583920955657959, 2.4521830081939697
-0.6950510183917444, -2.524914566670553, -1.3367813269244593, -0.8408215681659144, 1.577785849571228, 2.4844977855682373
-0.6950386206256312, -2.524878803883688, -1.3368051687823694, -0.8409412542926233, 1.5597888231277466, 2.6223511695861816
-0.6949670950519007, -2.5249865690814417, -1.3371170202838343, -0.8500564734088343, 1.562436580657959, 2.641491413116455
-0.6949189344989222, -2.5249508062945765, -1.3370569388019007, -0.8477209250079554, 1.56743323802948, 2.6414315700531006
-0.694895092641012, -2.524914566670553, -1.3370087782489222, -0.8489187399493616, 1.571519136428833, 2.6414074897766113
-0.6949189344989222, -2.5248430410968226, -1.3370450178729456, -0.8495295683490198, 1.5715670585632324, 2.6413590908050537
-0.6949546972857874, -2.5232604185687464, -1.336877171193258, -0.8495414892779749, 1.5714232921600342, 2.641383647918701
-0.695014778767721, -2.5231884161578577, -1.336865250264303, -0.8495052496539515, 1.5702372789382935, 2.641383647918701
-0.6949546972857874, -2.523320023213522, -1.3368890921222132, -0.8492658774005335, 1.5709439516067505, 2.6415274143218994
-0.6949909369098108, -2.5233081022845667, -1.336877171193258, -0.8488710562335413, 1.5698657035827637, 2.6415634155273438
-0.6949909369098108, -2.5232961813556116, -1.3368294874774378, -0.8485835234271448, 1.5697338581085205, 2.641599178314209
-0.6949909369098108, -2.5233081022845667, -1.3368294874774378, -0.848607365285055, 1.5697578191757202, 2.641587257385254
-0.6949546972857874, -2.5233081022845667, -1.3368414084063929, -0.8485592047320765, 1.5697338581085205, 2.6416471004486084
-0.6949909369098108, -2.5232604185687464, -1.336853329335348, -0.8484872023211878, 1.5697338581085205, 2.6416471004486084
-0.6949909369098108, -2.5232723394977015, -1.336865250264303, -0.8484872023211878, 1.569685935974121, 2.6416714191436768
-0.695014778767721, -2.5232723394977015, -1.336865250264303, -0.8485115210162562, 1.5697219371795654, 2.6416351795196533
-0.6949909369098108, -2.5232723394977015, -1.336853329335348, -0.8485234419452112, 1.5697219371795654, 2.6416351795196533
-0.6949308554278772, -2.5232961813556116, -1.336865250264303, -0.8484996000873011, 1.5697338581085205, 2.6416471004486084
-0.6949670950519007, -2.523320023213522, -1.3368414084063929, -0.848607365285055, 1.5699496269226074, 2.6416351795196533
-0.6949670950519007, -2.5232723394977015, -1.336853329335348, -0.8485472838031214, 1.5699735879898071, 2.641599178314209
-0.6949670950519007, -2.523320023213522, -1.3369134108172815, -0.8485592047320765, 1.5699375867843628, 2.6416471004486084
-0.6949909369098108, -2.5233081022845667, -1.3368294874774378, -0.8485835234271448, 1.5698537826538086, 2.6416714191436768
-0.6949909369098108, -2.523320023213522, -1.3368890921222132, -0.8485234419452112, 1.5698298215866089, 2.6416714191436768
-0.6949790159808558, -2.5233081022845667, -1.336853329335348, -0.8484633604632776, 1.5697219371795654, 2.6416471004486084
-0.6949546972857874, -2.5232842604266565, -1.3368414084063929, -0.8484633604632776, 1.5697938203811646, 2.6416351795196533
-0.6949790159808558, -2.5232723394977015, -1.336877171193258, -0.8484996000873011, 1.5697458982467651, 2.6416714191436768
-0.6949790159808558, -2.5232842604266565, -1.336865250264303, -0.8484752813922327, 1.5697338581085205, 2.6416471004486084
-0.6949790159808558, -2.5232723394977015, -1.336853329335348, -0.8484514395343226, 1.5696979761123657, 2.6416471004486084
-0.6950028578387659, -2.5232961813556116, -1.3368414084063929, -0.8485115210162562, 1.5696619749069214, 2.6416351795196533
-0.6950266996966761, -2.5232961813556116, -1.336877171193258, -0.8467982451068323, 1.561046838760376, 2.6416351795196533
-0.6949790159808558, -2.5232961813556116, -1.3368294874774378, -0.8454330603228968, 1.5596330165863037, 2.641683578491211
-0.6949909369098108, -2.5232961813556116, -1.3368170897113245, -0.8454211393939417, 1.5596569776535034, 2.641599178314209
-0.695014778767721, -2.5232842604266565, -1.3368414084063929, -0.8455408255206507, 1.5596330165863037, 2.6416471004486084
-0.6949909369098108, -2.5232961813556116, -1.3368294874774378, -0.8456009070025843, 1.5596569776535034, 2.6416232585906982
-0.6949909369098108, -2.5232723394977015, -1.336853329335348, -0.8455050627337855, 1.5596569776535034, 2.6416471004486084
-0.6950028578387659, -2.5232723394977015, -1.336853329335348, -0.8454926649676722, 1.5596569776535034, 2.6416594982147217
-0.6949427763568323, -2.5232723394977015, -1.3368294874774378, -0.8455408255206507, 1.559669017791748, 2.6416471004486084
-0.6949909369098108, -2.5231645742999476, -1.3367331663714808, -0.8455050627337855, 1.5596330165863037, 2.6416471004486084
-0.6949790159808558, -2.5231521765338343, -1.3367331663714808, -0.8455050627337855, 1.5596569776535034, 2.6416351795196533
-0.6949790159808558, -2.523200337086813, -1.3367093245135706, -0.845468823109762, 1.5596569776535034, 2.641683578491211
-0.6949909369098108, -2.5231884161578577, -1.3369610945331019, -0.845337216054098, 1.5596929788589478, 2.6416471004486084
-0.6949546972857874, -2.523236099873678, -1.3370087782489222, -0.8454211393939417, 1.5596450567245483, 2.641683578491211
-0.6949670950519007, -2.5233920256244105, -1.3370330969439905, -0.8456128279315394, 1.5596330165863037, 2.641683578491211
-0.6950028578387659, -2.5233801046954554, -1.336877171193258, -0.8456247488604944, 1.5596210956573486, 2.6416714191436768
-0.6949909369098108, -2.523356262837545, -1.336853329335348, -0.8456247488604944, 1.5596450567245483, 2.6416594982147217
-0.6950028578387659, -2.5234039465533655, -1.336877171193258, -0.8456247488604944, 1.5596569776535034, 2.6416351795196533
-0.6949790159808558, -2.5233801046954554, -1.336853329335348, -0.8455765883075159, 1.5596569776535034, 2.6416351795196533
-0.6949670950519007, -2.523356262837545, -1.3368414084063929, -0.8456009070025843, 1.5596569776535034, 2.6416714191436768
-0.6950028578387659, -2.523320023213522, -1.3368414084063929, -0.8455889860736292, 1.5596330165863037, 2.6416714191436768
-0.6949546972857874, -2.5233920256244105, -1.3368294874774378, -0.8455765883075159, 1.5596450567245483, 2.6416471004486084
-0.6949546972857874, -2.5233681837665003, -1.3368414084063929, -0.8456366697894495, 1.5596330165863037, 2.641683578491211
-0.6949909369098108, -2.523356262837545, -1.3368294874774378, -0.8456009070025843, 1.5596330165863037, 2.6416471004486084
-0.6949670950519007, -2.523331944142477, -1.336865250264303, -0.8456009070025843, 1.5596450567245483, 2.6416471004486084
-0.6949909369098108, -2.5233801046954554, -1.336877171193258, -0.8455889860736292, 1.5596450567245483, 2.6416594982147217
-0.6949909369098108, -2.52334434190859, -1.336853329335348, -0.8455765883075159, 1.5596569776535034, 2.6416351795196533
-0.6949909369098108, -2.523356262837545, -1.336865250264303, -0.8456366697894495, 1.5596929788589478, 2.641695499420166
-0.6949909369098108, -2.52334434190859, -1.3368170897113245, -0.8456009070025843, 1.5596569776535034, 2.6416594982147217
-0.6949790159808558, -2.523320023213522, -1.3368294874774378, -0.8456247488604944, 1.5596569776535034, 2.6416594982147217
-0.695014778767721, -2.5233681837665003, -1.3368414084063929, -0.8456009070025843, 1.5596330165863037, 2.641683578491211
-0.6949670950519007, -2.5233801046954554, -1.3368294874774378, -0.8456009070025843, 1.5596330165863037, 2.6416594982147217
-0.6949909369098108, -2.5233801046954554, -1.3368414084063929, -0.8456009070025843, 1.5596330165863037, 2.6416714191436768
-0.6949670950519007, -2.5233801046954554, -1.3368051687823694, -0.8455889860736292, 1.5596210956573486, 2.6416351795196533
-0.6949670950519007, -2.5233681837665003, -1.3368294874774378, -0.8456009070025843, 1.5596569776535034, 2.6416714191436768
-0.6949790159808558, -2.5233681837665003, -1.3368414084063929, -0.8456009070025843, 1.5597529411315918, 2.6416471004486084
-0.6950028578387659, -2.52334434190859, -1.3368170897113245, -0.8456128279315394, 1.5597050189971924, 2.641707420349121
-0.6949909369098108, -2.523356262837545, -1.3368051687823694, -0.8456605116473597, 1.5596450567245483, 2.6417434215545654
-0.6950266996966761, -2.523356262837545, -1.3367932478534144, -0.8457806746112269, 1.5596450567245483, 2.6417794227600098
-0.6949790159808558, -2.52334434190859, -1.3366974035846155, -0.8458402792560022, 1.559609055519104, 2.6417794227600098
-0.695014778767721, -2.5233801046954554, -1.3366974035846155, -0.8458522001849573, 1.559609055519104, 2.6417315006256104
-0.6949909369098108, -2.523320023213522, -1.3367093245135706, -0.8458765188800257, 1.5595850944519043, 2.641695499420166
-0.6950028578387659, -2.52334434190859, -1.3366974035846155, -0.8458884398089808, 1.5596450567245483, 2.641683578491211
-0.6950028578387659, -2.523356262837545, -1.336661163960592, -0.8459122816668909, 1.5596450567245483, 2.6416714191436768
-0.6951349417315882, -2.5233920256244105, -1.3366974035846155, -0.8457925955401819, 1.559728980064392, 2.6416232585906982
-0.6950987021075647, -2.523356262837545, -1.336661163960592, -0.8456967512713831, 1.5597648620605469, 2.641575336456299
-0.6950867811786097, -2.523356262837545, -1.3366850058185022, -0.8457325140582483, 1.5596569776535034, 2.641599178314209
-0.6952188650714319, -2.5233681837665003, -1.336661163960592, -0.8457925955401819, 1.5597050189971924, 2.6416471004486084
-0.6951950232135218, -2.5234158674823206, -1.3366730848895472, -0.8458164373980921, 1.5597409009933472, 2.6416594982147217
-0.6952551046954554, -2.5234997908221644, -1.336649243031637, -0.8457325140582483, 1.5598127841949463, 2.6416351795196533
-0.6953266302691858, -2.5236199537860315, -1.336661163960592, -0.8457086722003382, 1.559824824333191, 2.6416471004486084
-0.6954105536090296, -2.5236442724811, -1.3366850058185022, -0.8457205931292933, 1.559884786605835, 2.641587257385254
-0.6954224745379847, -2.523656193410055, -1.336649243031637, -0.8457086722003382, 1.5597769021987915, 2.6416232585906982
-0.6954105536090296, -2.523895565663473, -1.3366730848895472, -0.8457086722003382, 1.559836745262146, 2.641599178314209
-0.6955788771258753, -2.524219338093893, -1.3366974035846155, -0.8457325140582483, 1.5598008632659912, 2.641491413116455
-0.6955907980548304, -2.524566952382223, -1.3367694059955042, -0.8454569021808069, 1.5598607063293457, 2.6416351795196533
-0.6955788771258753, -2.524998490010397, -1.3367694059955042, -0.8452890555011194, 1.5597169399261475, 2.6415634155273438
-0.6956027189837855, -2.525478188191549, -1.3368170897113245, -0.8450616041766565, 1.5596810579299927, 2.641575336456299
-0.6955907980548304, -2.526365105305807, -1.336745564137594, -0.8445585409747522, 1.5597888231277466, 2.641467332839966
-0.6955907980548304, -2.5272043387042444, -1.3367093245135706, -0.8440192381488245, 1.559836745262146, 2.641491413116455
-0.6955907980548304, -2.527923885975973, -1.3364694754229944, -0.8434928099261683, 1.559884786605835, 2.6414554119110107
-0.6955669561969202, -2.5287392775165003, -1.3363855520831507, -0.8429291884051722, 1.5599685907363892, 2.6414554119110107
-0.6957104841815394, -2.529722515736715, -1.3360737005816858, -0.8424862066852015, 1.560052514076233, 2.6413352489471436
-0.6957104841815394, -2.530249897633688, -1.335870091115133, -0.8421385923968714, 1.5601483583450317, 2.6412153244018555
-0.6956985632525843, -2.5307534376727503, -1.335677448903219, -0.8418391386615198, 1.5601603984832764, 2.641263246536255
-0.695782486592428, -2.531316582356588, -1.3356178442584437, -0.8415034453021448, 1.5601723194122314, 2.6411075592041016
-0.6957944075213831, -2.531628433858053, -1.3353055159198206, -0.8415873686419886, 1.5601603984832764, 2.6411075592041016
-0.6958783308612269, -2.5318921248065394, -1.3352339903460901, -0.8415034453021448, 1.5602917671203613, 2.640939474105835
-0.6958425680743616, -2.532059971486227, -1.3350780645953577, -0.8414676825152796, 1.560303807258606, 2.6405670642852783
-0.6959145704852503, -2.5322397390948694, -1.3350537459002894, -0.8412764708148401, 1.5604116916656494, 2.640326976776123
-0.6959384123431605, -2.532503906880514, -1.334897820149557, -0.8410370985614222, 1.5603996515274048, 2.6401233673095703
-0.695998493825094, -2.532647434865133, -1.334909741078512, -0.8408334890948694, 1.560471534729004, 2.6396431922912598
-0.6960342566119593, -2.532875363026754, -1.3348739782916468, -0.8405936400042933, 1.5604954957962036, 2.63934326171875
-0.6960104147540491, -2.532971207295553, -1.334909741078512, -0.8404858748065394, 1.5607233047485352, 2.638887405395508
-0.6960580984698694, -2.5331748167621058, -1.3349698225604456, -0.8401387373553675, 1.56075918674469, 2.6382510662078857
-0.6960461775409144, -2.5333192984210413, -1.3349221388446253, -0.8399589697467249, 1.560986876487732, 2.63775897026062
-0.6960342566119593, -2.533522907887594, -1.3349221388446253, -0.839635197316305, 1.5610947608947754, 2.63720703125
-0.696106259022848, -2.5336669127093714, -1.3349340597735804, -0.8392398993121546, 1.561442255973816, 2.6365954875946045
-0.6961782614337366, -2.533703152333395, -1.3349221388446253, -0.8390124479876917, 1.5618253946304321, 2.63582706451416
-0.6961539427386683, -2.5337989966021937, -1.334909741078512, -0.8388446013080042, 1.5618853569030762, 2.635167121887207
-0.6962140242206019, -2.5339306036578577, -1.3349340597735804, -0.8387368361102503, 1.561981201171875, 2.6344592571258545
-0.6962140242206019, -2.5339787642108362, -1.3349698225604456, -0.8385332266436976, 1.5619932413101196, 2.633763551712036
-0.696237866078512, -2.533966843281881, -1.334897820149557, -0.8383296171771448, 1.5621609687805176, 2.63311505317688
-0.696237866078512, -2.5339906851397913, -1.3349340597735804, -0.8384373823748987, 1.5620770454406738, 2.6324193477630615
-0.6962140242206019, -2.533966843281881, -1.3349459807025355, -0.8383415381060999, 1.5622209310531616, 2.6316871643066406
-0.6962741057025355, -2.533966843281881, -1.3349579016314905, -0.8383415381060999, 1.5622448921203613, 2.6309311389923096
-0.6962497870074671, -2.5340026060687464, -1.3349221388446253, -0.8382576147662562, 1.5622328519821167, 2.6302592754364014
-0.696237866078512, -2.5340502897845667, -1.3349221388446253, -0.8382456938373011, 1.562328815460205, 2.62947940826416
-0.6962984243976038, -2.5341342131244105, -1.334909741078512, -0.838114086781637, 1.562496542930603, 2.628710985183716
-0.6963580290423792, -2.5341342131244105, -1.334909741078512, -0.8379462401019495, 1.562652349472046, 2.6281473636627197
-0.6963461081134241, -2.534170452748434, -1.3349579016314905, -0.8377788702594202, 1.5626403093338013, 2.6274032592773438
-0.6963942686664026, -2.534194294606344, -1.3349340597735804, -0.8379100004779261, 1.56271231174469, 2.6267313957214355
-0.6964300314532679, -2.5341466108905237, -1.3348858992206019, -0.8379700819598597, 1.5626763105392456, 2.6258790493011475
-0.6965258757220667, -2.534290138875143, -1.3348739782916468, -0.8380063215838831, 1.5627961158752441, 2.625171184539795
-0.6965139547931116, -2.5343263784991663, -1.3347418943988245, -0.8379700819598597, 1.562724232673645, 2.624559164047241
-0.6965377966510218, -2.534290138875143, -1.3347662130938929, -0.8380063215838831, 1.5628321170806885, 2.623767137527466
-0.6965978781329554, -2.534313980733053, -1.334790054951803, -0.8379820028888147, 1.5629758834838867, 2.6231191158294678
-0.6966460386859339, -2.534397904072897, -1.3347662130938929, -0.8378866354571741, 1.5630598068237305, 2.6223390102386475
-0.696657959614889, -2.5343502203570765, -1.334778134022848, -0.8378384749041956, 1.5631197690963745, 2.6217751502990723
-0.6967061201678675, -2.5343263784991663, -1.334790054951803, -0.8377187887774866, 1.563179612159729, 2.6209590435028076
-0.6967180410968226, -2.5343621412860315, -1.3347418943988245, -0.8377307097064417, 1.5631916522979736, 2.6202752590179443
-0.6967418829547327, -2.5343621412860315, -1.334801975880758, -0.8376949469195765, 1.563263177871704, 2.6196627616882324
-0.6968258062945765, -2.534409825001852, -1.3347304503070276, -0.837646786366598, 1.5634069442749023, 2.618762969970703
-0.6968377272235315, -2.5343740622149866, -1.3347418943988245, -0.8376348654376429, 1.563490867614746, 2.6180551052093506
-0.6968858877765101, -2.5343859831439417, -1.3347180525409144, -0.837646786366598, 1.5635148286819458, 2.617215156555176
-0.6968858877765101, -2.534397904072897, -1.334778134022848, -0.8375151793109339, 1.5635268688201904, 2.616579294204712
-0.6969340483294886, -2.534422222767965, -1.3347418943988245, -0.8374312559710901, 1.5635148286819458, 2.6158111095428467
-0.697005573903219, -2.5345776716815394, -1.3346465269671839, -0.8374550978290003, 1.563646674156189, 2.6150190830230713
-0.6971381346331995, -2.534745995198385, -1.3346222082721155, -0.8374789396869105, 1.5635027885437012, 2.6146230697631836
-0.6971977392779749, -2.534769837056295, -1.3345864454852503, -0.8374193350421351, 1.563418984413147, 2.6143951416015625
-0.6972578207599085, -2.5347936789142054, -1.3345745245562952, -0.8373954931842249, 1.563239574432373, 2.61423921585083
-0.6972220579730433, -2.5347936789142054, -1.3345745245562952, -0.8375509420977991, 1.5632990598678589, 2.6139512062072754
-0.6972458998309534, -2.5348179976092737, -1.3345263640033167, -0.8375871817218226, 1.5632871389389038, 2.6138789653778076
-0.6972697416888636, -2.534877602254049, -1.3345626036273401, -0.8376949469195765, 1.5633231401443481, 2.6138551235198975
-0.6973179022418421, -2.5350335280047815, -1.3345382849322718, -0.8377907911883753, 1.5634669065475464, 2.614119052886963
-0.6973179022418421, -2.535093609486715, -1.3345382849322718, -0.8377550284015101, 1.563263177871704, 2.6140711307525635
-0.6973422209369105, -2.5352614561664026, -1.3345025221454065, -0.8377669493304651, 1.5629998445510864, 2.6141550540924072
-0.6974499861346644, -2.535441223775045, -1.3344906012164515, -0.8377550284015101, 1.5629160404205322, 2.6142871379852295
-0.6975339094745081, -2.535620991383688, -1.334466282521383, -0.8377550284015101, 1.5629639625549316, 2.6144070625305176
-0.6975577513324183, -2.535740677510397, -1.3344538847552698, -0.8374312559710901, 1.5629040002822876, 2.6147189140319824
-0.6975577513324183, -2.5359328428851526, -1.334442440663473, -0.8372996489154261, 1.5627362728118896, 2.61511492729187
-0.6975815931903284, -2.536196533833639, -1.3344538847552698, -0.8371675650226038, 1.5625205039978027, 2.6154510974884033
-0.6976178328143519, -2.5365918318377894, -1.3344538847552698, -0.8368437925921839, 1.5623767375946045, 2.615751266479492
-0.6975935141192835, -2.536759678517477, -1.3345025221454065, -0.8365805784808558, 1.5624126195907593, 2.6162912845611572
-0.6975696722613733, -2.53711969057192, -1.3344782034503382, -0.8364608923541468, 1.5623167753219604, 2.6167709827423096
-0.6976059118853968, -2.537335220967428, -1.3345025221454065, -0.8362692038165491, 1.5623527765274048, 2.617227077484131
-0.6976893583880823, -2.537647072468893, -1.334466282521383, -0.8359335104571741, 1.5624725818634033, 2.617791175842285
-0.6977017561541956, -2.5379465262042444, -1.3343341986285608, -0.8359335104571741, 1.562496542930603, 2.6184632778167725
-0.6976893583880823, -2.5380542914019983, -1.334130589162008, -0.8357303778277796, 1.562664270401001, 2.618967056274414
-0.697737995778219, -2.538210693989889, -1.3340466658221644, -0.8356941382037562, 1.5625325441360474, 2.61968731880188
-0.6976893583880823, -2.5384143034564417, -1.333902661000387, -0.8357184568988245, 1.5625923871994019, 2.6202392578125
-0.6976774374591272, -2.5387380758868616, -1.3337586561786097, -0.835789982472555, 1.5627002716064453, 2.6210553646087646
-0.6977499167071741, -2.538893524800436, -1.333578888569967, -0.8359697500811976, 1.5628081560134888, 2.6217989921569824
-0.6977141539203089, -2.5390494505511683, -1.3335192839251917, -0.8360894362079065, 1.5628679990768433, 2.62237548828125
-0.6977017561541956, -2.5392773787127894, -1.3333266417132776, -0.8364127318011683, 1.5629639625549316, 2.623167037963867
-0.697726074849264, -2.539373222981588, -1.3332188765155237, -0.8365805784808558, 1.5632275342941284, 2.6237311363220215
-0.6977141539203089, -2.5395410696612757, -1.333015267048971, -0.8367484251605433, 1.563430905342102, 2.6244633197784424
-0.6978338400470179, -2.5397093931781214, -1.3329556624041956, -0.8367841879474085, 1.563646674156189, 2.6252553462982178
-0.6979177633868616, -2.5398290793048304, -1.332907501851217, -0.8368080298053187, 1.5637785196304321, 2.626023054122925
-0.6979058424579065, -2.539996925984518, -1.3328469435321253, -0.8369038740741175, 1.5640904903411865, 2.6268510818481445
-0.6980612913714808, -2.540140930806295, -1.3327272574054163, -0.8369277159320276, 1.5643181800842285, 2.6275832653045654
-0.6980980078326624, -2.5403688589679163, -1.3326314131366175, -0.8369038740741175, 1.564426064491272, 2.628519296646118
-0.6981099287616175, -2.540572468434469, -1.3325837294207972, -0.8368919531451624, 1.5644500255584717, 2.62922739982605
-0.6981938521014612, -2.5407045523272913, -1.3325713316546839, -0.8368681112872522, 1.5646177530288696, 2.6301753520965576
-0.6982415358172815, -2.540908161793844, -1.3325117270099085, -0.8368318716632288, 1.5647135972976685, 2.630871057510376
-0.698277775441305, -2.5410640875445765, -1.3325117270099085, -0.8368681112872522, 1.5648690462112427, 2.631843328475952
-0.698397461568014, -2.541267697011129, -1.332451645527975, -0.8368437925921839, 1.565072774887085, 2.632587194442749
-0.6985533873187464, -2.541387383137838, -1.3323796431170862, -0.8368681112872522, 1.5652525424957275, 2.6332828998565674
-0.6985533873187464, -2.541603390370504, -1.3322957197772425, -0.8368199507342737, 1.5651925802230835, 2.6340994834899902
-0.6985657850848597, -2.5417354742633265, -1.3323314825641077, -0.8368437925921839, 1.5652525424957275, 2.6350111961364746
-0.6985657850848597, -2.54179555574526, -1.3323076407061976, -0.8368318716632288, 1.5652285814285278, 2.635791063308716
-0.6985657850848597, -2.5419510046588343, -1.3322957197772425, -0.8367961088763636, 1.5652285814285278, 2.6367990970611572
-0.6985295454608362, -2.542011086140768, -1.3322833220111292, -0.8368919531451624, 1.5651686191558838, 2.6375553607940674
-0.6986492315875452, -2.542142693196432, -1.3321874777423304, -0.8369277159320276, 1.5653364658355713, 2.6384551525115967
-0.6986492315875452, -2.5421789328204554, -1.3321755568133753, -0.8370359579669397, 1.5653125047683716, 2.63936710357666
-0.6986492315875452, -2.5423224608050745, -1.332020107899801, -0.8373115698443812, 1.5654323101043701, 2.6402671337127686
-0.6986735502826136, -2.5424426237689417, -1.331923786793844, -0.8373711744891565, 1.565372347831726, 2.6411194801330566
-0.6986735502826136, -2.542574707661764, -1.3318641821490687, -0.8374431769000452, 1.5654683113098145, 2.642139196395874
