-0.6097272078143519, -2.267543141041891, -1.238854710255758, -1.1920397917376917, 1.57099187374115, 1.6584651470184326
-0.6097272078143519, -2.267339531575338, -1.23818284669985, -1.1934049765216272, 1.5704529285430908, 1.6584291458129883
-0.6097033659564417, -2.267327133809225, -1.2373793760882776, -1.1949027220355433, 1.5701173543930054, 1.6584291458129883
-0.6097152868853968, -2.2672551313983362, -1.2367437521563929, -1.1963399092303675, 1.569554090499878, 1.6584770679473877
-0.6096795240985315, -2.267099205647604, -1.2362282911883753, -1.197681728993551, 1.5697698593139648, 1.658441185951233
-0.6097033659564417, -2.267111126576559, -1.2360480467425745, -1.1978371779071253, 1.5701892375946045, 1.6584051847457886
-0.6097272078143519, -2.2671592871295374, -1.2359159628497522, -1.198484245930807, 1.5693148374557495, 1.6585010290145874
-0.6097033659564417, -2.2671950499164026, -1.2358201185809534, -1.198484245930807, 1.5696979761123657, 1.6587530374526978
-0.6096671263324183, -2.267231289540426, -1.2357123533831995, -1.1988433043109339, 1.5696979761123657, 1.6585609912872314
-0.6096914450274866, -2.267327133809225, -1.2357123533831995, -1.198747460042135, 1.5695061683654785, 1.6586568355560303
-0.6097152868853968, -2.2674110571490687, -1.235772434865133, -1.1988070646869105, 1.5700575113296509, 1.6586089134216309
-0.6097629706012171, -2.26768666902651, -1.2357843557940882, -1.1986516157733362, 1.5702252388000488, 1.6585849523544312
-0.609751049672262, -2.267890755330221, -1.2359159628497522, -1.1982925573932093, 1.5707764625549316, 1.6584651470184326
-0.609835449849264, -2.268106762562887, -1.2359526793109339, -1.198508087788717, 1.5716030597686768, 1.658393144607544
-0.6099913755999964, -2.268454376851217, -1.2357962767230433, -1.199334446583883, 1.572262167930603, 1.6581535339355469
-0.6101473013507288, -2.2687304655658167, -1.2354605833636683, -1.2004120985614222, 1.5732206106185913, 1.6582733392715454
-0.6102550665484827, -2.2690299193011683, -1.2351248900042933, -1.2014182249652308, 1.5739995241165161, 1.6581295728683472
-0.6103032271014612, -2.26932937303652, -1.2347047964679163, -1.2020657698260706, 1.574227213859558, 1.658165454864502
-0.610387150441305, -2.269557778035299, -1.2344768683062952, -1.202712361012594, 1.5749822854995728, 1.6575895547866821
-0.6105673948871058, -2.269869629536764, -1.2340815703021448, -1.2034552733050745, 1.575892686843872, 1.656618356704712
-0.61072284380068, -2.2701929251300257, -1.2340934912311, -1.2035029570208948, 1.5768394470214844, 1.656522512435913
-0.6108067671405237, -2.270420853291647, -1.2340815703021448, -1.2029879728900355, 1.5774742364883423, 1.6558513641357422
-0.610938851033346, -2.271032158528463, -1.2338650862323206, -1.2031195799456995, 1.5787445306777954, 1.6559473276138306
-0.6110108534442347, -2.271464172993795, -1.2337811628924769, -1.2023409048663538, 1.5792598724365234, 1.656294822692871
-0.611035172139303, -2.271895710621969, -1.2337454001056116, -1.2012389341937464, 1.5792957544326782, 1.6561750173568726
-0.6111310164081019, -2.27244741121401, -1.23376971880068, -1.2004597822772425, 1.5804698467254639, 1.6569303274154663
-0.6111429373370569, -2.272806946431295, -1.2339733282672327, -1.198484245930807, 1.580829381942749, 1.6566543579101562
-0.6111429373370569, -2.2731784025775355, -1.234333340321676, -1.1968186537372034, 1.5811290740966797, 1.6572539806365967
-0.6113107840167444, -2.273682419453756, -1.2344287077533167, -1.1955373922931116, 1.582039475440979, 1.6565943956375122
-0.6112626234637659, -2.2739580313311976, -1.234908405934469, -1.193476978932516, 1.5817278623580933, 1.6566064357757568
-0.6111667791949671, -2.274269405995504, -1.2351129690753382, -1.1924470106707972, 1.5815963745117188, 1.6563427448272705
-0.611154858266012, -2.2746294180499476, -1.2352445761310022, -1.1912854353534144, 1.5820873975753784, 1.6568344831466675
-0.6111787001239222, -2.275000874196188, -1.2354729811297815, -1.189751927052633, 1.5823270082473755, 1.656882405281067
-0.6112268606769007, -2.275444809590475, -1.2356646696673792, -1.1880868116961878, 1.583237886428833, 1.656954288482666
-0.6112268606769007, -2.275792900715963, -1.2358081976519983, -1.1868889967547815, 1.5838850736618042, 1.6582014560699463
-0.6112864653216761, -2.2762840429889124, -1.2357962767230433, -1.1855714956866663, 1.5845800638198853, 1.6577816009521484
-0.6113470236407679, -2.276691738759176, -1.235880200062887, -1.1835468451129358, 1.5848073959350586, 1.6572060585021973
-0.6114190260516565, -2.2772672812091272, -1.2359159628497522, -1.1826489607440394, 1.585658311843872, 1.656234860420227
-0.6114910284625452, -2.2777589003192347, -1.2359278837787073, -1.1816065947162073, 1.5856103897094727, 1.65701425075531
-0.6114786306964319, -2.2780945936786097, -1.2359402815448206, -1.1803491751300257, 1.5854066610336304, 1.656942367553711
-0.6115148703204554, -2.2784422079669397, -1.2360480467425745, -1.1789353529559534, 1.5849512815475464, 1.6571221351623535
-0.6114786306964319, -2.278717819844381, -1.2362402121173304, -1.1777375380145472, 1.584975242614746, 1.6572179794311523
-0.6114786306964319, -2.278909508381979, -1.2365878264056605, -1.1763718763934534, 1.584747552871704, 1.6570262908935547
-0.611358944569723, -2.279149357472555, -1.2370198408709925, -1.1751020590411585, 1.5839449167251587, 1.6567505598068237
-0.6113470236407679, -2.279330078755514, -1.2371156851397913, -1.1747430006610315, 1.5835974216461182, 1.6568944454193115
-0.6112149397479456, -2.2793777624713343, -1.237199608479635, -1.1747191588031214, 1.5827349424362183, 1.6567625999450684
-0.6111667791949671, -2.2795937697040003, -1.237307373677389, -1.1745393911944788, 1.5824588537216187, 1.6567745208740234
-0.610938851033346, -2.2796533743487757, -1.2373674551593226, -1.1744073073016565, 1.5810930728912354, 1.657469630241394
-0.61072284380068, -2.2798331419574183, -1.2374876181231897, -1.1744793097125452, 1.5802781581878662, 1.6576976776123047
-0.6105673948871058, -2.279928986226217, -1.2376192251788538, -1.1743953863727015, 1.579679250717163, 1.657793641090393
-0.6105912367450159, -2.2802045981036585, -1.2375715414630335, -1.1744311491595667, 1.5791879892349243, 1.6573617458343506
-0.6105311552630823, -2.2804444471942347, -1.2375834623919886, -1.1746471563922327, 1.5792478322982788, 1.6572659015655518
-0.6105430761920374, -2.280696694050924, -1.2378228346454065, -1.1741202513324183, 1.5791759490966797, 1.6572898626327515
-0.610506836568014, -2.2809842268573206, -1.2379911581622522, -1.1737130323993128, 1.5791040658950806, 1.657241940498352
-0.6105311552630823, -2.2813199202166956, -1.2381470839129847, -1.1737130323993128, 1.5792478322982788, 1.6575415134429932
-0.610518757496969, -2.2815240065204065, -1.238422695790426, -1.1730902830706995, 1.578996181488037, 1.6576014757156372
-0.6105912367450159, -2.2818239370929163, -1.2385667006122034, -1.1728385130511683, 1.579439640045166, 1.6573858261108398
-0.6105793158160608, -2.282027546559469, -1.2386506239520472, -1.1725752989398401, 1.5796194076538086, 1.6570981740951538
-0.6106269995318812, -2.282254997883932, -1.2388303915606897, -1.1722038427936, 1.5796194076538086, 1.657074213027954
-0.6106393972979944, -2.282471005116598, -1.2390225569354456, -1.1719043890582483, 1.5797392129898071, 1.6567026376724243
-0.6107948462115687, -2.2827585379229944, -1.2390707174884241, -1.1718562285052698, 1.580062747001648, 1.6554431915283203
-0.6107948462115687, -2.28292686143984, -1.2390826384173792, -1.1719401518451136, 1.5800268650054932, 1.655395269393921
-0.6107710043536585, -2.283214871083395, -1.2390945593463343, -1.1721442381488245, 1.5795235633850098, 1.6552034616470337
-0.61072284380068, -2.283370319996969, -1.2391184012042444, -1.1721556822406214, 1.5787684917449951, 1.6548680067062378
-0.610603157673971, -2.283729855214254, -1.2392504850970667, -1.172215763722555, 1.5773184299468994, 1.6553353071212769
-0.610506836568014, -2.2840660254107874, -1.2393105665790003, -1.1726110617267054, 1.577031135559082, 1.6558873653411865
-0.6103513876544397, -2.2843297163592737, -1.2395504156695765, -1.172096077595846, 1.5759525299072266, 1.6555510759353638
-0.6103389898883265, -2.284689251576559, -1.2396939436541956, -1.171760384236471, 1.57566499710083, 1.656007170677185
-0.6103151480304163, -2.285013024006979, -1.2401140371905726, -1.1711614767657679, 1.5748025178909302, 1.6566423177719116
-0.6103270689593714, -2.2853367964373987, -1.240617577229635, -1.170251194630758, 1.5752698183059692, 1.656222939491272
-0.6103151480304163, -2.2857206503497522, -1.2408574263202112, -1.1698082129107874, 1.5748863220214844, 1.656882405281067
-0.6103151480304163, -2.2861760298358362, -1.2414215246783655, -1.1689098517047327, 1.5747785568237305, 1.657469630241394
-0.6103513876544397, -2.2865117231952112, -1.241805378590719, -1.1680110136615198, 1.5749462842941284, 1.6571460962295532
-0.6103270689593714, -2.286823574696676, -1.2422130743609827, -1.167316738759176, 1.574670672416687, 1.6572898626327515
-0.6103151480304163, -2.2870872656451624, -1.2423813978778284, -1.1668608824359339, 1.574167251586914, 1.6568225622177124
-0.6102793852435511, -2.287375275288717, -1.2425130049334925, -1.1664541403399866, 1.5741074085235596, 1.6565345525741577
-0.6103032271014612, -2.2873991171466272, -1.2427528540240687, -1.1663220564471644, 1.5741074085235596, 1.6559592485427856
-0.6103752295123499, -2.287375275288717, -1.2428486982928675, -1.1667655150042933, 1.574383020401001, 1.655179500579834
-0.6103633085833948, -2.2873509565936487, -1.2430046240436, -1.1670530478106897, 1.5743950605392456, 1.6549878120422363
-0.6103752295123499, -2.2872794310199183, -1.2430527845965784, -1.1673763434039515, 1.574371099472046, 1.6548080444335938
-0.6103990713702601, -2.2872312704669397, -1.2430885473834437, -1.1675923506366175, 1.5745748281478882, 1.6550357341766357
-0.6104348341571253, -2.2871831099139612, -1.243112866078512, -1.1675203482257288, 1.574227213859558, 1.6554911136627197
-0.6104949156390589, -2.2871115843402308, -1.2430527845965784, -1.167999569569723, 1.5744069814682007, 1.6555031538009644
-0.6104829947101038, -2.2870753447162073, -1.2429688612567347, -1.1683948675738733, 1.574371099472046, 1.655731201171875
-0.6104829947101038, -2.2870753447162073, -1.2427170912372034, -1.1690056959735315, 1.574442982673645, 1.6555989980697632
-0.6104949156390589, -2.2869795004474085, -1.2427046934710901, -1.169281307850973, 1.5744909048080444, 1.6547480821609497
-0.6105311552630823, -2.287027661000387, -1.2424653212176722, -1.1698201338397425, 1.574610710144043, 1.6559592485427856
-0.610518757496969, -2.287015740071432, -1.2425249258624476, -1.1694610754596155, 1.5742032527923584, 1.6556349992752075
-0.610506836568014, -2.287027661000387, -1.242549244557516, -1.1692693869220179, 1.5741792917251587, 1.6559473276138306
-0.610506836568014, -2.287051502858297, -1.2427046934710901, -1.168969456349508, 1.5741074085235596, 1.6560192108154297
-0.6104949156390589, -2.287039581929342, -1.2428248564349573, -1.1684306303607386, 1.574167251586914, 1.655395269393921
-0.6105549971209925, -2.287027661000387, -1.2429211775409144, -1.1681912581073206, 1.5746227502822876, 1.6553113460540771
-0.6105430761920374, -2.287015740071432, -1.2431843916522425, -1.1678193251239222, 1.574610710144043, 1.654712200164795
-0.6106150786029261, -2.287039581929342, -1.243124787007467, -1.168023411427633, 1.5750062465667725, 1.6549038887023926
-0.6106150786029261, -2.287015740071432, -1.2431724707232874, -1.1678317228900355, 1.574838399887085, 1.6543642282485962
-0.610603157673971, -2.287015740071432, -1.2431724707232874, -1.1679871718036097, 1.5748264789581299, 1.6547960042953491
-0.6105430761920374, -2.287039581929342, -1.2431605497943323, -1.1679156462298792, 1.5742632150650024, 1.6544002294540405
-0.6105549971209925, -2.2870033423053187, -1.2432082335101526, -1.1679394880877894, 1.5744069814682007, 1.6539688110351562
-0.6105912367450159, -2.2867992560016077, -1.243556324635641, -1.1676042715655726, 1.574371099472046, 1.6546043157577515
-0.6105912367450159, -2.2866318861590784, -1.2439044157611292, -1.1671846548663538, 1.5739519596099854, 1.6545560359954834
-0.610603157673971, -2.286571804677145, -1.2439401785479944, -1.1672566572772425, 1.5740115642547607, 1.654951810836792
-0.6105912367450159, -2.286571804677145, -1.2439401785479944, -1.1672089735614222, 1.5742392539978027, 1.654520034790039
-0.6105793158160608, -2.2865598837481897, -1.243880573903219, -1.1673525015460413, 1.5739400386810303, 1.6549278497695923
-0.6105912367450159, -2.286571804677145, -1.243556324635641, -1.1680830160724085, 1.5737122297286987, 1.655407190322876
-0.610603157673971, -2.286571804677145, -1.243448559437887, -1.1683829466449183, 1.5737961530685425, 1.6553832292556763
-0.610603157673971, -2.2865117231952112, -1.2433527151690882, -1.1686819235431116, 1.573975920677185, 1.6553473472595215
-0.6105549971209925, -2.2864277998553675, -1.243124787007467, -1.1691253821002405, 1.5739995241165161, 1.6551076173782349
-0.6105793158160608, -2.2863195578204554, -1.2430885473834437, -1.169305149708883, 1.5738561153411865, 1.65507173538208
-0.6105549971209925, -2.28628379503359, -1.2429807821856897, -1.1696165243731897, 1.5737242698669434, 1.6550836563110352
-0.610603157673971, -2.286271874104635, -1.242896858845846, -1.1697724501239222, 1.5735321044921875, 1.6550357341766357
-0.610603157673971, -2.28628379503359, -1.2425969282733362, -1.170370880757467, 1.573975920677185, 1.6550357341766357
-0.6106150786029261, -2.2863195578204554, -1.242549244557516, -1.1703351179706019, 1.5738800764083862, 1.6550236940383911
-0.6106150786029261, -2.2863314787494105, -1.242573086415426, -1.1700714270221155, 1.573904037475586, 1.6548680067062378
-0.610603157673971, -2.2863076368915003, -1.2426088492022913, -1.1698554197894495, 1.573844075202942, 1.6549997329711914
-0.6105912367450159, -2.2863438765155237, -1.242800537739889, -1.169652287160055, 1.573688268661499, 1.6551076173782349
-0.6104949156390589, -2.2863438765155237, -1.2429927031146448, -1.1694729963885706, 1.5733164548873901, 1.6550357341766357
-0.6104109922992151, -2.286295715962545, -1.2435444037066858, -1.1690056959735315, 1.5732206106185913, 1.6552515029907227
-0.6102073828326624, -2.2859962622271937, -1.2441323439227503, -1.1688016096698206, 1.5725374221801758, 1.6553713083267212
-0.6098836104022425, -2.285696331654684, -1.2449596563922327, -1.1680110136615198, 1.5719985961914062, 1.655671238899231
-0.609619442616598, -2.2852171103106897, -1.2457392851458948, -1.1679514090167444, 1.571519136428833, 1.6561031341552734
-0.609499756489889, -2.28494102159609, -1.2461827437030237, -1.1678431669818323, 1.5715910196304321, 1.6561390161514282
-0.6092832724200647, -2.2845452467547815, -1.2469146887408655, -1.1676042715655726, 1.571279525756836, 1.6569184064865112
-0.6089356581317347, -2.2841857115374964, -1.2476699987994593, -1.1672685782061976, 1.5707764625549316, 1.6574217081069946
-0.6089113394366663, -2.28394586244692, -1.2481139341937464, -1.167436424885885, 1.5708963871002197, 1.657230019569397
-0.6086843649493616, -2.28426963487734, -1.2487614790545862, -1.166610066090719, 1.5708245038986206, 1.6569063663482666
-0.6086843649493616, -2.2844255606280726, -1.2490256468402308, -1.167544190083639, 1.5698057413101196, 1.6569184064865112
-0.6082518736468714, -2.284701172505514, -1.2494929472552698, -1.1666939894305628, 1.569554090499878, 1.6578415632247925
-0.6079643408404749, -2.2849891821490687, -1.250284496937887, -1.165448013936178, 1.569458246231079, 1.6578539609909058
-0.607772175465719, -2.2853968779193323, -1.2512801329242151, -1.1639750639544886, 1.5688350200653076, 1.6585609912872314
-0.6077840963946741, -2.2858522574054163, -1.2520478407489222, -1.162560764943258, 1.5687631368637085, 1.65868079662323
-0.607772175465719, -2.2863076368915003, -1.2525156180011194, -1.1615546385394495, 1.5693387985229492, 1.6588250398635864
-0.6077840963946741, -2.2868712584124964, -1.2527912298785608, -1.1610401312457483, 1.5695182085037231, 1.6591606140136719
-0.6079166571246546, -2.286919895802633, -1.253115479146139, -1.1605847517596644, 1.5694342851638794, 1.6589208841323853
-0.6079047361956995, -2.287243191395895, -1.2532952467547815, -1.1607406775103968, 1.5690631866455078, 1.6589927673339844
-0.6079166571246546, -2.2875550428973597, -1.2532714048968714, -1.1610282103167933, 1.5693387985229492, 1.6588490009307861
-0.6079524199115198, -2.287818733845846, -1.2532714048968714, -1.161100212727682, 1.5696260929107666, 1.6591964960098267
-0.6080244223224085, -2.2880943457232874, -1.253247086201803, -1.1608603636371058, 1.5700095891952515, 1.6593163013458252
-0.6080601851092737, -2.2882145086871546, -1.2532952467547815, -1.160656754170553, 1.5703210830688477, 1.6594841480255127
-0.6081560293780726, -2.2884538809405726, -1.2533071676837366, -1.1604531447040003, 1.5708364248275757, 1.6593883037567139
-0.6082761923419397, -2.288910214100973, -1.253786865864889, -1.1603930632220667, 1.5704410076141357, 1.6592804193496704
-0.6082761923419397, -2.2890780607806605, -1.253871266041891, -1.1599858442889612, 1.5706806182861328, 1.6595200300216675
-0.6084201971637171, -2.2894495169269007, -1.254326645527975, -1.1591594854937952, 1.5711956024169922, 1.6595560312271118
-0.6084921995746058, -2.2897732893573206, -1.2547944227801722, -1.1579492727862757, 1.571579098701477, 1.6596399545669556
-0.6084559599505823, -2.290036980305807, -1.2553942839251917, -1.156799618397848, 1.571123719215393, 1.6598803997039795
-0.6083601156817835, -2.2903369108783167, -1.2558501402484339, -1.1558893362628382, 1.5703450441360474, 1.660167932510376
-0.6083601156817835, -2.290612522755758, -1.2561858336078089, -1.1550505797015589, 1.5700814723968506, 1.660383701324463
-0.6081321875201624, -2.290696446095602, -1.2567012945758265, -1.1541760603534144, 1.5693387985229492, 1.6606234312057495
-0.6079166571246546, -2.290851895009176, -1.2567608992206019, -1.154128376637594, 1.5687991380691528, 1.6607192754745483
-0.6077483336078089, -2.2907798925982874, -1.2569893042193812, -1.1544039885150355, 1.5686912536621094, 1.6607072353363037
-0.6075084845172327, -2.2905762831317347, -1.2574451605426233, -1.1546557585345667, 1.56778085231781, 1.6611870527267456
-0.6072686354266565, -2.2904565970050257, -1.257517162953512, -1.1554225126849573, 1.567193627357483, 1.6613428592681885
-0.6071727911578577, -2.290360752736227, -1.2575886885272425, -1.1562369505511683, 1.5667622089385986, 1.6613308191299438
-0.6071127096759241, -2.2903369108783167, -1.2574809233294886, -1.1569073835956019, 1.5669180154800415, 1.6613068580627441
-0.6069687048541468, -2.290288750325338, -1.257529083882467, -1.1569436232196253, 1.5666782855987549, 1.6614866256713867
-0.6069806257831019, -2.290025059376852, -1.257517162953512, -1.1568473021136683, 1.5669299364089966, 1.6614985466003418
-0.6068127791034144, -2.289820973073141, -1.2575767675982874, -1.1569436232196253, 1.5667262077331543, 1.6616543531417847
-0.6066926161395472, -2.2897852102862757, -1.2577326933490198, -1.1568358580218714, 1.5663307905197144, 1.6617023944854736
-0.6066926161395472, -2.2897489706622522, -1.25775653520693, -1.1568716208087366, 1.5665345191955566, 1.6617989540100098
