1.338360071182251, -1.2088435331927698, -1.4317744413958948, -1.852734390889303, 1.5932432413101196, 3.3035333156585693
1.3435440063476562, -1.1956408659564417, -1.433789078389303, -1.844935719166891, 1.5945254564285278, 3.300281524658203
1.3491833209991455, -1.182570759450094, -1.4354561010943812, -1.8376525084124964, 1.596107006072998, 3.297222137451172
1.354798674583435, -1.1696208159076136, -1.4369190374957483, -1.830189053212301, 1.5970534086227417, 3.294330596923828
1.360952615737915, -1.1568978468524378, -1.4381664435016077, -1.8229778448687952, 1.5981683731079102, 3.2919671535491943
1.3671663999557495, -1.1443913618670862, -1.4389575163470667, -1.8156464735614222, 1.5991387367248535, 3.289567470550537
1.3741704225540161, -1.131477181111471, -1.4395812193499964, -1.808434788380758, 1.5999176502227783, 3.28751540184021
1.3811864852905273, -1.1192944685565394, -1.4399173895465296, -1.8014867941485804, 1.6002768278121948, 3.285883665084839
1.388681411743164, -1.1071236769305628, -1.4400251547442835, -1.7946346441852015, 1.6005644798278809, 3.2845518589019775
1.396547555923462, -1.0952532927142542, -1.43996507326235, -1.788058106099264, 1.60063636302948, 3.2837002277374268
1.4049403667449951, -1.083454434071676, -1.4394496122943323, -1.781325642262594, 1.6003847122192383, 3.2830758094787598
1.414386510848999, -1.0713685194598597, -1.4385502974139612, -1.7745454947101038, 1.5996180772781372, 3.2829082012176514
1.4239648580551147, -1.0598328749286097, -1.437458340321676, -1.7682326475726526, 1.5984559059143066, 3.2831361293792725
1.4342008829116821, -1.0485380331622522, -1.4361274878131312, -1.7620514074908655, 1.5968021154403687, 3.284024238586426
1.4453593492507935, -1.037267033253805, -1.4345563093768519, -1.7558582464801233, 1.5947412252426147, 3.2855117321014404
1.4573196172714233, -1.0261395613299769, -1.4327219168292444, -1.7500479857074183, 1.5919013023376465, 3.2876715660095215
1.4700101613998413, -1.0152047316180628, -1.4305756727801722, -1.7446101347552698, 1.588294506072998, 3.2904908657073975
1.4830119609832764, -1.0049646536456507, -1.4283564726458948, -1.7393749395953577, 1.5842205286026, 3.293862819671631
1.4967914819717407, -0.9950726667987269, -1.4260061422931116, -1.734643284474508, 1.5794636011123657, 3.2980382442474365
1.5103079080581665, -0.9863441626178187, -1.4237034956561487, -1.7309296766864222, 1.5742511749267578, 3.3024895191192627
1.5237642526626587, -0.9782026449786585, -1.421389404927389, -1.7274916807757776, 1.568871021270752, 3.307037115097046
1.537280559539795, -0.9704449812518519, -1.419086758290426, -1.724389378224508, 1.5628920793533325, 3.3121964931488037
1.550676703453064, -0.9636943976031702, -1.4167364279376429, -1.7217538992511194, 1.5568770170211792, 3.3174514770507812
1.5636305809020996, -0.9570758978473108, -1.414565388356344, -1.7198365370379847, 1.5505625009536743, 3.3229587078094482
1.5763802528381348, -0.9514167944537562, -1.412454907094137, -1.718111817036764, 1.5442959070205688, 3.3283579349517822
1.5887824296951294, -0.9458654562579554, -1.4104283491717737, -1.716961685811178, 1.5378854274749756, 3.333949327468872
1.5999401807785034, -0.9414289633380335, -1.408713165913717, -1.7158477942096155, 1.531882882118225, 3.339000701904297
1.610032320022583, -0.9373763243304651, -1.4070943037616175, -1.7152488867389124, 1.5264071226119995, 3.343763589859009
1.6187591552734375, -0.9340069929706019, -1.4056671301471155, -1.7148779074298304, 1.5215426683425903, 3.347902774810791
1.6261578798294067, -0.9313095251666468, -1.404611889516012, -1.7146261374102991, 1.5174684524536133, 3.3515143394470215
1.631903886795044, -0.9293792883502405, -1.403712574635641, -1.7144940535174769, 1.5141738653182983, 3.3543097972869873
1.6357587575912476, -0.9280002752887171, -1.4031251112567347, -1.7144821325885218, 1.5120530128479004, 3.356109142303467
1.6376264095306396, -0.927316967641012, -1.40283710161318, -1.7144225279437464, 1.5109628438949585, 3.357225179672241
1.6377818584442139, -0.9272087256060999, -1.4027889410602015, -1.7144582907306116, 1.5108190774917603, 3.3573694229125977
1.6379616260528564, -0.9272449652301233, -1.4027650992022913, -1.7144344488727015, 1.5107471942901611, 3.357537269592285
1.6379975080490112, -0.927220646535055, -1.4027531782733362, -1.7144702116595667, 1.5106992721557617, 3.357513189315796
1.6380095481872559, -0.9272688070880335, -1.4027650992022913, -1.7144106070147913, 1.5106992721557617, 3.35752534866333
1.6380335092544556, -0.9272330443011683, -1.4027770201312464, -1.7144463698016565, 1.510687232017517, 3.357537269592285
1.6379855871200562, -0.927220646535055, -1.4027531782733362, -1.7144463698016565, 1.5106992721557617, 3.3575611114501953
1.6369200944900513, -0.9273884932147425, -1.4028127829181116, -1.7144225279437464, 1.5112265348434448, 3.3571293354034424
1.634848713874817, -0.928108040486471, -1.4031370321856897, -1.7144582907306116, 1.5123646259307861, 3.3560373783111572
1.6318080425262451, -0.9292352835284632, -1.4036763350116175, -1.7144106070147913, 1.5140661001205444, 3.3545258045196533
1.6280015707015991, -0.9305661360370081, -1.404383961354391, -1.7144106070147913, 1.5162583589553833, 3.352666139602661
1.6232846975326538, -0.9323042074786585, -1.4051035086261194, -1.7145064512835901, 1.518858551979065, 3.3505306243896484
1.6177059412002563, -0.9343426863299769, -1.4060028235064905, -1.7146499792682093, 1.5219142436981201, 3.3476030826568604
1.611600399017334, -0.9367287794696253, -1.4071181456195276, -1.7149251143084925, 1.5254963636398315, 3.3445193767547607
1.604633092880249, -0.9393070379840296, -1.4081862608539026, -1.7152846495257776, 1.529186725616455, 3.341315746307373
1.5970432758331299, -0.9423158804522913, -1.409468952809469, -1.715679947529928, 1.5333086252212524, 3.3376924991607666
1.5889861583709717, -0.9455536047564905, -1.4108479658709925, -1.7163150946246546, 1.5376337766647339, 3.3341171741485596
1.5805583000183105, -0.9492104689227503, -1.4122870604144495, -1.7170699278460901, 1.5418158769607544, 3.330301523208618
1.5719505548477173, -0.952975098286764, -1.4138339201556605, -1.717860523854391, 1.5463331937789917, 3.326594352722168
1.5629841089248657, -0.9570277372943323, -1.4154532591449183, -1.719069782887594, 1.5506583452224731, 3.3228628635406494
1.553706169128418, -0.9615839163409632, -1.4171198050128382, -1.7204120794879358, 1.5551517009735107, 3.31895112991333
1.5443801879882812, -0.9662364164935511, -1.4188349882708948, -1.7217896620379847, 1.5592975616455078, 3.3151118755340576
1.5350182056427002, -0.9710806051837366, -1.4206097761737269, -1.7235625425921839, 1.5637305974960327, 3.3114283084869385
1.5254285335540771, -0.9766681830035608, -1.4223960081683558, -1.7255151907550257, 1.5678287744522095, 3.3078768253326416
1.5158029794692993, -0.9820035139666956, -1.4242075125323694, -1.7276833693133753, 1.571806788444519, 3.304445743560791
1.5059500932693481, -0.9884188810931605, -1.426162068043844, -1.7303426901446741, 1.5757488012313843, 3.3010976314544678
1.4965882301330566, -0.9943535963641565, -1.427913014088766, -1.7329543272601526, 1.5791759490966797, 3.2983381748199463
1.4876688718795776, -1.0006125609027308, -1.4296515623675745, -1.735709015523092, 1.5822192430496216, 3.295626401901245
1.479156732559204, -1.0067275206195276, -1.4312709013568323, -1.7385123411761683, 1.5848792791366577, 3.2933826446533203
1.471362829208374, -1.0130227247821253, -1.4327696005450647, -1.7415550390826624, 1.587467908859253, 3.2913546562194824
1.4636528491973877, -1.0191376844989222, -1.4341967741595667, -1.7446454207049769, 1.589612364768982, 3.2896156311035156
1.4562777280807495, -1.0255525747882288, -1.435563866292135, -1.7477362791644495, 1.5914219617843628, 3.2881994247436523
1.4495137929916382, -1.0317156950580042, -1.436786953602926, -1.7508748213397425, 1.5931113958358765, 3.286783456802368
1.4428093433380127, -1.038154427205221, -1.4379985968219202, -1.754073444996969, 1.5945254564285278, 3.2857396602630615
1.4365355968475342, -1.0442693869220179, -1.4390776793109339, -1.7574275175677698, 1.5959032773971558, 3.285032033920288
1.4301303625106812, -1.051187817250387, -1.4400489966021937, -1.7608774344073694, 1.5968260765075684, 3.284179925918579
1.4244555234909058, -1.057411019002096, -1.4409602324115198, -1.7642672697650355, 1.5977964401245117, 3.283748149871826
1.4187207221984863, -1.0640175978290003, -1.4417160193072718, -1.7677057425128382, 1.598491907119751, 3.283508062362671
1.413476824760437, -1.0703614393817347, -1.4424713293658655, -1.771191422139303, 1.5990667343139648, 3.283412218093872
1.408208966255188, -1.0770991484271448, -1.4431546370135706, -1.7745574156390589, 1.5994383096694946, 3.283388137817383
1.403264045715332, -1.0835145155536097, -1.443622891102926, -1.778175179158346, 1.599713921546936, 3.2834720611572266
1.3985111713409424, -1.0903132597552698, -1.4441383520709437, -1.7817333380328577, 1.5999536514282227, 3.283724069595337
1.3937698602676392, -1.0968239943133753, -1.4445460478412073, -1.7854107061969202, 1.6000730991363525, 3.2843360900878906
1.3893877267837524, -1.103682819996969, -1.4447501341449183, -1.789004151021139, 1.6000614166259766, 3.2847559452056885
1.3849700689315796, -1.1104214827166956, -1.444953743611471, -1.7927544752704065, 1.6000134944915771, 3.2854278087615967
1.380647897720337, -1.1175559202777308, -1.4450972715960901, -1.796539608632223, 1.59977388381958, 3.2863996028900146
1.37663733959198, -1.1244271437274378, -1.44507342973818, -1.8002408186541956, 1.5995222330093384, 3.287395477294922
1.3726023435592651, -1.1312974135028284, -1.4451096693622034, -1.80397874513735, 1.5991626977920532, 3.288151502609253
1.3687951564788818, -1.1384204069720667, -1.445061508809225, -1.8078115622149866, 1.598731279373169, 3.2894234657287598
1.3650953769683838, -1.145350758229391, -1.4446900526629847, -1.8117769400226038, 1.598264217376709, 3.290658950805664
1.3615514039993286, -1.152581516896383, -1.4443061987506312, -1.815742317830221, 1.597832441329956, 3.2918946743011475
1.3579715490341187, -1.1595361868487757, -1.443862263356344, -1.81970721880068, 1.5971612930297852, 3.2933950424194336
1.3545833826065063, -1.1668503920184534, -1.443310562764303, -1.8236725966082972, 1.596550464630127, 3.2948825359344482
1.3513386249542236, -1.1741293112384241, -1.4426749388324183, -1.8275416533099573, 1.595807433128357, 3.296598196029663
1.3479740619659424, -1.1815994421588343, -1.441967789326803, -1.8316987196551722, 1.5950528383255005, 3.2983381748199463
1.3447892665863037, -1.1891301313983362, -1.441188160573141, -1.8359034697162073, 1.5943692922592163, 3.3000776767730713
1.341772198677063, -1.1963604132281702, -1.4402406851397913, -1.8399642149554651, 1.5934709310531616, 3.301985502243042
1.338802695274353, -1.2039149443255823, -1.4392698446856897, -1.8441932837115687, 1.5927278995513916, 3.3037493228912354
1.3358691930770874, -1.2114337126361292, -1.4381783644305628, -1.8483737150775355, 1.5919133424758911, 3.305657148361206
1.3329600095748901, -1.2188556830035608, -1.4369548002826136, -1.8524349371539515, 1.591170310974121, 3.3078408241271973
1.3302302360534668, -1.2266500631915491, -1.4356959501849573, -1.8568795363055628, 1.5900437831878662, 3.3100125789642334
1.3274645805358887, -1.234516445790426, -1.4342930952655237, -1.861419979725973, 1.5892771482467651, 3.3122804164886475
1.3248302936553955, -1.242286507283346, -1.4328177610980433, -1.8656848112689417, 1.5881985425949097, 3.3145358562469482
1.322148084640503, -1.2501047293292444, -1.4311869780169886, -1.8700807730304163, 1.5873960256576538, 3.316899538040161
1.3195860385894775, -1.2578395048724573, -1.4295199553119105, -1.8745611349688929, 1.5864249467849731, 3.319143056869507
1.317203402519226, -1.2658494154559534, -1.4277809301959437, -1.8791373411761683, 1.58543062210083, 3.321758985519409
1.3147728443145752, -1.2737515608416956, -1.4259222189532679, -1.883402172719137, 1.584448218345642, 3.3241825103759766
1.3122704029083252, -1.2819297949420374, -1.4238479773150843, -1.8883379141436976, 1.5833816528320312, 3.326486587524414
1.3098398447036743, -1.2902281920062464, -1.4218085447894495, -1.8930094877826136, 1.5826270580291748, 3.329437494277954
1.3075531721115112, -1.2982381025897425, -1.4196503798114222, -1.8976576964007776, 1.5815125703811646, 3.332221269607544
1.3053735494613647, -1.3061888853656214, -1.4173358122455042, -1.902365509663717, 1.5805537700653076, 3.334800958633423
1.3033863306045532, -1.3139827887164515, -1.4151652495013636, -1.9067862669574183, 1.579667329788208, 3.337320566177368
1.3014707565307617, -1.3211777845965784, -1.4129827658282679, -1.9109070936786097, 1.5788044929504395, 3.339815855026245
1.2996625900268555, -1.328228775654928, -1.4108002821551722, -1.9149687925921839, 1.5778696537017822, 3.342167854309082
1.297926425933838, -1.3349202314959925, -1.4087374846087855, -1.9190056959735315, 1.5772225856781006, 3.344531297683716
1.2964059114456177, -1.341119114552633, -1.406722370778219, -1.9227312246905726, 1.5763959884643555, 3.3466312885284424
1.2949693202972412, -1.3467677275287073, -1.4047558943377894, -1.9260137716876429, 1.575892686843872, 3.3486108779907227
1.2936997413635254, -1.352271858845846, -1.4029691855060022, -1.9292600790606897, 1.5751979351043701, 3.350398302078247
1.2925623655319214, -1.357055966054098, -1.4012540022479456, -1.9320514837848108, 1.574682593345642, 3.3522582054138184
1.291544795036316, -1.3617447058307093, -1.399647061024801, -1.9347112814532679, 1.5741313695907593, 3.3538780212402344
1.2906107902526855, -1.3657978216754358, -1.3981717268573206, -1.9373224417315882, 1.5737961530685425, 3.3552820682525635
1.289760708808899, -1.3694551626788538, -1.396876637135641, -1.939503018056051, 1.5733762979507446, 3.356649398803711
1.2890299558639526, -1.3728488127337855, -1.3957374731646937, -1.9414075056659144, 1.5728850364685059, 3.357980966567993
1.2883120775222778, -1.3757990042315882, -1.3946102301227015, -1.9432404677020472, 1.5726573467254639, 3.358893394470215
1.2877612113952637, -1.3781493345843714, -1.3936751524554651, -1.944606129323141, 1.5724895000457764, 3.3599965572357178
1.2873181104660034, -1.3801282087909144, -1.3928831259356897, -1.945996109639303, 1.5722742080688477, 3.3604648113250732
1.2869349718093872, -1.381674591694967, -1.3923562208758753, -1.9468944708453577, 1.5720465183258057, 3.361076593399048
1.286731243133545, -1.3828261534320276, -1.3918879667865198, -1.9476612249957483, 1.5718907117843628, 3.3615689277648926
1.2865519523620605, -1.383509937916891, -1.3916357199298304, -1.9480083624469202, 1.5718188285827637, 3.3618688583374023
1.2864919900894165, -1.3837855497943323, -1.3915398756610315, -1.9481762091266077, 1.5717588663101196, 3.361964702606201
1.2864919900894165, -1.383773152028219, -1.3915279547320765, -1.9481762091266077, 1.5717707872390747, 3.3620007038116455
1.2864799499511719, -1.3837855497943323, -1.3915279547320765, -1.9482243696795862, 1.571746826171875, 3.3620245456695557
1.2864680290222168, -1.3837974707232874, -1.3915160338031214, -1.948211971913473, 1.5717228651046753, 3.3620245456695557
1.2864680290222168, -1.3837855497943323, -1.3914921919452112, -1.9481642881976526, 1.5717228651046753, 3.3620007038116455
1.2864559888839722, -1.383761231099264, -1.3914921919452112, -1.9482000509845179, 1.5716989040374756, 3.3620126247406006
1.286444067955017, -1.3838213125811976, -1.3914678732501429, -1.948211971913473, 1.5716749429702759, 3.3620007038116455
1.2864799499511719, -1.3838213125811976, -1.391479794179098, -1.9482243696795862, 1.5717109441757202, 3.3620126247406006
1.286444067955017, -1.3838093916522425, -1.3914678732501429, -1.9482000509845179, 1.5716869831085205, 3.3620007038116455
1.2864320278167725, -1.3838093916522425, -1.3915041128741663, -1.9482362906085413, 1.5717228651046753, 3.3620007038116455
1.2864680290222168, -1.3837974707232874, -1.3914921919452112, -1.9482720533954065, 1.5717109441757202, 3.3620007038116455
1.2864680290222168, -1.3838213125811976, -1.3915041128741663, -1.9482601324664515, 1.5716869831085205, 3.3619885444641113
1.2864559888839722, -1.3838093916522425, -1.3914678732501429, -1.9482601324664515, 1.57173490524292, 3.3620245456695557
1.2864320278167725, -1.3838093916522425, -1.3914678732501429, -1.9482601324664515, 1.5717109441757202, 3.3620007038116455
1.2864320278167725, -1.3838093916522425, -1.3914678732501429, -1.9482958952533167, 1.57173490524292, 3.3620126247406006
1.2864680290222168, -1.3838093916522425, -1.391479794179098, -1.9483078161822718, 1.57173490524292, 3.3620245456695557
1.2864201068878174, -1.3838213125811976, -1.3915041128741663, -1.9482839743243616, 1.5717109441757202, 3.362048625946045
1.2864201068878174, -1.3838213125811976, -1.3914921919452112, -1.9482839743243616, 1.5717228651046753, 3.3620364665985107
1.2864559888839722, -1.3838093916522425, -1.3915041128741663, -1.9482958952533167, 1.5717228651046753, 3.3620126247406006
1.2864080667495728, -1.3838213125811976, -1.391479794179098, -1.9482720533954065, 1.5716869831085205, 3.3619885444641113
1.286444067955017, -1.3838093916522425, -1.3914678732501429, -1.9483078161822718, 1.5716749429702759, 3.3619885444641113
1.2864320278167725, -1.3838332335101526, -1.3914321104632776, -1.9482720533954065, 1.5716989040374756, 3.3620245456695557
1.2864201068878174, -1.3838332335101526, -1.3914921919452112, -1.948320213948385, 1.5717109441757202, 3.3619885444641113
1.2864320278167725, -1.3838332335101526, -1.391479794179098, -1.9482839743243616, 1.5717109441757202, 3.361964702606201
1.286444067955017, -1.3838093916522425, -1.391479794179098, -1.9482958952533167, 1.5717109441757202, 3.3620007038116455
1.2864201068878174, -1.3838332335101526, -1.391479794179098, -1.9482720533954065, 1.5716869831085205, 3.362060546875
1.286444067955017, -1.3838093916522425, -1.3914678732501429, -1.9483078161822718, 1.5716989040374756, 3.3620245456695557
1.2864201068878174, -1.3837974707232874, -1.3914559523211878, -1.9482839743243616, 1.5717109441757202, 3.3620245456695557
1.2864320278167725, -1.3838213125811976, -1.391479794179098, -1.9482958952533167, 1.5716869831085205, 3.3619885444641113
1.2864080667495728, -1.3838213125811976, -1.3914921919452112, -1.9483078161822718, 1.5716749429702759, 3.361964702606201
1.2864320278167725, -1.3838332335101526, -1.3914678732501429, -1.9483078161822718, 1.57173490524292, 3.3620245456695557
1.2863961458206177, -1.3838213125811976, -1.3915160338031214, -1.9482601324664515, 1.5717109441757202, 3.3620245456695557
1.2864559888839722, -1.3838332335101526, -1.3914678732501429, -1.9483321348773401, 1.5716869831085205, 3.3620364665985107
1.2864201068878174, -1.3838093916522425, -1.391479794179098, -1.9482839743243616, 1.5716989040374756, 3.3620245456695557
1.2864201068878174, -1.3838332335101526, -1.3914678732501429, -1.9482601324664515, 1.57173490524292, 3.3620245456695557
1.2864201068878174, -1.3838093916522425, -1.3915041128741663, -1.9482601324664515, 1.5716989040374756, 3.362048625946045
1.2864201068878174, -1.3837974707232874, -1.3914921919452112, -1.9482958952533167, 1.5716989040374756, 3.3620007038116455
1.286444067955017, -1.3838213125811976, -1.391479794179098, -1.9482839743243616, 1.5716989040374756, 3.3620007038116455
1.2864680290222168, -1.3838213125811976, -1.3915160338031214, -1.9482720533954065, 1.5717109441757202, 3.3620364665985107
1.2864080667495728, -1.3838332335101526, -1.3914921919452112, -1.9482958952533167, 1.5717228651046753, 3.3620126247406006
1.2864559888839722, -1.3838570753680628, -1.3914678732501429, -1.9482958952533167, 1.5716989040374756, 3.3620364665985107
1.2864320278167725, -1.3838332335101526, -1.391479794179098, -1.9482958952533167, 1.5716989040374756, 3.3620126247406006
1.286444067955017, -1.3838332335101526, -1.3914678732501429, -1.9482958952533167, 1.5716869831085205, 3.3620126247406006
1.2864320278167725, -1.3838213125811976, -1.3915041128741663, -1.948320213948385, 1.5716989040374756, 3.3620364665985107
1.2864320278167725, -1.3838570753680628, -1.391479794179098, -1.9482839743243616, 1.5717109441757202, 3.3620245456695557
1.2864559888839722, -1.3838332335101526, -1.391479794179098, -1.948320213948385, 1.57173490524292, 3.3620245456695557
1.2864201068878174, -1.3838213125811976, -1.391479794179098, -1.9482720533954065, 1.5717228651046753, 3.3620245456695557
1.2864320278167725, -1.3838451544391077, -1.3914921919452112, -1.948320213948385, 1.5717228651046753, 3.3620126247406006
1.2863961458206177, -1.3838332335101526, -1.3914921919452112, -1.9482958952533167, 1.5717228651046753, 3.3620245456695557
1.2864201068878174, -1.3838213125811976, -1.3915041128741663, -1.9483321348773401, 1.57173490524292, 3.3620126247406006
1.2864320278167725, -1.3838213125811976, -1.3914921919452112, -1.9482958952533167, 1.5716989040374756, 3.3620126247406006
1.2864201068878174, -1.3838213125811976, -1.3914559523211878, -1.9482958952533167, 1.5716989040374756, 3.3620364665985107
1.2864680290222168, -1.3838332335101526, -1.3914678732501429, -1.9483078161822718, 1.5717109441757202, 3.3620126247406006
1.2864201068878174, -1.3838213125811976, -1.3914921919452112, -1.9482958952533167, 1.5717228651046753, 3.3620364665985107
1.2864680290222168, -1.3838570753680628, -1.3915041128741663, -1.9482839743243616, 1.5716989040374756, 3.3620364665985107
1.2864080667495728, -1.3838451544391077, -1.3915041128741663, -1.9482958952533167, 1.5717109441757202, 3.3620245456695557
1.286444067955017, -1.3838213125811976, -1.3914559523211878, -1.9483078161822718, 1.5717109441757202, 3.362048625946045
1.2864320278167725, -1.383869473134176, -1.3915160338031214, -1.9483559767352503, 1.5716989040374756, 3.3620245456695557
1.2864559888839722, -1.3838332335101526, -1.391479794179098, -1.9482958952533167, 1.5717109441757202, 3.3619885444641113
1.2864320278167725, -1.3838451544391077, -1.3915041128741663, -1.9483321348773401, 1.5717109441757202, 3.3620245456695557
1.286444067955017, -1.3838451544391077, -1.3914921919452112, -1.948320213948385, 1.5716989040374756, 3.3620245456695557
1.2864201068878174, -1.3838332335101526, -1.3914559523211878, -1.9482839743243616, 1.57173490524292, 3.3620245456695557
1.2864320278167725, -1.3838332335101526, -1.3914559523211878, -1.9482720533954065, 1.5717109441757202, 3.3620245456695557
1.2864559888839722, -1.3838213125811976, -1.3915041128741663, -1.9483078161822718, 1.57173490524292, 3.362048625946045
1.2864201068878174, -1.3838093916522425, -1.3915160338031214, -1.9483078161822718, 1.5716989040374756, 3.3619885444641113
1.2864680290222168, -1.3838213125811976, -1.3914921919452112, -1.948320213948385, 1.5717109441757202, 3.3620245456695557
1.2864080667495728, -1.3838213125811976, -1.391479794179098, -1.948320213948385, 1.5717228651046753, 3.362048625946045
1.2864201068878174, -1.3838213125811976, -1.3914921919452112, -1.9483440558062952, 1.5717109441757202, 3.3620126247406006
1.2864680290222168, -1.383869473134176, -1.3914921919452112, -1.9483321348773401, 1.57173490524292, 3.3620126247406006
1.286444067955017, -1.3838451544391077, -1.391479794179098, -1.948320213948385, 1.5717228651046753, 3.3620245456695557
1.2864680290222168, -1.3838451544391077, -1.3914440313922327, -1.9483559767352503, 1.5717228651046753, 3.3620364665985107
