-0.6957104841815394, -2.5680506865130823, -1.336541477833883, -0.8065021673785608, 1.5749942064285278, 2.6296472549438477
-0.6956985632525843, -2.568038288746969, -1.3365533987628382, -0.8064902464496058, 1.5749942064285278, 2.629707098007202
-0.6956747213946741, -2.5680626074420374, -1.3365653196917933, -0.8065379301654261, 1.5749822854995728, 2.629671096801758
-0.695662800465719, -2.5680745283709925, -1.3365533987628382, -0.8064783255206507, 1.5750062465667725, 2.629683256149292
-0.695650879536764, -2.5680506865130823, -1.336541477833883, -0.8064664045916956, 1.5750302076339722, 2.629695177078247
-0.695662800465719, -2.5680626074420374, -1.336541477833883, -0.8064544836627405, 1.5750062465667725, 2.6296472549438477
-0.6956747213946741, -2.5680626074420374, -1.336541477833883, -0.8064783255206507, 1.5750541687011719, 2.629707098007202
-0.6956747213946741, -2.568002525960104, -1.3365772406207483, -0.8064425627337855, 1.5750302076339722, 2.629695177078247
-0.695662800465719, -2.568038288746969, -1.336541477833883, -0.8064544836627405, 1.5750900506973267, 2.629695177078247
-0.6957104841815394, -2.5680506865130823, -1.3365171591388147, -0.8064544836627405, 1.5750900506973267, 2.629683256149292
-0.695650879536764, -2.5680506865130823, -1.3365290800677698, -0.8064783255206507, 1.5750900506973267, 2.6297311782836914
-0.6956389586078089, -2.5680983702289026, -1.3365290800677698, -0.8064301649676722, 1.5750781297683716, 2.629671096801758
-0.6956747213946741, -2.5680745283709925, -1.3365171591388147, -0.8064783255206507, 1.5750302076339722, 2.6296472549438477
-0.695662800465719, -2.5680745283709925, -1.3365653196917933, -0.806406323109762, 1.5750062465667725, 2.629695177078247
-0.695662800465719, -2.5681102911578577, -1.3365653196917933, -0.8064301649676722, 1.5749822854995728, 2.6296472549438477
-0.6956866423236292, -2.5680864492999476, -1.3365653196917933, -0.806406323109762, 1.5749822854995728, 2.6296591758728027
-0.6956985632525843, -2.5680626074420374, -1.336541477833883, -0.8063824812518519, 1.5749462842941284, 2.629695177078247
-0.6956747213946741, -2.5681102911578577, -1.3365290800677698, -0.8063944021808069, 1.5750181674957275, 2.629683256149292
-0.6956985632525843, -2.5681102911578577, -1.3365533987628382, -0.8064182440387171, 1.5752458572387695, 2.629707098007202
-0.6955907980548304, -2.5680626074420374, -1.3365052382098597, -0.8069937864886683, 1.575772762298584, 2.6299352645874023
-0.6957104841815394, -2.5679906050311487, -1.3362415472613733, -0.8064902464496058, 1.5743350982666016, 2.6296231746673584
-0.695650879536764, -2.5680745283709925, -1.336301628743307, -0.8063705603228968, 1.575593113899231, 2.6296231746673584
-0.6956146399127405, -2.5680506865130823, -1.336313549672262, -0.8060467878924769, 1.5753657817840576, 2.6296591758728027
-0.695650879536764, -2.5679667631732386, -1.3366010824786585, -0.8068140188800257, 1.5740714073181152, 2.629587411880493
-0.695662800465719, -2.568002525960104, -1.3366254011737269, -0.8064182440387171, 1.5747065544128418, 2.6296112537384033
-0.6955907980548304, -2.5680506865130823, -1.3365290800677698, -0.8059867064105433, 1.5751739740371704, 2.6296231746673584
-0.6956027189837855, -2.568038288746969, -1.336541477833883, -0.8065622488604944, 1.5748623609542847, 2.629683256149292
-0.6956866423236292, -2.5680983702289026, -1.3366974035846155, -0.8074124495135706, 1.5751979351043701, 2.6295394897460938
-0.6956747213946741, -2.5684941450702112, -1.3366254011737269, -0.8056758085833948, 1.5752818584442139, 2.629563331604004
-0.695650879536764, -2.5683143774615687, -1.3363855520831507, -0.8073881308185022, 1.5750421285629272, 2.629575252532959
-0.6956389586078089, -2.5682905356036585, -1.336421314870016, -0.8063705603228968, 1.5757008790969849, 2.629575252532959
-0.6956866423236292, -2.56821853319277, -1.336421314870016, -0.8060467878924769, 1.5745388269424438, 2.6295993328094482
-0.6956389586078089, -2.568230454121725, -1.336541477833883, -0.8055680433856409, 1.5745388269424438, 2.6296112537384033
-0.6956146399127405, -2.567798916493551, -1.3365653196917933, -0.8070653120623987, 1.5755690336227417, 2.629587411880493
-0.695650879536764, -2.5680626074420374, -1.3364694754229944, -0.8064664045916956, 1.5756410360336304, 2.6296353340148926
-0.695662800465719, -2.568038288746969, -1.3365171591388147, -0.8065980116473597, 1.5745028257369995, 2.6295993328094482
-0.695650879536764, -2.5680626074420374, -1.3364694754229944, -0.806406323109762, 1.5752818584442139, 2.6296472549438477
-0.6956270376788538, -2.5680983702289026, -1.3365052382098597, -0.8064182440387171, 1.5751140117645264, 2.6296112537384033
-0.6956146399127405, -2.5680983702289026, -1.3365052382098597, -0.8064301649676722, 1.5748264789581299, 2.6296112537384033
-0.695650879536764, -2.5680745283709925, -1.3364933172809046, -0.8064182440387171, 1.5748504400253296, 2.6296231746673584
-0.695650879536764, -2.5680506865130823, -1.336541477833883, -0.8064301649676722, 1.5750781297683716, 2.6295993328094482
-0.6956389586078089, -2.5680745283709925, -1.3364933172809046, -0.8063944021808069, 1.575137972831726, 2.6296112537384033
-0.6956146399127405, -2.5680745283709925, -1.3365171591388147, -0.8064664045916956, 1.5751020908355713, 2.6296112537384033
-0.6956270376788538, -2.5680864492999476, -1.3365052382098597, -0.8064544836627405, 1.5750781297683716, 2.6295993328094482
-0.6956389586078089, -2.5680983702289026, -1.3365052382098597, -0.8063944021808069, 1.5750302076339722, 2.629587411880493
-0.6956146399127405, -2.568026367818014, -1.3363855520831507, -0.8059752623187464, 1.5752218961715698, 2.6296353340148926
-0.6956866423236292, -2.568026367818014, -1.3363855520831507, -0.8060229460345667, 1.5742990970611572, 2.6296353340148926
-0.6956389586078089, -2.5680626074420374, -1.3364093939410608, -0.8065503279315394, 1.575353741645813, 2.6296231746673584
-0.695662800465719, -2.56794244447817, -1.3363373915301722, -0.8063462416278284, 1.5752458572387695, 2.629575252532959
-0.695662800465719, -2.5679667631732386, -1.3363855520831507, -0.8062985579120081, 1.575341820716858, 2.629587411880493
-0.6956389586078089, -2.568685833607809, -1.3367217222796839, -0.807077709828512, 1.5749462842941284, 2.629587411880493
-0.695662800465719, -2.5686500708209437, -1.3368294874774378, -0.8068855444537562, 1.5748863220214844, 2.629563331604004
-0.6956747213946741, -2.5680983702289026, -1.3368170897113245, -0.8065140883075159, 1.5749822854995728, 2.6296112537384033
-0.6956866423236292, -2.568026367818014, -1.3364337126361292, -0.8064544836627405, 1.574910283088684, 2.629563331604004
-0.6956866423236292, -2.568002525960104, -1.336421314870016, -0.8064425627337855, 1.574958324432373, 2.6296112537384033
-0.695650879536764, -2.568014446889059, -1.336421314870016, -0.806286636983053, 1.5751500129699707, 2.629563331604004
-0.695662800465719, -2.5679667631732386, -1.3364093939410608, -0.8063104788409632, 1.575593113899231, 2.6296472549438477
-0.6956389586078089, -2.5679786841021937, -1.3364093939410608, -0.8062384764300745, 1.5745028257369995, 2.629587411880493
-0.695650879536764, -2.568026367818014, -1.3364694754229944, -0.8064425627337855, 1.5752458572387695, 2.6296231746673584
-0.695650879536764, -2.568038288746969, -1.336421314870016, -0.806406323109762, 1.5751500129699707, 2.6296353340148926
-0.6956146399127405, -2.5680745283709925, -1.3364093939410608, -0.8064182440387171, 1.5750781297683716, 2.6296353340148926
-0.695662800465719, -2.5680626074420374, -1.3364575544940394, -0.8063944021808069, 1.5751739740371704, 2.6296231746673584
-0.6956027189837855, -2.5680506865130823, -1.336445156727926, -0.8064301649676722, 1.5749702453613281, 2.6296231746673584
-0.6956027189837855, -2.5680506865130823, -1.3363974730121058, -0.8064425627337855, 1.5749462842941284, 2.6296353340148926
-0.6956389586078089, -2.5680745283709925, -1.3364337126361292, -0.8063944021808069, 1.5749462842941284, 2.6296591758728027
-0.6956389586078089, -2.568038288746969, -1.3363736311541956, -0.8065140883075159, 1.5746946334838867, 2.629707098007202
-0.695662800465719, -2.568002525960104, -1.3363373915301722, -0.806286636983053, 1.5750181674957275, 2.629695177078247
-0.695650879536764, -2.567930523549215, -1.3363373915301722, -0.806406323109762, 1.5753297805786133, 2.6297311782836914
-0.695650879536764, -2.56791860262026, -1.336301628743307, -0.806286636983053, 1.5751620531082153, 2.6298153400421143
-0.6956389586078089, -2.5683863798724573, -1.3365772406207483, -0.8062027136432093, 1.5749342441558838, 2.6297554969787598
-0.6956389586078089, -2.568338696156637, -1.3365891615497034, -0.806742016469137, 1.574898362159729, 2.629671096801758
-0.695650879536764, -2.568350617085592, -1.336637322102682, -0.8065860907184046, 1.5749702453613281, 2.6296353340148926
-0.695662800465719, -2.568350617085592, -1.3365533987628382, -0.8064544836627405, 1.575186014175415, 2.6296112537384033
-0.6956146399127405, -2.568026367818014, -1.3364337126361292, -0.8066342512713831, 1.5749942064285278, 2.6295394897460938
-0.6956389586078089, -2.568002525960104, -1.3363974730121058, -0.8063104788409632, 1.5750062465667725, 2.6295273303985596
-0.6956270376788538, -2.5679786841021937, -1.336421314870016, -0.806406323109762, 1.575126051902771, 2.629563331604004
-0.6956027189837855, -2.5680506865130823, -1.3364337126361292, -0.8063944021808069, 1.5750781297683716, 2.629575252532959
-0.6956389586078089, -2.5680506865130823, -1.336445156727926, -0.8064301649676722, 1.575066089630127, 2.629575252532959
-0.6956270376788538, -2.568038288746969, -1.3364093939410608, -0.8063944021808069, 1.5751020908355713, 2.6295993328094482
-0.6956389586078089, -2.5685060659991663, -1.336421314870016, -0.8064301649676722, 1.5750900506973267, 2.629671096801758
-0.6956389586078089, -2.5686262289630335, -1.3364575544940394, -0.8067777792560022, 1.5749462842941284, 2.6296231746673584
-0.6956270376788538, -2.568554226552145, -1.3364694754229944, -0.8065741697894495, 1.5749702453613281, 2.6295993328094482
-0.6956146399127405, -2.5681946913348597, -1.336541477833883, -0.806526009236471, 1.5750181674957275, 2.629587411880493
-0.695650879536764, -2.5681708494769495, -1.3365171591388147, -0.8064544836627405, 1.5750900506973267, 2.629575252532959
-0.6956389586078089, -2.5681946913348597, -1.3365533987628382, -0.8065021673785608, 1.5750900506973267, 2.6295993328094482
-0.6956270376788538, -2.5682066122638147, -1.336541477833883, -0.8064425627337855, 1.5750900506973267, 2.6295993328094482
-0.695662800465719, -2.5681827704059046, -1.3365171591388147, -0.8064783255206507, 1.575126051902771, 2.6295993328094482
-0.695662800465719, -2.5681827704059046, -1.3365533987628382, -0.8064902464496058, 1.5750900506973267, 2.6296112537384033
-0.6956389586078089, -2.5681827704059046, -1.3365653196917933, -0.8064783255206507, 1.575066089630127, 2.6295993328094482
-0.6956146399127405, -2.5681708494769495, -1.336541477833883, -0.8064783255206507, 1.5750541687011719, 2.629587411880493
-0.695650879536764, -2.5681708494769495, -1.3365290800677698, -0.8064544836627405, 1.5750421285629272, 2.629575252532959
-0.695650879536764, -2.5682066122638147, -1.3365772406207483, -0.8063462416278284, 1.5750421285629272, 2.629587411880493
-0.6956270376788538, -2.56821853319277, -1.336661163960592, -0.8065503279315394, 1.5751620531082153, 2.6296112537384033
-0.6956389586078089, -2.5681589285479944, -1.3366974035846155, -0.8072689215289515, 1.5746346712112427, 2.629467487335205
-0.6957104841815394, -2.5677507559405726, -1.3364575544940394, -0.807220760975973, 1.575593113899231, 2.6294913291931152
-0.6957348028766077, -2.568002525960104, -1.336421314870016, -0.8067300955401819, 1.57396399974823, 2.629575252532959
-0.6956389586078089, -2.5683143774615687, -1.336421314870016, -0.8063343206988733, 1.5750062465667725, 2.6295993328094482
-0.6956146399127405, -2.5683143774615687, -1.336421314870016, -0.8063586393939417, 1.5754376649856567, 2.629587411880493
-0.6957104841815394, -2.5683143774615687, -1.3364337126361292, -0.806406323109762, 1.5744669437408447, 2.629575252532959
-0.695650879536764, -2.5682786146747034, -1.3364575544940394, -0.8063944021808069, 1.5749223232269287, 2.629575252532959
-0.6956270376788538, -2.568014446889059, -1.3364575544940394, -0.8064544836627405, 1.5755571126937866, 2.629587411880493
-0.6956985632525843, -2.5676429907428187, -1.3364575544940394, -0.8068736235248011, 1.5744669437408447, 2.6295034885406494
-0.6956747213946741, -2.56791860262026, -1.3364337126361292, -0.8064902464496058, 1.5747065544128418, 2.6296112537384033
-0.6956389586078089, -2.5680745283709925, -1.3363974730121058, -0.8065379301654261, 1.5757248401641846, 2.6295993328094482
-0.6957228819476526, -2.5680864492999476, -1.3364337126361292, -0.8065021673785608, 1.5746227502822876, 2.6295993328094482
-0.6956747213946741, -2.5681102911578577, -1.336445156727926, -0.8065379301654261, 1.5744190216064453, 2.6296112537384033
-0.6956270376788538, -2.5680983702289026, -1.336421314870016, -0.8065021673785608, 1.5757248401641846, 2.6296112537384033
-0.6956866423236292, -2.568122688923971, -1.336421314870016, -0.8065503279315394, 1.5749223232269287, 2.629575252532959
-0.6956985632525843, -2.5681102911578577, -1.3364337126361292, -0.8065622488604944, 1.5744788646697998, 2.629563331604004
-0.6956146399127405, -2.5681102911578577, -1.336421314870016, -0.8065140883075159, 1.5754495859146118, 2.629587411880493
-0.6956985632525843, -2.5681102911578577, -1.3364575544940394, -0.8065503279315394, 1.5752818584442139, 2.629587411880493
-0.6957467238055628, -2.5680864492999476, -1.3364694754229944, -0.8065741697894495, 1.5741792917251587, 2.629575252532959
-0.6956146399127405, -2.5680864492999476, -1.336445156727926, -0.8065379301654261, 1.575341820716858, 2.6295993328094482
-0.695662800465719, -2.5681102911578577, -1.3364337126361292, -0.8065622488604944, 1.575533151626587, 2.629587411880493
-0.6957586447345179, -2.5681102911578577, -1.3364694754229944, -0.8065503279315394, 1.574215292930603, 2.6296231746673584
-0.6955907980548304, -2.5680864492999476, -1.3364337126361292, -0.8065503279315394, 1.5751979351043701, 2.629587411880493
-0.695650879536764, -2.568122688923971, -1.3364337126361292, -0.8065140883075159, 1.5756889581680298, 2.629563331604004
-0.695770565663473, -2.568122688923971, -1.336445156727926, -0.8065622488604944, 1.5742990970611572, 2.629551410675049
-0.6956270376788538, -2.568146530781881, -1.336445156727926, -0.806526009236471, 1.5750062465667725, 2.6296112537384033
-0.6957348028766077, -2.5681946913348597, -1.3364575544940394, -0.8065021673785608, 1.5748504400253296, 2.629551410675049
-0.6954825560199183, -2.5682066122638147, -1.3364337126361292, -0.8065622488604944, 1.5736163854599, 2.6295394897460938
-0.695434872304098, -2.568146530781881, -1.3364337126361292, -0.8064544836627405, 1.575545072555542, 2.6295993328094482
-0.6955669561969202, -2.5681589285479944, -1.3364337126361292, -0.8065021673785608, 1.575341820716858, 2.6296112537384033
-0.6955907980548304, -2.5681827704059046, -1.336421314870016, -0.8065021673785608, 1.5748144388198853, 2.629575252532959
-0.6956146399127405, -2.5681827704059046, -1.3364575544940394, -0.8065140883075159, 1.5755571126937866, 2.629587411880493
-0.6957228819476526, -2.5682066122638147, -1.3364575544940394, -0.8065140883075159, 1.5747065544128418, 2.6295394897460938
-0.6956866423236292, -2.5681827704059046, -1.336445156727926, -0.8064783255206507, 1.574682593345642, 2.629551410675049
-0.6956866423236292, -2.5681708494769495, -1.3364337126361292, -0.8064664045916956, 1.575353741645813, 2.6295993328094482
-0.6956985632525843, -2.5682066122638147, -1.336421314870016, -0.8065622488604944, 1.5749223232269287, 2.629563331604004
-0.6957104841815394, -2.5681827704059046, -1.3364813963519495, -0.8065379301654261, 1.5750541687011719, 2.629575252532959
-0.6957586447345179, -2.5681827704059046, -1.336445156727926, -0.8065021673785608, 1.575126051902771, 2.629575252532959
-0.6957104841815394, -2.5681708494769495, -1.3364813963519495, -0.8065140883075159, 1.5750541687011719, 2.629575252532959
-0.6957104841815394, -2.5681708494769495, -1.3364575544940394, -0.8065140883075159, 1.5750181674957275, 2.629575252532959
-0.6957104841815394, -2.5681708494769495, -1.336445156727926, -0.8065021673785608, 1.5750900506973267, 2.6295993328094482
-0.6956985632525843, -2.5681827704059046, -1.336421314870016, -0.8065140883075159, 1.575066089630127, 2.6296231746673584
-0.6957228819476526, -2.5682066122638147, -1.3364694754229944, -0.8064902464496058, 1.5750062465667725, 2.6295993328094482
-0.6957104841815394, -2.5681589285479944, -1.336445156727926, -0.8065021673785608, 1.5750541687011719, 2.629575252532959
-0.6956985632525843, -2.5681589285479944, -1.3364694754229944, -0.8065379301654261, 1.5750181674957275, 2.629587411880493
-0.6957104841815394, -2.5681827704059046, -1.3364337126361292, -0.8065021673785608, 1.5750181674957275, 2.629575252532959
-0.6957228819476526, -2.568146530781881, -1.336445156727926, -0.8065021673785608, 1.575066089630127, 2.6295394897460938
-0.6956866423236292, -2.568146530781881, -1.3364337126361292, -0.8064902464496058, 1.5750781297683716, 2.629551410675049
-0.6957228819476526, -2.5681708494769495, -1.3364093939410608, -0.8065021673785608, 1.5750541687011719, 2.6295993328094482
-0.6957104841815394, -2.568146530781881, -1.336445156727926, -0.8065021673785608, 1.5750541687011719, 2.6296112537384033
-0.6957104841815394, -2.5681827704059046, -1.3364694754229944, -0.8065021673785608, 1.575066089630127, 2.6295394897460938
-0.6957467238055628, -2.568146530781881, -1.3364694754229944, -0.8064902464496058, 1.5750181674957275, 2.6295993328094482
-0.6956985632525843, -2.5681827704059046, -1.336445156727926, -0.806526009236471, 1.575066089630127, 2.6296231746673584
-0.6957348028766077, -2.5681946913348597, -1.336445156727926, -0.8065021673785608, 1.5750541687011719, 2.6296112537384033
-0.6956985632525843, -2.5681946913348597, -1.3364694754229944, -0.8065379301654261, 1.5750421285629272, 2.6296112537384033
-0.6956866423236292, -2.56821853319277, -1.3364813963519495, -0.8064902464496058, 1.5750421285629272, 2.6295993328094482
-0.6956866423236292, -2.5681946913348597, -1.3364933172809046, -0.806526009236471, 1.5750062465667725, 2.6295993328094482
-0.6957348028766077, -2.5681827704059046, -1.3364813963519495, -0.806526009236471, 1.575066089630127, 2.6295993328094482
-0.6957228819476526, -2.5681827704059046, -1.3365052382098597, -0.8064902464496058, 1.5750900506973267, 2.6295993328094482
-0.6956985632525843, -2.5681589285479944, -1.3364813963519495, -0.8064783255206507, 1.5750781297683716, 2.629587411880493
-0.6957348028766077, -2.5682066122638147, -1.3364813963519495, -0.8065021673785608, 1.5750302076339722, 2.629575252532959
-0.6957104841815394, -2.5681708494769495, -1.3364813963519495, -0.8065140883075159, 1.5750302076339722, 2.629563331604004
-0.6956985632525843, -2.5681589285479944, -1.3364933172809046, -0.8064664045916956, 1.5750781297683716, 2.6296231746673584
-0.6957228819476526, -2.5681827704059046, -1.3365052382098597, -0.8064544836627405, 1.5750541687011719, 2.629587411880493
-0.6957228819476526, -2.5681827704059046, -1.3364813963519495, -0.8065021673785608, 1.5750302076339722, 2.629563331604004
-0.6957104841815394, -2.5681827704059046, -1.3365171591388147, -0.8064902464496058, 1.5750181674957275, 2.629563331604004
-0.6956985632525843, -2.5681827704059046, -1.3365290800677698, -0.8065021673785608, 1.5750421285629272, 2.6295993328094482
-0.6957228819476526, -2.5681708494769495, -1.3365052382098597, -0.8065021673785608, 1.5750421285629272, 2.6296112537384033
-0.6957104841815394, -2.5681827704059046, -1.3364933172809046, -0.8064783255206507, 1.5750541687011719, 2.629563331604004
-0.6956985632525843, -2.5682066122638147, -1.3365052382098597, -0.8065021673785608, 1.5750302076339722, 2.629551410675049
-0.6957228819476526, -2.5681708494769495, -1.3365052382098597, -0.8064544836627405, 1.5750541687011719, 2.629551410675049
-0.6957228819476526, -2.5681827704059046, -1.3365052382098597, -0.8065140883075159, 1.5750421285629272, 2.6296472549438477
-0.6957228819476526, -2.56821853319277, -1.3365171591388147, -0.806526009236471, 1.5750541687011719, 2.629587411880493
-0.6956985632525843, -2.5681708494769495, -1.3365052382098597, -0.8064902464496058, 1.5750302076339722, 2.6296112537384033
-0.6957228819476526, -2.5681946913348597, -1.3364813963519495, -0.8065140883075159, 1.575066089630127, 2.6296231746673584
-0.6957228819476526, -2.5681827704059046, -1.3365290800677698, -0.8065021673785608, 1.5750421285629272, 2.629551410675049
-0.6957348028766077, -2.5681827704059046, -1.3364694754229944, -0.8065021673785608, 1.5750421285629272, 2.6295993328094482
-0.6956747213946741, -2.5681589285479944, -1.3364813963519495, -0.8065021673785608, 1.5750900506973267, 2.6296112537384033
-0.6956866423236292, -2.5681589285479944, -1.3365052382098597, -0.8065503279315394, 1.5750781297683716, 2.6295993328094482
-0.6956866423236292, -2.5681589285479944, -1.3364813963519495, -0.8065021673785608, 1.5750421285629272, 2.6296353340148926
-0.6956866423236292, -2.5681589285479944, -1.3364813963519495, -0.8065503279315394, 1.5750421285629272, 2.629575252532959
-0.695650879536764, -2.5681589285479944, -1.3365171591388147, -0.8065021673785608, 1.5750541687011719, 2.6296112537384033
-0.695650879536764, -2.5681827704059046, -1.3364813963519495, -0.8065140883075159, 1.5750781297683716, 2.629575252532959
-0.6957104841815394, -2.568122688923971, -1.3364337126361292, -0.8065021673785608, 1.575066089630127, 2.629575252532959
-0.695650879536764, -2.5681589285479944, -1.3365052382098597, -0.8064664045916956, 1.5750421285629272, 2.629551410675049
-0.6956866423236292, -2.5681708494769495, -1.3364933172809046, -0.8065379301654261, 1.5750541687011719, 2.6296231746673584
-0.6956866423236292, -2.5681827704059046, -1.3365052382098597, -0.806526009236471, 1.5750421285629272, 2.629563331604004
-0.6956747213946741, -2.5681589285479944, -1.3364813963519495, -0.8065140883075159, 1.5750421285629272, 2.629563331604004
-0.6956866423236292, -2.568146530781881, -1.3364933172809046, -0.8065021673785608, 1.5750181674957275, 2.629587411880493
-0.6956985632525843, -2.5681708494769495, -1.3365052382098597, -0.8064783255206507, 1.5750302076339722, 2.629551410675049
-0.6957104841815394, -2.568134609852926, -1.3364694754229944, -0.8064902464496058, 1.5750781297683716, 2.629563331604004
-0.6956866423236292, -2.5681589285479944, -1.3364933172809046, -0.806526009236471, 1.5750541687011719, 2.629551410675049
-0.6956866423236292, -2.568134609852926, -1.3365171591388147, -0.8065021673785608, 1.5750541687011719, 2.629563331604004
-0.695662800465719, -2.5681589285479944, -1.3364813963519495, -0.8064664045916956, 1.5750541687011719, 2.629587411880493
-0.695650879536764, -2.5681589285479944, -1.3364933172809046, -0.8065379301654261, 1.5750900506973267, 2.629563331604004
-0.695662800465719, -2.568146530781881, -1.3364575544940394, -0.8065140883075159, 1.5750421285629272, 2.6296112537384033
-0.6956866423236292, -2.5681589285479944, -1.3365171591388147, -0.8065021673785608, 1.5750302076339722, 2.6296112537384033
-0.695662800465719, -2.5681708494769495, -1.3364694754229944, -0.8065379301654261, 1.5750302076339722, 2.6296231746673584
-0.695662800465719, -2.568122688923971, -1.3364813963519495, -0.8065140883075159, 1.5750421285629272, 2.629563331604004
-0.6956866423236292, -2.568146530781881, -1.3364933172809046, -0.8065379301654261, 1.5750541687011719, 2.6296112537384033
