1.2864680290222168, -1.38365346590151, -1.3921521345721644, -1.9478290716754358, 1.5717947483062744, 3.362072467803955
1.2864680290222168, -1.3833773771869105, -1.3934109846698206, -1.9468229452716272, 1.5717707872390747, 3.362048625946045
1.2865039110183716, -1.3828862349139612, -1.395317856465475, -1.94542104402651, 1.5717828273773193, 3.3620007038116455
1.2865278720855713, -1.3822386900531214, -1.3978121916400355, -1.9436119238482874, 1.5717707872390747, 3.3620364665985107
1.2865039110183716, -1.3814228216754358, -1.4011223951922815, -1.9412639776812952, 1.5717947483062744, 3.3620007038116455
1.2864919900894165, -1.3805115858661097, -1.4049952665912073, -1.9381850401507776, 1.5717947483062744, 3.3619766235351562
1.2864919900894165, -1.3794563452350062, -1.4096248785602015, -1.934723202382223, 1.5717947483062744, 3.361952781677246
1.286539912223816, -1.3781493345843714, -1.4150331656085413, -1.9307096640216272, 1.5718188285827637, 3.3618927001953125
1.2864919900894165, -1.3767340818988245, -1.420957390462057, -1.9261334578143519, 1.5717707872390747, 3.3618927001953125
1.2865039110183716, -1.3750556151019495, -1.427469555531637, -1.921030346547262, 1.5717947483062744, 3.3618085384368896
1.2865159511566162, -1.3733766714679163, -1.434676472340719, -1.915579620991842, 1.5717947483062744, 3.3617844581604004
1.2864799499511719, -1.3715179602252405, -1.4424594084369105, -1.9095657507525843, 1.5718307495117188, 3.3618085384368896
1.2864919900894165, -1.3696234861956995, -1.4509976545916956, -1.9030969778644007, 1.5718786716461182, 3.3617005348205566
1.2864680290222168, -1.3675850073443812, -1.4599078337298792, -1.8961008230792444, 1.5718907117843628, 3.3617005348205566
1.2864680290222168, -1.3655102888690394, -1.4694536367999476, -1.8887088934527796, 1.5719146728515625, 3.361628770828247
1.2864559888839722, -1.3633158842669886, -1.4796221891986292, -1.8807666937457483, 1.5719146728515625, 3.3615448474884033
1.2864559888839722, -1.3607857863055628, -1.4908583799945276, -1.8719375769244593, 1.5719505548477173, 3.3614726066589355
1.2864919900894165, -1.3586037794696253, -1.5014827887164515, -1.8634918371783655, 1.5719985961914062, 3.361424684524536
1.2864799499511719, -1.3566363493548792, -1.5113032499896448, -1.8556574026690882, 1.572022557258606, 3.3613526821136475
1.2864919900894165, -1.3548615614520472, -1.5205252806292933, -1.8482659498797815, 1.572034478187561, 3.361280918121338
1.2864799499511719, -1.3532307783709925, -1.5290630499469202, -1.8413661162005823, 1.5720824003219604, 3.3612568378448486
1.2864799499511719, -1.3516839186297815, -1.536797348652975, -1.8350289503680628, 1.5720465183258057, 3.361220598220825
1.2864799499511719, -1.3503168264972132, -1.5441954771624964, -1.8291829268084925, 1.5720704793930054, 3.361172676086426
1.2864559888839722, -1.3491295019732874, -1.5507186094867151, -1.82387620607485, 1.572094440460205, 3.361100673675537
1.2864559888839722, -1.34796649614443, -1.5567505995379847, -1.8191803137408655, 1.5720704793930054, 3.3610646724700928
1.2864559888839722, -1.3470194975482386, -1.56189471880068, -1.8147481123553675, 1.5721063613891602, 3.3610286712646484
1.2864320278167725, -1.3463118712054651, -1.5665467421161097, -1.8109262625323694, 1.5721423625946045, 3.3610167503356934
1.286444067955017, -1.3455565611468714, -1.570815388356344, -1.8074167410479944, 1.5721782445907593, 3.3609445095062256
1.2864799499511719, -1.3449690977679651, -1.5742324034320276, -1.804589573537008, 1.5721542835235596, 3.3609085083007812
1.2864201068878174, -1.3444412390338343, -1.5770509878741663, -1.8023255507098597, 1.5721542835235596, 3.3609085083007812
1.2864559888839722, -1.3440573851214808, -1.579268757496969, -1.8003724257098597, 1.5721663236618042, 3.360896587371826
1.2864320278167725, -1.3437936941729944, -1.5808394590960901, -1.799115006123678, 1.572190284729004, 3.3609564304351807
1.2864559888839722, -1.3436020056353968, -1.581919018422262, -1.79820424715151, 1.5721663236618042, 3.3609204292297363
1.2864080667495728, -1.3435538450824183, -1.5823267141925257, -1.7977855841266077, 1.572190284729004, 3.3609204292297363
1.2864320278167725, -1.3435419241534632, -1.5823386351214808, -1.7977374235736292, 1.572190284729004, 3.360980749130249
1.2864559888839722, -1.3435657660113733, -1.5823386351214808, -1.797713581715719, 1.5721663236618042, 3.3609325885772705
1.2864201068878174, -1.343506161366598, -1.5823629538165491, -1.7976897398578089, 1.5721663236618042, 3.3609445095062256
1.2864080667495728, -1.343518082295553, -1.5823629538165491, -1.7976296583758753, 1.5722023248672485, 3.3609085083007812
1.2864320278167725, -1.343506161366598, -1.5823867956744593, -1.7976654211627405, 1.572190284729004, 3.3609325885772705
1.286444067955017, -1.3434937636004847, -1.5823629538165491, -1.7976296583758753, 1.5722142457962036, 3.3609085083007812
1.2864320278167725, -1.343506161366598, -1.5823028723346155, -1.798779312764303, 1.5722382068634033, 3.361436605453491
1.2864201068878174, -1.3435776869403284, -1.5823147932635706, -1.7987435499774378, 1.572262167930603, 3.3614964485168457
1.2864201068878174, -1.3435419241534632, -1.5823267141925257, -1.7987316290484827, 1.572250247001648, 3.361436605453491
1.2864320278167725, -1.3435776869403284, -1.5823386351214808, -1.7987435499774378, 1.5722382068634033, 3.361412525177002
1.2864320278167725, -1.3435419241534632, -1.5822909514056605, -1.7986953894244593, 1.572250247001648, 3.3614606857299805
1.2864201068878174, -1.3435657660113733, -1.5823386351214808, -1.7987316290484827, 1.572262167930603, 3.3614726066589355
1.2864201068878174, -1.3435419241534632, -1.5823028723346155, -1.7986834684955042, 1.5722382068634033, 3.3614485263824463
1.2864080667495728, -1.3435538450824183, -1.5823629538165491, -1.7987192312823694, 1.5722382068634033, 3.3614606857299805
1.2863961458206177, -1.3435776869403284, -1.5823386351214808, -1.7987435499774378, 1.572250247001648, 3.3614726066589355
1.286444067955017, -1.3435776869403284, -1.5823267141925257, -1.7987192312823694, 1.5722262859344482, 3.3614845275878906
1.286444067955017, -1.3435776869403284, -1.5823267141925257, -1.7987316290484827, 1.5722382068634033, 3.3614606857299805
1.2864320278167725, -1.3435657660113733, -1.5823147932635706, -1.7987316290484827, 1.5722382068634033, 3.361436605453491
1.286444067955017, -1.3435776869403284, -1.5823386351214808, -1.7987435499774378, 1.5722023248672485, 3.361436605453491
1.2864320278167725, -1.3435776869403284, -1.5823267141925257, -1.7987554709063929, 1.5722382068634033, 3.3614485263824463
1.2864320278167725, -1.3435538450824183, -1.5823386351214808, -1.798767391835348, 1.572262167930603, 3.3614726066589355
1.2864320278167725, -1.3435419241534632, -1.5823386351214808, -1.7987435499774378, 1.5722382068634033, 3.3614485263824463
1.2864559888839722, -1.3436020056353968, -1.5823147932635706, -1.798779312764303, 1.572250247001648, 3.3614606857299805
1.2864320278167725, -1.3435657660113733, -1.5823147932635706, -1.798791233693258, 1.572250247001648, 3.361436605453491
1.2864320278167725, -1.3435776869403284, -1.5823386351214808, -1.7988751570331019, 1.572262167930603, 3.3614606857299805
1.2864201068878174, -1.3435900847064417, -1.5823028723346155, -1.7988274733172815, 1.5722382068634033, 3.3614726066589355
1.2864080667495728, -1.3435657660113733, -1.5823147932635706, -1.7988031546222132, 1.572262167930603, 3.3614726066589355
1.2863961458206177, -1.3435776869403284, -1.5823267141925257, -1.7988513151751917, 1.5722142457962036, 3.3614485263824463
1.2864201068878174, -1.3435657660113733, -1.5823147932635706, -1.7988150755511683, 1.5722023248672485, 3.3614485263824463
1.2864559888839722, -1.3435776869403284, -1.582351032887594, -1.7988393942462366, 1.5722382068634033, 3.361436605453491
1.2864320278167725, -1.3435538450824183, -1.5823386351214808, -1.798779312764303, 1.5722382068634033, 3.361424684524536
1.2864320278167725, -1.3436139265643519, -1.5823147932635706, -1.7987554709063929, 1.5722142457962036, 3.3614485263824463
1.2864201068878174, -1.3435776869403284, -1.5823386351214808, -1.7987192312823694, 1.5722023248672485, 3.361412525177002
1.2864201068878174, -1.3436020056353968, -1.5823267141925257, -1.798767391835348, 1.5722382068634033, 3.3614845275878906
1.286384105682373, -1.3435776869403284, -1.5823629538165491, -1.7987554709063929, 1.5722382068634033, 3.3614845275878906
1.2864201068878174, -1.3435900847064417, -1.5823386351214808, -1.798779312764303, 1.5722382068634033, 3.3614726066589355
1.2864080667495728, -1.343625847493307, -1.5823748747455042, -1.798767391835348, 1.5722981691360474, 3.3614606857299805
1.2864080667495728, -1.3441055456744593, -1.5824349562274378, -1.7989113966571253, 1.5722382068634033, 3.3614606857299805
1.2864201068878174, -1.344656769429342, -1.582578484212057, -1.7992585341082972, 1.5722382068634033, 3.361436605453491
1.2864201068878174, -1.3451483885394495, -1.5829623381244105, -1.7993305365191858, 1.5722142457962036, 3.361436605453491
1.2864201068878174, -1.345748249684469, -1.5830701033221644, -1.7995699087726038, 1.5722142457962036, 3.3614485263824463
1.2864080667495728, -1.34629995027651, -1.583130184804098, -1.7997377554522913, 1.5722382068634033, 3.3614606857299805
1.2864320278167725, -1.3467677275287073, -1.583130184804098, -1.7997854391681116, 1.572250247001648, 3.3614606857299805
1.2864320278167725, -1.3469355742083948, -1.583154026662008, -1.7998455206500452, 1.5721303224563599, 3.3614964485168457
1.2864080667495728, -1.3472111860858362, -1.5831902662860315, -1.7998455206500452, 1.5720105171203613, 3.361436605453491
1.2864201068878174, -1.3473790327655237, -1.5831902662860315, -1.7998335997210901, 1.571746826171875, 3.3614606857299805
1.2864080667495728, -1.3474391142474573, -1.5832021872149866, -1.7997615973102015, 1.5715670585632324, 3.3614606857299805
1.2864080667495728, -1.3474391142474573, -1.5832260290728968, -1.7997735182391565, 1.5713034868240356, 3.361436605453491
1.2864201068878174, -1.3474629561053675, -1.5832021872149866, -1.7997854391681116, 1.5711476802825928, 3.3614726066589355
1.2863961458206177, -1.3474271933185022, -1.5832141081439417, -1.799797836934225, 1.5710278749465942, 3.3614485263824463
1.2864680290222168, -1.3474510351764124, -1.5832021872149866, -1.799797836934225, 1.5709319114685059, 3.361436605453491
1.2863961458206177, -1.3474748770343226, -1.5832260290728968, -1.799797836934225, 1.5708603858947754, 3.3614964485168457
1.2863961458206177, -1.3474510351764124, -1.5832141081439417, -1.7997854391681116, 1.5707885026931763, 3.3614964485168457
1.2864080667495728, -1.3474028746234339, -1.5831664244281214, -1.799797836934225, 1.5707045793533325, 3.3614726066589355
1.2864320278167725, -1.3474510351764124, -1.5832141081439417, -1.7997735182391565, 1.5706806182861328, 3.3614606857299805
1.2864320278167725, -1.3474271933185022, -1.5832260290728968, -1.7997496763812464, 1.5706326961517334, 3.3614726066589355
1.2864201068878174, -1.3474271933185022, -1.5831778685199183, -1.799797836934225, 1.5706806182861328, 3.36150860786438
1.2864320278167725, -1.3474629561053675, -1.5832021872149866, -1.7997854391681116, 1.570656657218933, 3.3614485263824463
1.2864201068878174, -1.3474028746234339, -1.5832021872149866, -1.7997854391681116, 1.570644736289978, 3.361436605453491
1.2864320278167725, -1.3474510351764124, -1.5832503477679651, -1.7997377554522913, 1.5706207752227783, 3.3614485263824463
1.2864080667495728, -1.3474510351764124, -1.5832021872149866, -1.7997735182391565, 1.5706207752227783, 3.361436605453491
1.2864201068878174, -1.3474271933185022, -1.5832379500018519, -1.7997854391681116, 1.5706207752227783, 3.3614606857299805
1.2864201068878174, -1.3474748770343226, -1.5832379500018519, -1.7997615973102015, 1.5706207752227783, 3.3614606857299805
1.2864201068878174, -1.3474028746234339, -1.5832503477679651, -1.799797836934225, 1.5706087350845337, 3.361412525177002
1.2864320278167725, -1.3474271933185022, -1.5832379500018519, -1.799797836934225, 1.5706207752227783, 3.3614726066589355
1.2864080667495728, -1.3474028746234339, -1.5832141081439417, -1.7997377554522913, 1.5706087350845337, 3.3614606857299805
1.2864559888839722, -1.3474271933185022, -1.5832260290728968, -1.7997854391681116, 1.5705968141555786, 3.3614726066589355
1.2864080667495728, -1.3474271933185022, -1.5831778685199183, -1.7997615973102015, 1.570644736289978, 3.3614485263824463
1.2864201068878174, -1.3474271933185022, -1.5832021872149866, -1.799797836934225, 1.5706207752227783, 3.3614845275878906
1.2864320278167725, -1.3474028746234339, -1.5831902662860315, -1.7997735182391565, 1.5706087350845337, 3.3614726066589355
1.2864080667495728, -1.3474391142474573, -1.5832141081439417, -1.7997377554522913, 1.5706087350845337, 3.3614726066589355
1.2864201068878174, -1.347391430531637, -1.5832260290728968, -1.7997735182391565, 1.5706207752227783, 3.3614606857299805
1.2864320278167725, -1.3474391142474573, -1.5832379500018519, -1.7997854391681116, 1.570584774017334, 3.3614485263824463
1.2864201068878174, -1.3474629561053675, -1.5832141081439417, -1.7997735182391565, 1.5706326961517334, 3.361424684524536
1.2864080667495728, -1.3474271933185022, -1.5832141081439417, -1.7997854391681116, 1.5705968141555786, 3.361424684524536
1.2864320278167725, -1.3474510351764124, -1.5832141081439417, -1.7997854391681116, 1.5705968141555786, 3.361436605453491
1.2864559888839722, -1.3474391142474573, -1.5832021872149866, -1.7997258345233362, 1.5705968141555786, 3.3614606857299805
1.2864080667495728, -1.3474152723895472, -1.5832141081439417, -1.7997735182391565, 1.5705968141555786, 3.361436605453491
1.2864080667495728, -1.347858730946676, -1.5814030806170862, -1.8013666311847132, 1.5703331232070923, 3.361436605453491
1.2863961458206177, -1.3484705130206507, -1.5793889204608362, -1.8031519095050257, 1.5702731609344482, 3.361436605453491
1.286384105682373, -1.3490098158465784, -1.5776622931109827, -1.804817024861471, 1.5702491998672485, 3.361424684524536
1.2863961458206177, -1.349537197743551, -1.5764153639422815, -1.8061707655536097, 1.5701892375946045, 3.3614606857299805
1.286384105682373, -1.3496812025653284, -1.5757797400103968, -1.806877915059225, 1.5701892375946045, 3.3614485263824463
1.286384105682373, -1.3494895140277308, -1.5746167341815394, -1.807248894368307, 1.5702133178710938, 3.3614485263824463
1.286372184753418, -1.3494775930987757, -1.5738728682147425, -1.8077643553363245, 1.5702133178710938, 3.361424684524536
1.2863961458206177, -1.3495615164386194, -1.5728538672076624, -1.8085907141314905, 1.5702133178710938, 3.361412525177002
1.2863961458206177, -1.3496211210833948, -1.571690861378805, -1.8092134634601038, 1.5702133178710938, 3.361400604248047
1.286372184753418, -1.3499334494220179, -1.5703957716571253, -1.8103750387774866, 1.5701652765274048, 3.361412525177002
1.286384105682373, -1.3502329031573694, -1.5690048376666468, -1.8115370909320276, 1.5701652765274048, 3.361412525177002
1.2863481044769287, -1.3505690733539026, -1.5670984427081507, -1.8130348364459437, 1.5701533555984497, 3.3613646030426025
1.2863361835479736, -1.3508685270892542, -1.5653718153582972, -1.8144128958331507, 1.5701533555984497, 3.3613526821136475
1.286312222480774, -1.3511922995196741, -1.563896958027975, -1.8157060782061976, 1.5702133178710938, 3.3613646030426025
1.286372184753418, -1.3514083067523401, -1.5626619497882288, -1.8167484442340296, 1.5702012777328491, 3.3613407611846924
1.2863481044769287, -1.3516362349139612, -1.5611150900470179, -1.8178265730487269, 1.5702252388000488, 3.361304759979248
1.2863601446151733, -1.351851765309469, -1.5596402327166956, -1.819024387990133, 1.5702852010726929, 3.3613288402557373
1.2863481044769287, -1.3521397749530237, -1.5582850615130823, -1.8201025168048304, 1.5703091621398926, 3.3613407611846924
1.286312222480774, -1.3523553053485315, -1.557037655507223, -1.8208335081683558, 1.5703091621398926, 3.361292839050293
1.2863361835479736, -1.3525474707232874, -1.555803124104635, -1.8215997854815882, 1.5702731609344482, 3.3612568378448486
1.2863361835479736, -1.3527510801898401, -1.5544841925250452, -1.822606388722555, 1.5702731609344482, 3.3612568378448486
1.2862882614135742, -1.352943245564596, -1.553033177052633, -1.8235529104815882, 1.5702133178710938, 3.361220598220825
1.2862882614135742, -1.3532188574420374, -1.551594082509176, -1.8245232740985315, 1.5702612400054932, 3.3612325191497803
1.2862762212753296, -1.353483025227682, -1.5501435438739222, -1.825744930897848, 1.5702491998672485, 3.361220598220825
1.2863001823425293, -1.3537705580340784, -1.5486324469195765, -1.8268712202655237, 1.5702491998672485, 3.361220598220825
1.2862882614135742, -1.3540342489825647, -1.5472176710711878, -1.827972714100973, 1.5702372789382935, 3.361196517944336
1.2862762212753296, -1.354297939931051, -1.5456822554217737, -1.8292906920062464, 1.5702491998672485, 3.361208438873291
1.2862522602081299, -1.354609791432516, -1.5441716353045862, -1.8305485884295862, 1.5702252388000488, 3.361184597015381
1.2862643003463745, -1.354825798665182, -1.54258901277651, -1.8316271940814417, 1.5702133178710938, 3.3611366748809814
1.2862522602081299, -1.3551257292376917, -1.5410903135882776, -1.8327530066119593, 1.5701652765274048, 3.361172676086426
1.2862522602081299, -1.355389420186178, -1.5397709051715296, -1.8338788191424769, 1.5701533555984497, 3.3611366748809814
1.2862762212753296, -1.3556173483477991, -1.5383079687701624, -1.835052792225973, 1.570141315460205, 3.361172676086426
1.286216378211975, -1.3558691183673304, -1.5369294325457972, -1.8361190001117151, 1.5701173543930054, 3.3611366748809814
1.286216378211975, -1.3561690489398401, -1.5353224913226526, -1.8374007383929651, 1.57012939453125, 3.361112594604492
