1.2864320278167725, -1.3838451544391077, -1.3915041128741663, -1.9481642881976526, 1.5717828273773193, 3.362048625946045
1.286444067955017, -1.3838093916522425, -1.3915160338031214, -1.9481881300555628, 1.5717828273773193, 3.3620364665985107
1.2864559888839722, -1.3838332335101526, -1.391479794179098, -1.9482000509845179, 1.5717707872390747, 3.362072467803955
1.2864680290222168, -1.3838451544391077, -1.3915041128741663, -1.9481881300555628, 1.5717588663101196, 3.3620846271514893
1.286444067955017, -1.3838332335101526, -1.3915279547320765, -1.9482000509845179, 1.5717588663101196, 3.3620846271514893
1.286444067955017, -1.3838813940631312, -1.3915041128741663, -1.9482000509845179, 1.5717707872390747, 3.3620846271514893
1.2864559888839722, -1.3838332335101526, -1.3915160338031214, -1.9482000509845179, 1.5717707872390747, 3.3620364665985107
1.2864680290222168, -1.3838570753680628, -1.3915160338031214, -1.9481881300555628, 1.571746826171875, 3.3620245456695557
1.2864680290222168, -1.3838451544391077, -1.3915041128741663, -1.9481523672686976, 1.5717947483062744, 3.3620364665985107
1.2864201068878174, -1.3838451544391077, -1.3914921919452112, -1.9481404463397425, 1.5717707872390747, 3.362060546875
1.2864320278167725, -1.3838451544391077, -1.3915160338031214, -1.9482000509845179, 1.5717707872390747, 3.362048625946045
1.2864320278167725, -1.3838451544391077, -1.3915041128741663, -1.9481762091266077, 1.5717828273773193, 3.362060546875
1.2864559888839722, -1.3838570753680628, -1.3914559523211878, -1.9481642881976526, 1.5717588663101196, 3.3620364665985107
1.286444067955017, -1.3838093916522425, -1.3914921919452112, -1.9482362906085413, 1.5717588663101196, 3.3620846271514893
1.2864559888839722, -1.3838332335101526, -1.3914921919452112, -1.9482000509845179, 1.5717588663101196, 3.3620126247406006
1.2864919900894165, -1.3838213125811976, -1.3915279547320765, -1.9481881300555628, 1.5717947483062744, 3.362060546875
1.2864201068878174, -1.3838570753680628, -1.3915041128741663, -1.9481404463397425, 1.5717707872390747, 3.3620126247406006
1.2864320278167725, -1.3838332335101526, -1.3915160338031214, -1.9481881300555628, 1.5717947483062744, 3.362048625946045
1.2864559888839722, -1.3837493101703089, -1.3919599691974085, -1.9478767553912562, 1.5717828273773193, 3.3620245456695557
1.2864320278167725, -1.3834498564349573, -1.393350903187887, -1.9468825499164026, 1.5717947483062744, 3.362060546875
1.2864680290222168, -1.3829339186297815, -1.3953054586993616, -1.9455888907061976, 1.5717588663101196, 3.362060546875
1.2864680290222168, -1.3822625319110315, -1.3979561964618128, -1.9436357657061976, 1.571746826171875, 3.3620364665985107
1.2864559888839722, -1.3813751379596155, -1.4013021628009241, -1.9411442915545862, 1.5717588663101196, 3.3620007038116455
1.286444067955017, -1.380451504384176, -1.4052236715899866, -1.9380415121661585, 1.5717947483062744, 3.3619766235351562
1.2864680290222168, -1.3793605009662073, -1.4097684065448206, -1.9345315138446253, 1.5718307495117188, 3.3619048595428467
1.2864680290222168, -1.3781374136554163, -1.4150570074664515, -1.9306376616107386, 1.5718307495117188, 3.361940622329712
1.2864680290222168, -1.3766024748431605, -1.420969311391012, -1.9261096159564417, 1.5718307495117188, 3.3618807792663574
1.286444067955017, -1.3750556151019495, -1.4274571577655237, -1.9209826628314417, 1.5718786716461182, 3.361832857131958
1.2864680290222168, -1.373340908681051, -1.434664551411764, -1.915579620991842, 1.5718786716461182, 3.3617725372314453
1.2864799499511719, -1.3715060392962855, -1.442423168812887, -1.9096973578082483, 1.5719026327133179, 3.3617844581604004
1.286444067955017, -1.3695276419269007, -1.4512494246112269, -1.9029048124896448, 1.5718907117843628, 3.3616647720336914
1.2864201068878174, -1.3675249258624476, -1.4603388945208948, -1.8958490530597132, 1.5719146728515625, 3.361616849899292
1.286444067955017, -1.3654502073871058, -1.4698131720172327, -1.8884337584124964, 1.5718907117843628, 3.361628770828247
1.286444067955017, -1.3632438818561, -1.4800060431109827, -1.8804433981524866, 1.571974515914917, 3.36153244972229
1.2864559888839722, -1.360809628163473, -1.4909184614764612, -1.8719375769244593, 1.5719865560531616, 3.36150860786438
1.2864320278167725, -1.3586152235614222, -1.5014107863055628, -1.8635037581073206, 1.5719865560531616, 3.3613767623901367
1.2864320278167725, -1.3566249052630823, -1.5113032499896448, -1.8556817213641565, 1.571974515914917, 3.3613646030426025
1.2864320278167725, -1.3548501173602503, -1.5205252806292933, -1.8483017126666468, 1.5719865560531616, 3.3613407611846924
1.2864559888839722, -1.3532426992999476, -1.5290148893939417, -1.8413899580584925, 1.5720465183258057, 3.3612568378448486
1.2864680290222168, -1.35173207918276, -1.536821190510885, -1.835052792225973, 1.572022557258606, 3.361184597015381
1.2864559888839722, -1.3503525892840784, -1.5441835562335413, -1.829231087361471, 1.572094440460205, 3.361172676086426
1.2864320278167725, -1.3490937391864222, -1.5507071653949183, -1.8239238897906702, 1.5720704793930054, 3.361172676086426
1.2864320278167725, -1.3479788939105433, -1.5569542090045374, -1.8189285437213343, 1.5721303224563599, 3.361076593399048
1.2864320278167725, -1.347055737172262, -1.5620983282672327, -1.814460579548971, 1.5722023248672485, 3.3610408306121826
1.2864559888839722, -1.3462517897235315, -1.5667503515826624, -1.8106988112079065, 1.572190284729004, 3.3610167503356934
1.2864799499511719, -1.345520321522848, -1.5707677046405237, -1.8074048201190394, 1.5721782445907593, 3.360968828201294
1.2864919900894165, -1.3449209372149866, -1.5742209593402308, -1.8045652548419397, 1.5720584392547607, 3.3609204292297363
1.2864320278167725, -1.344416920338766, -1.5770509878741663, -1.8022177855121058, 1.5721423625946045, 3.3609325885772705
1.2864320278167725, -1.3440817038165491, -1.5793169180499476, -1.8003605047809046, 1.5721184015274048, 3.3609204292297363
1.2864201068878174, -1.3438175360309046, -1.5808518568622034, -1.7990787664996546, 1.5721423625946045, 3.3609085083007812
1.2864320278167725, -1.3435900847064417, -1.581907097493307, -1.7981208006488245, 1.5721303224563599, 3.3609204292297363
1.2864799499511719, -1.343530003224508, -1.5822790304767054, -1.7977975050555628, 1.5721303224563599, 3.360896587371826
1.2864320278167725, -1.3435657660113733, -1.5823267141925257, -1.7977374235736292, 1.5721184015274048, 3.3609204292297363
1.2864080667495728, -1.343518082295553, -1.5823748747455042, -1.7977374235736292, 1.572094440460205, 3.3609325885772705
1.2864201068878174, -1.3434937636004847, -1.5823629538165491, -1.7976654211627405, 1.5721423625946045, 3.360896587371826
1.2864201068878174, -1.343518082295553, -1.5823748747455042, -1.7976535002337855, 1.5721184015274048, 3.360896587371826
1.2864201068878174, -1.3434937636004847, -1.5823629538165491, -1.7976535002337855, 1.5721423625946045, 3.360896587371826
1.2864320278167725, -1.3434580008136194, -1.5823867956744593, -1.7976177374469202, 1.5721423625946045, 3.3609325885772705
1.2864201068878174, -1.3434823195086878, -1.5823987166034144, -1.7976296583758753, 1.5721184015274048, 3.360860586166382
1.2864559888839722, -1.343506161366598, -1.5824225584613245, -1.797701660786764, 1.5721184015274048, 3.360884666442871
1.2864320278167725, -1.3434699217425745, -1.5823987166034144, -1.7977255026446741, 1.5721423625946045, 3.3609204292297363
1.286444067955017, -1.343518082295553, -1.5824349562274378, -1.7977255026446741, 1.5721303224563599, 3.3609204292297363
1.2864201068878174, -1.3434937636004847, -1.5824106375323694, -1.797701660786764, 1.5721423625946045, 3.360896587371826
1.2864559888839722, -1.3434937636004847, -1.5823987166034144, -1.7977255026446741, 1.5721184015274048, 3.360896587371826
1.2864320278167725, -1.3434937636004847, -1.5824225584613245, -1.797701660786764, 1.5721184015274048, 3.360860586166382
1.2864201068878174, -1.3434580008136194, -1.5824106375323694, -1.797713581715719, 1.5721423625946045, 3.3608367443084717
1.2864080667495728, -1.3434699217425745, -1.5823987166034144, -1.7976654211627405, 1.5721423625946045, 3.3608245849609375
1.2864201068878174, -1.343506161366598, -1.5824468771563929, -1.7977255026446741, 1.5721423625946045, 3.360896587371826
1.2864201068878174, -1.3434580008136194, -1.5823867956744593, -1.7977493445025843, 1.5721782445907593, 3.3608486652374268
1.2864320278167725, -1.3434823195086878, -1.5824349562274378, -1.7977255026446741, 1.5721423625946045, 3.360884666442871
1.2864320278167725, -1.343506161366598, -1.5823987166034144, -1.797701660786764, 1.5721423625946045, 3.360884666442871
1.2864320278167725, -1.343506161366598, -1.5824106375323694, -1.797713581715719, 1.5721663236618042, 3.3608486652374268
1.2863961458206177, -1.3434937636004847, -1.582458798085348, -1.7977493445025843, 1.5721542835235596, 3.360860586166382
1.2864201068878174, -1.3434937636004847, -1.5824106375323694, -1.7977374235736292, 1.5721184015274048, 3.360860586166382
1.2864320278167725, -1.3434823195086878, -1.5824349562274378, -1.797713581715719, 1.5721423625946045, 3.3608245849609375
1.2864559888839722, -1.343506161366598, -1.5824349562274378, -1.7977612654315394, 1.5721542835235596, 3.360884666442871
1.2864559888839722, -1.3434823195086878, -1.5823987166034144, -1.7977255026446741, 1.5721542835235596, 3.3608486652374268
1.286444067955017, -1.3435419241534632, -1.582351032887594, -1.7985041777240198, 1.572034478187561, 3.361220598220825
1.2864320278167725, -1.343518082295553, -1.582351032887594, -1.7984679380999964, 1.5720465183258057, 3.3612444400787354
1.2864559888839722, -1.3435538450824183, -1.582351032887594, -1.7985041777240198, 1.5720105171203613, 3.3612444400787354
1.2864080667495728, -1.3434937636004847, -1.5823748747455042, -1.7984803358661097, 1.5720105171203613, 3.3612325191497803
1.2864320278167725, -1.343506161366598, -1.582351032887594, -1.798516098652975, 1.571974515914917, 3.3612568378448486
1.2864201068878174, -1.343530003224508, -1.5823386351214808, -1.798516098652975, 1.5720105171203613, 3.3612568378448486
1.2864320278167725, -1.3434699217425745, -1.5823386351214808, -1.798516098652975, 1.572022557258606, 3.3612325191497803
1.2864320278167725, -1.3435419241534632, -1.5823629538165491, -1.7985518614398401, 1.572022557258606, 3.3612325191497803
1.286444067955017, -1.343530003224508, -1.5823987166034144, -1.798539940510885, 1.572022557258606, 3.3612325191497803
1.2864559888839722, -1.343530003224508, -1.582351032887594, -1.798539940510885, 1.571974515914917, 3.361208438873291
1.2864559888839722, -1.343530003224508, -1.5823867956744593, -1.7984922567950647, 1.572022557258606, 3.361220598220825
1.286444067955017, -1.3434937636004847, -1.582351032887594, -1.798516098652975, 1.572034478187561, 3.3612687587738037
1.2864559888839722, -1.3434823195086878, -1.5823629538165491, -1.7984922567950647, 1.5720105171203613, 3.361280918121338
1.2864320278167725, -1.3434823195086878, -1.5823748747455042, -1.798516098652975, 1.5720105171203613, 3.361280918121338
1.2864320278167725, -1.3434937636004847, -1.5823629538165491, -1.798539940510885, 1.5720105171203613, 3.3612444400787354
1.286444067955017, -1.343506161366598, -1.5823629538165491, -1.7985041777240198, 1.572034478187561, 3.3612687587738037
1.2864559888839722, -1.343518082295553, -1.5823867956744593, -1.798516098652975, 1.5720465183258057, 3.361280918121338
1.2864320278167725, -1.343530003224508, -1.5823748747455042, -1.7985041777240198, 1.572022557258606, 3.361280918121338
1.2864559888839722, -1.3435419241534632, -1.5823629538165491, -1.7985041777240198, 1.572034478187561, 3.361280918121338
1.2864320278167725, -1.3439372221576136, -1.582470719014303, -1.7989590803729456, 1.5720704793930054, 3.3612444400787354
1.2864320278167725, -1.3443573156939905, -1.582806412373678, -1.799593750630514, 1.572034478187561, 3.3612687587738037
1.2864320278167725, -1.3445008436786097, -1.5832980314837855, -1.7997496763812464, 1.571974515914917, 3.361292839050293
1.2864320278167725, -1.3445490042315882, -1.5836337248431605, -1.7998812834369105, 1.5720105171203613, 3.3612568378448486
1.2864201068878174, -1.3446210066424769, -1.5838497320758265, -1.7998693625079554, 1.5718188285827637, 3.3612325191497803
1.2864201068878174, -1.3446810881244105, -1.5839813391314905, -1.7998335997210901, 1.5704529285430908, 3.3612444400787354
1.2864201068878174, -1.3448126951800745, -1.5840895811664026, -1.7997615973102015, 1.5697338581085205, 3.361292839050293
1.2864080667495728, -1.3449328581439417, -1.584149185811178, -1.7996895948993128, 1.5694103240966797, 3.3612444400787354
1.2864320278167725, -1.3450887838946741, -1.5841253439532679, -1.7996419111834925, 1.569135069847107, 3.361292839050293
1.2864320278167725, -1.345184628163473, -1.5841134230243128, -1.7996180693255823, 1.5687391757965088, 3.361280918121338
1.2864320278167725, -1.345208470021383, -1.5841735045062464, -1.799605671559469, 1.5686912536621094, 3.361280918121338
1.2864320278167725, -1.345208470021383, -1.5841253439532679, -1.7995699087726038, 1.5686793327331543, 3.3612687587738037
1.2864559888839722, -1.3452323118792933, -1.5841010252581995, -1.7995818297015589, 1.5686793327331543, 3.3612687587738037
1.2864080667495728, -1.3452561537372034, -1.5841253439532679, -1.7995341459857386, 1.5686672925949097, 3.3612568378448486
1.2864320278167725, -1.3452447096454065, -1.584149185811178, -1.7995222250567835, 1.56864333152771, 3.3612325191497803
1.2864080667495728, -1.3452923933612269, -1.5841735045062464, -1.799354378377096, 1.56864333152771, 3.361280918121338
1.2864320278167725, -1.3452685515033167, -1.584137264882223, -1.7991989294635218, 1.5685714483261108, 3.361292839050293
1.286444067955017, -1.3452804724322718, -1.584161106740133, -1.7989829222308558, 1.568583369255066, 3.3612444400787354
1.2864559888839722, -1.3452923933612269, -1.584137264882223, -1.7986953894244593, 1.5685235261917114, 3.3612325191497803
1.2864559888839722, -1.3452561537372034, -1.5841253439532679, -1.7985757032977503, 1.5684995651245117, 3.361292839050293
1.2864320278167725, -1.3452804724322718, -1.584149185811178, -1.7985637823687952, 1.5685474872589111, 3.361292839050293
1.286444067955017, -1.3452923933612269, -1.584149185811178, -1.798539940510885, 1.5685235261917114, 3.361280918121338
1.286444067955017, -1.3452685515033167, -1.584161106740133, -1.7985757032977503, 1.5685114860534668, 3.361280918121338
1.2864080667495728, -1.3452804724322718, -1.584161106740133, -1.798539940510885, 1.5685354471206665, 3.3612687587738037
1.2864320278167725, -1.345304314290182, -1.584161106740133, -1.79852801958193, 1.5685354471206665, 3.3612568378448486
1.286444067955017, -1.3452561537372034, -1.584137264882223, -1.7985041777240198, 1.5685235261917114, 3.3612687587738037
1.2864320278167725, -1.3452685515033167, -1.584149185811178, -1.798539940510885, 1.5685114860534668, 3.361280918121338
1.2864320278167725, -1.3452804724322718, -1.584149185811178, -1.7984803358661097, 1.568487524986267, 3.361292839050293
1.2864799499511719, -1.3452804724322718, -1.584137264882223, -1.7984922567950647, 1.5685235261917114, 3.361280918121338
1.286444067955017, -1.3452685515033167, -1.584137264882223, -1.7985041777240198, 1.5684995651245117, 3.361280918121338
1.2864559888839722, -1.3452685515033167, -1.5841849485980433, -1.7984321753131312, 1.5685235261917114, 3.361316680908203
1.286444067955017, -1.3452804724322718, -1.5841010252581995, -1.7984321753131312, 1.5685114860534668, 3.3612568378448486
1.286444067955017, -1.3452447096454065, -1.5841134230243128, -1.7984922567950647, 1.5684995651245117, 3.361280918121338
1.2864680290222168, -1.3452561537372034, -1.5841735045062464, -1.7984922567950647, 1.5684995651245117, 3.3612444400787354
1.2864201068878174, -1.3452561537372034, -1.5841253439532679, -1.7984922567950647, 1.568475604057312, 3.3612568378448486
1.2864919900894165, -1.3452561537372034, -1.584137264882223, -1.798539940510885, 1.5684995651245117, 3.3612687587738037
1.286444067955017, -1.3452685515033167, -1.584149185811178, -1.7985041777240198, 1.5685114860534668, 3.361280918121338
1.2864559888839722, -1.3452323118792933, -1.584137264882223, -1.7985041777240198, 1.5685235261917114, 3.3612444400787354
1.2864559888839722, -1.3452685515033167, -1.584149185811178, -1.798516098652975, 1.5685235261917114, 3.361280918121338
1.2864201068878174, -1.3452923933612269, -1.5841253439532679, -1.7985041777240198, 1.5685114860534668, 3.3612568378448486
1.286444067955017, -1.3452561537372034, -1.5841849485980433, -1.7985637823687952, 1.5685114860534668, 3.361292839050293
1.2864680290222168, -1.3452685515033167, -1.5841010252581995, -1.798539940510885, 1.5684995651245117, 3.3612568378448486
1.2864320278167725, -1.3452323118792933, -1.584137264882223, -1.798516098652975, 1.5685114860534668, 3.361280918121338
1.2864559888839722, -1.3452447096454065, -1.5841253439532679, -1.798516098652975, 1.5684995651245117, 3.361280918121338
1.2865039110183716, -1.3452447096454065, -1.584149185811178, -1.7984922567950647, 1.5685235261917114, 3.361292839050293
1.2864680290222168, -1.3452804724322718, -1.584137264882223, -1.798539940510885, 1.5685114860534668, 3.3612687587738037
1.2864320278167725, -1.3452323118792933, -1.584149185811178, -1.798516098652975, 1.5685474872589111, 3.3612687587738037
1.2864080667495728, -1.3452804724322718, -1.5841253439532679, -1.798516098652975, 1.5685354471206665, 3.361304759979248
1.286444067955017, -1.3452685515033167, -1.584149185811178, -1.7985041777240198, 1.568487524986267, 3.361280918121338
1.286444067955017, -1.3452804724322718, -1.584149185811178, -1.7985637823687952, 1.5684995651245117, 3.3612568378448486
1.2864559888839722, -1.3454483191119593, -1.5834539572345179, -1.799234692250387, 1.5684515237808228, 3.361304759979248
1.286444067955017, -1.3463595549212855, -1.58049184480776, -1.80202562013735, 1.5683796405792236, 3.3612687587738037
1.286444067955017, -1.3469231764422815, -1.577362362538473, -1.8042543570147913, 1.5683677196502686, 3.3612444400787354
1.2864320278167725, -1.3470075766192835, -1.5746644178973597, -1.8060272375689905, 1.5683077573776245, 3.3612568378448486
1.2864201068878174, -1.3473671118365687, -1.572254482899801, -1.8078115622149866, 1.568259835243225, 3.3612568378448486
1.2864559888839722, -1.3478825728045862, -1.5695446173297327, -1.8100040594684046, 1.5682958364486694, 3.361208438873291
1.2864680290222168, -1.3483503500567835, -1.5669305960284632, -1.812052075062887, 1.5683437585830688, 3.361208438873291
1.2864320278167725, -1.348722283040182, -1.564784351979391, -1.8137534300433558, 1.5683916807174683, 3.361208438873291
1.2864799499511719, -1.3491538206683558, -1.5626619497882288, -1.815418545399801, 1.568415641784668, 3.361208438873291
1.2864559888839722, -1.3495257536517542, -1.560479466115133, -1.8170955816852015, 1.5684396028518677, 3.361196517944336
1.2864799499511719, -1.3499091307269495, -1.5584047476397913, -1.818653408681051, 1.568415641784668, 3.3612325191497803
1.2864320278167725, -1.3502567450152796, -1.5564387480365198, -1.8201506773578089, 1.5684036016464233, 3.361172676086426
1.2864080667495728, -1.3506410757647913, -1.5546520392047327, -1.821456257496969, 1.5684036016464233, 3.361184597015381
1.2864559888839722, -1.350941006337301, -1.552924935017721, -1.8227861563311976, 1.568355679512024, 3.361196517944336
1.286444067955017, -1.3512042204486292, -1.5513184706317347, -1.8239482084857386, 1.5683916807174683, 3.3611605167388916
1.2864201068878174, -1.3515880743609827, -1.5490883032428187, -1.825637165700094, 1.5683197975158691, 3.361112594604492
1.2864320278167725, -1.351851765309469, -1.5473135153399866, -1.827050511037008, 1.5683437585830688, 3.361100673675537
1.2864201068878174, -1.3521760145770472, -1.545802418385641, -1.8282125631915491, 1.5683317184448242, 3.3611485958099365
1.2864559888839722, -1.3524993101703089, -1.5440757910357874, -1.829590145741598, 1.5683077573776245, 3.361112594604492
1.286444067955017, -1.3527749220477503, -1.5424450079547327, -1.8308122793780726, 1.5682477951049805, 3.361112594604492
1.2864201068878174, -1.3530867735492151, -1.5407903830157679, -1.8321660200702112, 1.5682477951049805, 3.361076593399048
1.2864320278167725, -1.35339862505068, -1.5391352812396448, -1.833423916493551, 1.568259835243225, 3.361076593399048
1.286444067955017, -1.3537223974811, -1.53748065630068, -1.8347533384906214, 1.5682358741760254, 3.361088752746582
1.2863961458206177, -1.3540099302874964, -1.5357897917376917, -1.83608323732485, 1.5682358741760254, 3.3610646724700928
1.2864080667495728, -1.354394261037008, -1.5339315573321741, -1.8375924269305628, 1.568259835243225, 3.361088752746582
1.2864559888839722, -1.3547661940204065, -1.532180134450094, -1.838898007069723, 1.568259835243225, 3.3610527515411377
1.2864201068878174, -1.3550780455218714, -1.5304301420794886, -1.8402164618121546, 1.5682718753814697, 3.3610646724700928
1.286444067955017, -1.355389420186178, -1.5284636656390589, -1.8416536490069788, 1.5683317184448242, 3.3610286712646484
1.2864201068878174, -1.35582143465151, -1.526604954396383, -1.8432348410235804, 1.568427562713623, 3.3610286712646484
1.286444067955017, -1.3561928907977503, -1.5245545546161097, -1.844816033040182, 1.5684635639190674, 3.3610646724700928
1.2864320278167725, -1.3565886656390589, -1.5225756804095667, -1.846337620412008, 1.5685235261917114, 3.361088752746582
1.2863961458206177, -1.3569720427142542, -1.5203211943255823, -1.8481462637530726, 1.5684635639190674, 3.3610286712646484
1.2864320278167725, -1.3575118223773401, -1.5179107824908655, -1.84991962114443, 1.568475604057312, 3.3610167503356934
1.2864320278167725, -1.3580873648272913, -1.5154288450824183, -1.8517521063434046, 1.5684515237808228, 3.3610048294067383
1.2864320278167725, -1.3585308233844202, -1.512958828602926, -1.8535612265216272, 1.568487524986267, 3.360968828201294
1.2864080667495728, -1.3591306845294397, -1.5100443998919886, -1.855633560811178, 1.568427562713623, 3.360992908477783
1.2863961458206177, -1.3596823851214808, -1.5073588530169886, -1.8577540556537073, 1.5683317184448242, 3.3610286712646484
1.2864201068878174, -1.3602221647845667, -1.5044329802142542, -1.8600061575519007, 1.5683796405792236, 3.3610048294067383
1.2864320278167725, -1.360713307057516, -1.5019028822528284, -1.8618987242328089, 1.5684036016464233, 3.3610048294067383
1.2864320278167725, -1.3613370100604456, -1.4991567770587366, -1.8638513723956507, 1.5683677196502686, 3.360992908477783
1.2864201068878174, -1.361948315297262, -1.4963262716876429, -1.865732494984762, 1.5683677196502686, 3.360980749130249
1.2864201068878174, -1.3624404112445276, -1.4936521689044397, -1.8676970640765589, 1.5683317184448242, 3.3610048294067383
1.2864201068878174, -1.3631003538714808, -1.4908464590655726, -1.8697336355792444, 1.5683197975158691, 3.360968828201294
1.2864201068878174, -1.3637478987323206, -1.4880040327655237, -1.8721173445331019, 1.568355679512024, 3.360968828201294
1.2864559888839722, -1.36426288286318, -1.4855459372149866, -1.8741181532489222, 1.5683317184448242, 3.3610167503356934
1.2864320278167725, -1.3647788206683558, -1.482919994984762, -1.8760226408587855, 1.5682958364486694, 3.3610286712646484
1.2864320278167725, -1.3653186003314417, -1.4799459616290491, -1.8780949751483362, 1.5682837963104248, 3.360992908477783
1.2864320278167725, -1.3658698240863245, -1.4772122542010706, -1.880012337361471, 1.5682119131088257, 3.3610167503356934
1.2863961458206177, -1.3664935270892542, -1.4742615858661097, -1.8822162787066858, 1.5681759119033813, 3.360968828201294
1.2864080667495728, -1.3671172300921839, -1.4711559454547327, -1.8845880667315882, 1.5682119131088257, 3.3610048294067383
1.2864320278167725, -1.367800537739889, -1.4681466261493128, -1.886528793965475, 1.5681519508361816, 3.3610167503356934
1.2864201068878174, -1.3683760801898401, -1.4652679602252405, -1.8887088934527796, 1.5681400299072266, 3.3610527515411377
1.286444067955017, -1.3689520994769495, -1.4626777807818812, -1.8906853834735315, 1.5681400299072266, 3.3610048294067383
1.2864201068878174, -1.3695157209979456, -1.4599555174456995, -1.8927581946002405, 1.5679961442947388, 3.3610048294067383
1.2864559888839722, -1.3701985518084925, -1.4570654074298304, -1.8949626127826136, 1.5680201053619385, 3.3610646724700928
1.2864080667495728, -1.3708222548114222, -1.4541757742511194, -1.8969391028033655, 1.568032145500183, 3.3610408306121826
1.2863961458206177, -1.3709185759173792, -1.4537079969989222, -1.8972862402545374, 1.5680440664291382, 3.3610167503356934
1.2864320278167725, -1.3709304968463343, -1.4537442366229456, -1.897358242665426, 1.5680201053619385, 3.3610048294067383
1.2864201068878174, -1.3709304968463343, -1.453815762196676, -1.8974183241473597, 1.5679842233657837, 3.3610048294067383
1.2864201068878174, -1.3709304968463343, -1.453815762196676, -1.8974302450763147, 1.5680081844329834, 3.3610048294067383
1.2864201068878174, -1.3709304968463343, -1.4538396040545862, -1.897477928792135, 1.568032145500183, 3.3610286712646484
1.2864320278167725, -1.3709543387042444, -1.453791920338766, -1.89746600786318, 1.5680081844329834, 3.3610167503356934
1.2864680290222168, -1.3709304968463343, -1.453803841267721, -1.8974421660052698, 1.5680081844329834, 3.360980749130249
1.2864320278167725, -1.3709304968463343, -1.4538281599627894, -1.8973940054522913, 1.5680201053619385, 3.3610048294067383
1.2864201068878174, -1.3709543387042444, -1.453815762196676, -1.897346321736471, 1.5680201053619385, 3.360980749130249
1.2864680290222168, -1.3709185759173792, -1.453815762196676, -1.8973100821124476, 1.5679961442947388, 3.3610646724700928
1.286444067955017, -1.3709424177752894, -1.453803841267721, -1.8973820845233362, 1.568032145500183, 3.361076593399048
1.2864320278167725, -1.3709543387042444, -1.453815762196676, -1.897334400807516, 1.568032145500183, 3.3610048294067383
1.2864201068878174, -1.3709543387042444, -1.4538281599627894, -1.897334400807516, 1.5680081844329834, 3.3610408306121826
1.2864201068878174, -1.3709662596331995, -1.453815762196676, -1.8973224798785608, 1.5680081844329834, 3.3610286712646484
1.2864559888839722, -1.3709543387042444, -1.453815762196676, -1.8973100821124476, 1.568032145500183, 3.3610286712646484
1.2864201068878174, -1.3709304968463343, -1.453791920338766, -1.8973224798785608, 1.5679961442947388, 3.3610646724700928
1.2864320278167725, -1.3709185759173792, -1.453791920338766, -1.8973224798785608, 1.5679961442947388, 3.3610408306121826
1.286444067955017, -1.3709424177752894, -1.4538396040545862, -1.897358242665426, 1.5679961442947388, 3.3610048294067383
1.286444067955017, -1.3709304968463343, -1.453815762196676, -1.897346321736471, 1.5679961442947388, 3.3610646724700928
1.286084532737732, -1.3708465735064905, -1.453912083302633, -1.8973820845233362, 1.5680081844329834, 3.361112594604492
